Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardenas, M.B., Doering, M., Rivas, D.S., Galdeano, C., Neilson, B.T., Robinson, C.T.","Analysis of the temperature dynamics of a proglacial river using time-lapse thermal imaging and energy balance modeling",2014,"Journal of Hydrology","519","PB",,"1963","1973",,6,10.1016/j.jhydrol.2014.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908214621&doi=10.1016%2fj.jhydrol.2014.09.079&partnerID=40&md5=11ab9e04a538dfe787d1a31b6f267229",Article,Scopus,2-s2.0-84908214621
"Schmadel, N.M., Neilson, B.T., Kasahara, T.","Deducing the spatial variability of exchange within a longitudinal channel water balance",2014,"Hydrological Processes","28","7",,"3088","3103",,7,10.1002/hyp.9854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895926524&doi=10.1002%2fhyp.9854&partnerID=40&md5=ff019c8b563842bbb108e7c8244ed7a7",Article,Scopus,2-s2.0-84895926524
"von Stackelberg, N.O., Neilson, B.T.","Collaborative approach to calibration of a riverine water quality model",2014,"Journal of Water Resources Planning and Management","140","3",,"393","405",,2,10.1061/(ASCE)WR.1943-5452.0000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055792&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000332&partnerID=40&md5=46c79257b8028e885b0f11f49f6724ac",Article,Scopus,2-s2.0-84894055792
"Bowerman, T., Neilson, B.T., Budy, P.","Effects of fine sediment, hyporheic flow, and spawning site characteristics on survival and development of bull trout embryos",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","7",,"1059","1071",,9,10.1139/cjfas-2013-0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903318362&doi=10.1139%2fcjfas-2013-0372&partnerID=40&md5=885d7da4ea5d0adf8b92d80f95152499",Article,Scopus,2-s2.0-84903318362
"Schmadel, N.M., Neilson, B.T., Heavilin, J.E., Stevens, D.K., Wo¨rman, A.","The influence of spatially variable stream hydraulics on reach scale solute transport modeling",2014,"Water Resources Research",,,,"","",,,10.1002/2014WR015440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725562&doi=10.1002%2f2014WR015440&partnerID=40&md5=fd15c6c497d6f763e0b627f4905b7277",Article in Press,Scopus,2-s2.0-84919725562
"Alminagorta, O., Tesfatsion, B., Rosenberg, D.E., Neilson, B.","Simple optimization method to determine best management practices to reduce phosphorus loading in echo reservoir, utah",2013,"Journal of Water Resources Planning and Management","139","1",,"122","125",,5,10.1061/(ASCE)WR.1943-5452.0000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712856&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000224&partnerID=40&md5=81a1d49df5bfc2f5575fff2b7637f709",Article,Scopus,2-s2.0-84876712856
"Epstein, D.M., Neilson, B.T., Goodman, K.J., Stevens, D.K., Wurtsbaugh, W.A.","A modeling approach for assessing the effect of multiple alpine lakes in sequence on nutrient transport",2013,"Aquatic Sciences","75","2",,"199","212",,9,10.1007/s00027-012-0267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875385772&doi=10.1007%2fs00027-012-0267-2&partnerID=40&md5=c7e7c578d901cd8cd8624ebd37cfbe20",Article,Scopus,2-s2.0-84875385772
"Wörman, A., Riml, J., Schmadel, N., Neilson, B.T., Bottacin-Busolin, A., Heavilin, J.E.","Spectral scaling of heat fluxes in streambed sediments",2012,"Geophysical Research Letters","39","23", L23402,"","",,17,10.1029/2012GL053922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899209&doi=10.1029%2f2012GL053922&partnerID=40&md5=8779709e0765754fa8f2280d7c6e2677",Article,Scopus,2-s2.0-84870899209
"Merck, M.F., Neilson, B.T.","Modelling in-pool temperature variability in a beaded arctic stream",2012,"Hydrological Processes","26","25",,"3921","3933",,5,10.1002/hyp.8419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870571195&doi=10.1002%2fhyp.8419&partnerID=40&md5=3832c5ea50d6f19cddb2f1527775f48b",Article,Scopus,2-s2.0-84870571195
"Jensen, A.M., Neilson, B.T., McKee, M., Chen, Y.","Thermal remote sensing with an autonomous unmanned aerial remote sensing platform for surface stream temperatures",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352476,"5049","5052",,14,10.1109/IGARSS.2012.6352476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873152439&doi=10.1109%2fIGARSS.2012.6352476&partnerID=40&md5=c5f1697c4b3f7261e854b24ac006f6b0",Conference Paper,Scopus,2-s2.0-84873152439
"Heavilin, J.E., Neilson, B.T.","Approximation of inverse Laplace transform solution to heat transport in a stream system",2012,"Water Resources Research","48","9", W09603,"","",,1,10.1029/2012WR012329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867203949&doi=10.1029%2f2012WR012329&partnerID=40&md5=7abd063089ae51b8efff64821e4bdf14",Article,Scopus,2-s2.0-84867203949
"Heavilin, J.E., Neilson, B.T.","An analytical solution to main channel heat transport with surface heat flux",2012,"Advances in Water Resources","47",,,"67","75",,3,10.1016/j.advwatres.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716877&doi=10.1016%2fj.advwatres.2012.06.006&partnerID=40&md5=fc8327fba975e4b717ded050db85e795",Article,Scopus,2-s2.0-84865716877
"Merck, M.F., Neilson, B.T., Cory, R.M., Kling, G.W.","Variability of in-stream and riparian storage in a beaded arctic stream",2012,"Hydrological Processes","26","19",,"2938","2950",,13,10.1002/hyp.8323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327957&doi=10.1002%2fhyp.8323&partnerID=40&md5=5c10e763b98955086ce82342e17db1d1",Article,Scopus,2-s2.0-84865327957
"Bingham, Q.G., Neilson, B.T., Neale, C.M.U., Cardenas, M.B.","Application of high-resolution, remotely sensed data for transient storage modeling parameter estimation",2012,"Water Resources Research","48","8", W08520,"","",,8,10.1029/2011WR011594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708182&doi=10.1029%2f2011WR011594&partnerID=40&md5=99c15b260f5b59db04a1c287e352ff0f",Article,Scopus,2-s2.0-84865708182
"Bandaragoda, C., Neilson, B.T.","Increasing parameter certainty and data utility through multi-objective calibration of a spatially distributed temperature and solute model",2011,"Hydrology and Earth System Sciences","15","5",,"1547","1561",,7,10.5194/hess-15-1547-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939435&doi=10.5194%2fhess-15-1547-2011&partnerID=40&md5=e72f5687e94182ee7ffa2aea5b4dcfbe",Article,Scopus,2-s2.0-79957939435
"Neilson, B.T., Stevens, D.K., Chapra, S.C., Bandaragoda, C.","Two-zone transient storage modeling using temperature and solute data with multiobjective calibration: 2. Temperature and solute",2010,"Water Resources Research","46","12", W12521,"","",,28,10.1029/2009WR008759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049252974&doi=10.1029%2f2009WR008759&partnerID=40&md5=85fb996b8ef314deb22ada54c2e8a51b",Article,Scopus,2-s2.0-78049252974
"Von Stackelberg, N.O., Neilson, B.T., Arens, H.N.","Collaborative calibration of a water quality model of an urbanized river",2010,"ASABE - TMDL 2010: Watershed Management to Improve Water Quality",,,,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955380845&partnerID=40&md5=1a5396bbffec7e383dd59931d2a84b1e",Conference Paper,Scopus,2-s2.0-79955380845
"Schmadel, N.M., Neilson, B.T., Stevens, D.K.","Approaches to estimate uncertainty in longitudinal channel water balances",2010,"Journal of Hydrology","394","3-4",,"357","369",,20,10.1016/j.jhydrol.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411383&doi=10.1016%2fj.jhydrol.2010.09.011&partnerID=40&md5=8ef72d5d8a69997cd4c1844b95e76bdf",Article,Scopus,2-s2.0-78149411383
"Neilson, B.T., Hatch, C.E., Ban, H., Tyler, S.W.","Solar radiative heating of fiber-optic cables used to monitor temperatures in water",2010,"Water Resources Research","46","8", W08540,"","",,19,10.1029/2009WR008354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323139&doi=10.1029%2f2009WR008354&partnerID=40&md5=719d6fa386fc8668c0543aaa4cbfdeb1",Article,Scopus,2-s2.0-77956323139
"Neilson, B.T., Stevens, D.K., Chapra, S.C., Bandaragoda, C.","Data collection methodology for dynamic temperature model testing and corroboration",2009,"Hydrological Processes","23","20",,"2902","2914",,16,10.1002/hyp.7381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249542&doi=10.1002%2fhyp.7381&partnerID=40&md5=7b63d175b3e29842eede84d930a6993a",Article,Scopus,2-s2.0-70349249542
"Ames, D.P., Neilson, B.T.","A Bayesian Decision Network engine for internet-based stakeholder decision-making",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,4,10.1061/40569(2001)169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649135286&doi=10.1061%2f40569%282001%29169&partnerID=40&md5=19b88e62e3c00d430c9db489bdccf51e",Conference Paper,Scopus,2-s2.0-75649135286
