Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, W., Hu, Y., Huang, H., Zhang, Z.","The commutation process analysis and the method reducing commutation torque ripple of brushless DC motors based on the coordinate transformation",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","24",,"6527","6534",,,10.13334/j.0258-8013.pcsee.2015.24.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955256375&doi=10.13334%2fj.0258-8013.pcsee.2015.24.029&partnerID=40&md5=70ee4897abb0c8f9ee2dc96f3c4db4e1",Article,Scopus,2-s2.0-84955256375
"Jiang, W., Chen, H., Li, X.","Antenna geometry strategy with prior information for direction-finding MIMO radars",2015,"Journal of Systems Engineering and Electronics","26","3", 7170005,"468","475",,,10.1109/JSEE.2015.00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598116&doi=10.1109%2fJSEE.2015.00054&partnerID=40&md5=20982b69c722f7b6de41ce80bc6f48c5",Article,Scopus,2-s2.0-84938598116
"She, Y., Jiang, W., Kan, C., Li, W., Wu, Z.","An optimal control method of front-end rectifier in the back-to-back systems based on asymmetric grids",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","9",,"2261","2271",,1,10.13334/j.0258-8013.pcsee.2015.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626156&doi=10.13334%2fj.0258-8013.pcsee.2015.09.021&partnerID=40&md5=c73ddb0e243e5a1b0cb371b03524cda9",Article,Scopus,2-s2.0-84929626156
"Zhang, W., Li, K., Jiang, W.","Parameter estimation of radar targets with macro-motion and micro-motion based on circular correlation coefficients",2015,"IEEE Signal Processing Letters","22","5", 6937134,"633","637",,16,10.1109/LSP.2014.2365547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126945&doi=10.1109%2fLSP.2014.2365547&partnerID=40&md5=ede2289165a0b65c1bdac0624035d229",Article,Scopus,2-s2.0-84910126945
"Jiang, W., Wu, Z., Hu, Y., Tao, Z.","Analysis of control strategy for grid-connected inverter under different constraints based on asymmetric grid",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","19",,"113","120 and 136",,2,10.7500/AEPS20140307009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944523047&doi=10.7500%2fAEPS20140307009&partnerID=40&md5=aa0981920ebeaf1cebb47adb2f753fc2",Article,Scopus,2-s2.0-84944523047
"Zhang, W., Li, K., Jiang, W.","Micro-motion frequency estimation of radar targets with complicated translations",2015,"AEU - International Journal of Electronics and Communications","69","6",,"903","914",,2,10.1016/j.aeue.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674829&doi=10.1016%2fj.aeue.2015.02.011&partnerID=40&md5=add7affd7451daeb147dd2ed2d0ab20f",Article,Scopus,2-s2.0-84933674829
"Jiang, W., Li, W., She, Y., Wu, Z., Hu, Y.","Control strategy for PWM rectifier based on feedback of the energy stored in capacitor and load power feed-forward",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","8",,"151","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929721090&partnerID=40&md5=5e08bb092303198a014008896ea2c879",Article,Scopus,2-s2.0-84929721090
"Jiang, W., Hu, Y., Zhang, Y., Zhao, D., Wang, L.","Different control objectives for grid-connected converter under unbalanced grid voltage using forgotten iterative filter as phase lock loop",2015,"IET Power Electronics","8","9",,"1798","1807",,9,10.1049/iet-pel.2014.0653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940830207&doi=10.1049%2fiet-pel.2014.0653&partnerID=40&md5=94f205d179ea840f02d1ecce08ddc49e",Article,Scopus,2-s2.0-84940830207
"She, Y., Yang, B., Wu, Z., Li, W., Jiang, W.","PWM algorithm for multi-level VSI with reduced and eliminated common mode voltage based on relationship between CBPWM and SVPWM",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","4",,"171","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925612954&partnerID=40&md5=76fa035df866718deac186bb2b4aecf0",Article,Scopus,2-s2.0-84925612954
"Liang, C., Cui, M., Xue, H., Zou, H., Jiang, W., Liu, P.","Simulation and analysis of wormhole structure affected by mineralogy heterogeneity in carbonate rocks",2015,"Electronic Journal of Geotechnical Engineering","20","26",,"12811","12831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956682909&partnerID=40&md5=cb42791281c5a8b44a59bed54371433d",Article,Scopus,2-s2.0-84956682909
"Huo, K., Qiu, Z., Liu, Y., Jiang, W.","An adaptive waveform design method for OFDM cognitive radar",2014,"2014 International Radar Conference, Radar 2014",,, 7060443,"","",,5,10.1109/RADAR.2014.7060443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239858&doi=10.1109%2fRADAR.2014.7060443&partnerID=40&md5=067568ec14feb26c35d83bdc9537ffe0",Conference Paper,Scopus,2-s2.0-84988239858
"Nie, L., Yang, Z., Yang, J., Jiang, W.","Dynamical system identification of complex nonlinear system based on phase space topological features",2014,"Lecture Notes in Electrical Engineering","237 LNEE",,,"843","849",,,10.1007/978-3-319-01273-5_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752731&doi=10.1007%2f978-3-319-01273-5_94&partnerID=40&md5=76304249abb91938df560040ddc9b268",Conference Paper,Scopus,2-s2.0-84893752731
"Zhang, W., Li, K., Jiang, W.","Parameter estimation of periodic frequency modulated signal based on cyclic spectrum density and its application on micro-doppler signatures extraction",2014,"2014 International Conference on Information and Communications Technologies, ICT 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907393075&partnerID=40&md5=dec01c15ce8f47c4703903d519c04ac1",Conference Paper,Scopus,2-s2.0-84907393075
"Zhang, W., Li, K., Jiang, W.","Parameter estimation of periodic frequency modulated signal based on cyclic spectrum density and its application on micro-doppler signatures extraction",2014,"IET Conference Publications","2014","650 CP",,"","",,,10.1049/cp.2014.0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377124&doi=10.1049%2fcp.2014.0596&partnerID=40&md5=29c534ed73179a524d10c82707beb1a1",Conference Paper,Scopus,2-s2.0-84907377124
"Huo, K., Jiang, W.-D., Li, X.","Wideband imaging method for micro-motion target based on coherent Doppler interferometry",2014,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","36","2",,"239","247",,1,10.3969/j.issn.1001-506X.2014.02.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896056919&doi=10.3969%2fj.issn.1001-506X.2014.02.07&partnerID=40&md5=7fa7990432a3e9ba7cb87e9f9b8d8d84",Article,Scopus,2-s2.0-84896056919
"Yang, J., Nie, L., Jiang, W., Zhuang, Z.","Optimizing polyphase coded signals for MIMO radar",2014,"Lecture Notes in Electrical Engineering","238 LNEE",,,"1573","1582",,,10.1007/978-1-4614-4981-2_172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534130&doi=10.1007%2f978-1-4614-4981-2_172&partnerID=40&md5=3c854fd72246cce2a87a80ce1fa33faa",Conference Paper,Scopus,2-s2.0-84958534130
"Jiang, W., Wu, Z., Hu, Y., She, Y.","Control strategy based on DC-link capacitor energy feedback and load power feedforward of Boost converter",2014,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","34","8",,"103","107",,1,10.3969/j.issn.1006-6047.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822153&doi=10.3969%2fj.issn.1006-6047.2014.08.018&partnerID=40&md5=0addf2008f229ba7c4a31a40029e9a3d",Article,Scopus,2-s2.0-84906822153
"Jiang, W., Wu, Z., She, Y., Li, W., Hu, Y.","Control strategy of suppressing active power secondary fluctuations of grid-connected inverter based on unbalanced grid",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","15",,"106","111",,6,10.7500/AEPS20130808006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906811899&doi=10.7500%2fAEPS20130808006&partnerID=40&md5=6adf752041ce30fc79b10889e2c1eb44",Article,Scopus,2-s2.0-84906811899
"Jiang, W., Li, W., Wu, Z., She, Y., Tao, Z.","Space-vector pulse-width modulation algorithm for multilevel voltage source inverters based on matrix transformation and including operation in the overmodulation region",2014,"IET Power Electronics","7","12",,"2925","2933",,4,10.1049/iet-pel.2013.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916939266&doi=10.1049%2fiet-pel.2013.0823&partnerID=40&md5=f46e0cd3edae87bd2ae37213dd8834e9",Article,Scopus,2-s2.0-84916939266
"Xiao, H., Huo, K., Jiang, W.","A new chaotic phase-coded OFDM signal and its characteristic",2013,"2013 Cross Strait Quad-Regional Radio Science and Wireless Technology Conference, CSQRWC 2013",,, 6657426,"349","352",,,10.1109/CSQRWC.2013.6657426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892491676&doi=10.1109%2fCSQRWC.2013.6657426&partnerID=40&md5=28153cecd7bdcccf792ea37e0c221360",Conference Paper,Scopus,2-s2.0-84892491676
"Niu, J., Li, K.L., Jiang, W.D., Li, X., Kuang, G.Y., Zhu, H.Y.","A new method of micro-motion parameters estimation based on cyclic autocorrelation function",2013,"Science China Information Sciences","56","10",,"1","11",,2,10.1007/s11432-012-4687-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884993225&doi=10.1007%2fs11432-012-4687-3&partnerID=40&md5=4ad2c81c724f99defc3a59e1654d3e29",Article,Scopus,2-s2.0-84884993225
"Jin, Y., Wang, H., Jiang, W., Zhuang, Z.","Complementary-based chaotic phase-coded waveforms design for MIMO radar",2013,"IET Radar, Sonar and Navigation","7","4",,"371","382",,16,10.1049/iet-rsn.2012.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881515722&doi=10.1049%2fiet-rsn.2012.0123&partnerID=40&md5=0c9df7c3327718ce4fb50c026120e5e5",Article,Scopus,2-s2.0-84881515722
"Yang, Z., Li, X., Wang, H., Jiang, W.","Adaptive clutter suppression based on iterative adaptive approach for airborne radar",2013,"Signal Processing",,,,"","",,17,10.1016/j.sigpro.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876997692&doi=10.1016%2fj.sigpro.2013.03.033&partnerID=40&md5=5df03b6ab56454fcc5ff0c77c6a93b86",Article in Press,Scopus,2-s2.0-84876997692
"Yang, Z., Li, X., Wang, H., Jiang, W.","On clutter sparsity analysis in space-time adaptive processing airborne radar",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6472774,"1214","1218",,28,10.1109/LGRS.2012.2236639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879972406&doi=10.1109%2fLGRS.2012.2236639&partnerID=40&md5=b870fba2c2612e588c00f51483efeedb",Article,Scopus,2-s2.0-84879972406
"Yang, Z., Li, X., Wang, H., Jiang, W.","Adaptive clutter suppression based on iterative adaptive approach for airborne radar",2013,"Signal Processing","93","12",,"3567","3577",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885336193&partnerID=40&md5=e55e3718ca5d4101b8041818eb92795e",Article,Scopus,2-s2.0-84885336193
"Yang, J., Qiu, Z., Jiang, W., Li, X.","Poly-phase codes optimisation for multi-input-multioutput radars",2013,"IET Signal Processing","7","2",,"93","100",,7,10.1049/iet-spr.2012.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847159&doi=10.1049%2fiet-spr.2012.0195&partnerID=40&md5=db66c7013bd64b7c6f72802d272d27ac",Article,Scopus,2-s2.0-84901847159
"Jiang, W., Yang, B., Huang, J., She, Y.","Comparisons of the neutral point voltage balancing algorithm for NPC three-level inverters based on different zero-sequence voltage injection",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","33",,"17","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891319852&partnerID=40&md5=28e4c3331795f5d27896ceaf4733a750",Article,Scopus,2-s2.0-84891319852
"Zhou, W., Chen, H., Jiang, W., Wang, H.","Generalized ambiguity function analysis of MIMO SAR",2012,"International Conference on Signal Processing Proceedings, ICSP","3",, 6491913,"1724","1728",,3,10.1109/ICoSP.2012.6491913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876494528&doi=10.1109%2fICoSP.2012.6491913&partnerID=40&md5=6f88cc144cb601ca75aea7b12c3b4dc9",Conference Paper,Scopus,2-s2.0-84876494528
"Shen, Z.-C., Nie, L., Jiang, W.-D.","A novel time-frequency concentration-keeping method of cross-terms suppression",2012,"International Conference on Signal Processing Proceedings, ICSP","1",, 6491648,"254","258",,1,10.1109/ICoSP.2012.6491648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876464007&doi=10.1109%2fICoSP.2012.6491648&partnerID=40&md5=7750174208682c4d872fa1f8e900da9d",Conference Paper,Scopus,2-s2.0-84876464007
"Chen, Q., Wang, Q., Li, G., Jiang, W.","Analysis and comparison of power losses in 3L-NPC inverter with SHPWM control",2012,"ICEMS 2012 - Proceedings: 15th International Conference on Electrical Machines and Systems",,, 6401738,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873463321&partnerID=40&md5=f16b4f8eaa03d8d5c2ffb56ebf0ee044",Conference Paper,Scopus,2-s2.0-84873463321
"Chen, H., Li, X., Jiang, W., Zhuang, Z.","MIMO radar sensitivity analysis of antenna position for direction finding",2012,"IEEE Transactions on Signal Processing","60","10", 6237540,"5201","5216",,27,10.1109/TSP.2012.2208108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518333&doi=10.1109%2fTSP.2012.2208108&partnerID=40&md5=70c51ed7e1ffce6f2fd956de8a4c1323",Article,Scopus,2-s2.0-84866518333
"Niu, J., Liu, Y., Jiang, W., Li, X., Kuang, G.","Weighted average frequency algorithm for Hilbert-Huang spectrum and its application to micro-Doppler estimation",2012,"IET Radar, Sonar and Navigation","6","7",,"595","602",,9,10.1049/iet-rsn.2011.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864343101&doi=10.1049%2fiet-rsn.2011.0392&partnerID=40&md5=e18d5eda1d4c76e4756096ca389270e5",Article,Scopus,2-s2.0-84864343101
"Niu, J., Jiang, W.-D., Cheng, Y.-Q., Li, X., Kuang, G.-Y.","Parameters estimation of a sinusoidal FM signal based on cyclic autocorrelation function maximum search algorithm and its performance analysis",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","7",,"1460","1464",,1,10.3969/j.issn.0372-2112.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178348&doi=10.3969%2fj.issn.0372-2112.2012.07.028&partnerID=40&md5=f9c81a7c9eac3c73448dba380e1cb6b1",Article,Scopus,2-s2.0-84866178348
"Zou, F., Fu, Y.-W., Jiang, W.-D.","Micro-motion effect in inverse synthetic aperture radar imaging of ballistic mid-course targets",2012,"Journal of Central South University of Technology (English Edition)","19","6",,"1548","1557",,5,10.1007/s11771-012-1175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318536&doi=10.1007%2fs11771-012-1175-2&partnerID=40&md5=29d96592a7bcf8d1e33cc72183dff359",Article,Scopus,2-s2.0-84867318536
"Nie, L., Jiang, W., Fu, Q.","Marine target detection from nonstationary sea-clutter based on Topological Data Analysis",2012,"Procedia Engineering","29",,,"3429","3433",,,10.1016/j.proeng.2012.01.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408629&doi=10.1016%2fj.proeng.2012.01.507&partnerID=40&md5=c6ac0f374a2d722f5331fa06893644d7",Conference Paper,Scopus,2-s2.0-84858408629
"Nie, L., Wang, H., Jiang, W., Li, X., Zhuang, Z.","A system building method for synthetic engineering and concept demonstration",2012,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","34","1",,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859381331&partnerID=40&md5=ad20c7a4f6171519e56b776316776430",Article,Scopus,2-s2.0-84859381331
"Liu, C.L., Gao, X.Z., Jiang, W.D., Li, X.","Interferometric ISAR three-dimensional imaging using one antenna",2012,"Progress In Electromagnetics Research M","21",,,"33","45",,4,10.2528/PIERM11070803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855145503&doi=10.2528%2fPIERM11070803&partnerID=40&md5=7f7104878a377a838db25e3ad0de8501",Article,Scopus,2-s2.0-80855145503
"Huo, K., Li, X., Jiang, W.-D., Mao, J.-J.","Fast rotating target detection based on the segmental pseudo keystone transform",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","9",,"2073","2079",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013421&partnerID=40&md5=0ecc19783f6a46f069177a0485761c5c",Article,Scopus,2-s2.0-80055013421
"Niu, J., Liu, Y.-X., Qin, Y.-L., Jiang, W.-D., Li, X.","A new method of radar micro-motion feature extraction of cone targetbased on empirical mode decomposition",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","7",,"1712","1715",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052304025&partnerID=40&md5=a8e113048e77397ebc7801116c73f64f",Article,Scopus,2-s2.0-80052304025
"Huo, K., Deng, B., Liu, Y., Jiang, W., Mao, J.","High resolution range profile analysis based on multicarrier phase-coded waveforms of OFDM radar",2011,"Journal of Systems Engineering and Electronics","22","3",,"421","427",,10,10.3969/j.issn.1004-4132.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537529&doi=10.3969%2fj.issn.1004-4132.2011.03.009&partnerID=40&md5=5ef921a3cf22682095ce3eb27ba8f95c",Article,Scopus,2-s2.0-79959537529
"Liu, T., Yang, D., Jiang, W., Li, X.","IR imaging modeling and simulation of ballistic target group outside atmosphere",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","4",,"589","594",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959772772&partnerID=40&md5=a323d776d911a9e12562289f58cb13ec",Article,Scopus,2-s2.0-79959772772
"Huo, K., Liu, Y., Hu, J., Jiang, W., Li, X.","A novel imaging method for fast rotating targets based on the segmental pseudo Keystone transform",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","4", 5611593,"1464","1472",,13,10.1109/TGRS.2010.2077301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216669&doi=10.1109%2fTGRS.2010.2077301&partnerID=40&md5=63e48a08fe62a52c22f1f36a47494663",Article,Scopus,2-s2.0-79953216669
"Huo, K., Jiang, W.-D., Li, X., Mao, J.-J.","A new OFDM Phase-Coded Stepped-Frequency radar signal and its characteristic",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","3",,"677","683",,9,10.3724/SP.J.1146.2010.00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955501227&doi=10.3724%2fSP.J.1146.2010.00532&partnerID=40&md5=38e7432a1445857d531c4f8566813c02",Article,Scopus,2-s2.0-79955501227
"Huo, K., Li, K.-L., Jiang, W.-D., Li, X., Mao, J.-J.","Analysis of the modulation effects on OFDM radar echoes from targets with micro-motions",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","3",,"685","689",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202074&partnerID=40&md5=6515a0cf1b1f2b57eca628d8ff4d8d9d",Article,Scopus,2-s2.0-79956202074
"Fan, M., Liao, D., Ding, X., Jiang, W., Li, X.","Relationship of target recognition performance and radar waveform parameters",2011,"Journal of Electronics","28","1",,"77","86",,,10.1007/s11767-011-0477-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738344&doi=10.1007%2fs11767-011-0477-0&partnerID=40&md5=47025e02820642065bf0fcef4bddb523",Article,Scopus,2-s2.0-79960738344
"Qiu, Z.-K., Li, D.-Z., Jiang, W.-D.","Study of continuous wave radar for human motion characteristics measurement",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655886,"1078","1081",,3,10.1109/ICOSP.2010.5655886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651062071&doi=10.1109%2fICOSP.2010.5655886&partnerID=40&md5=94cfbb207e563b7bfee04dd98cdff18d",Conference Paper,Scopus,2-s2.0-78651062071
"Huo, K., Liu, Y., Jiang, W., Li, X.","Parameters estimation of target with precession based on combined feature",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655884,"1989","1993",,1,10.1109/ICOSP.2010.5655884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651077883&doi=10.1109%2fICOSP.2010.5655884&partnerID=40&md5=78bd735d13159d1a3b1634e51909c105",Conference Paper,Scopus,2-s2.0-78651077883
"Huo, K., Deng, B., Liu, Y., Jiang, W., Mao, J.","The principle of synthesizing HRRP based on a new OFDM phase-coded stepped-frequency radar signal",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5655889,"1994","1998",,5,10.1109/ICOSP.2010.5655889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075893&doi=10.1109%2fICOSP.2010.5655889&partnerID=40&md5=34f8a68ebcc04815056c0b00abe004fc",Conference Paper,Scopus,2-s2.0-78651075893
