Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLeod, L.D., Coon, C.D., Martin, S.A., Fehnel, S.E., Hays, R.D.","Interpreting patient-reported outcome results: US FDA guidance and emerging methods",2011,"Expert Review of Pharmacoeconomics and Outcomes Research","11","2",,"163","169",,77,10.1586/erp.11.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953887793&doi=10.1586%2ferp.11.12&partnerID=40&md5=40345e5b9259f584857067178fc2cff1",Review,Scopus,2-s2.0-79953887793
"Choy, E.H., Arnold, L.M., Clauw, D.J., Crofford, L.J., Glass, J.M., Simon, L.S., Martin, S.A., Strand, C.V., Williams, D.A., Mease, P.J.","Content and criterion validity of the preliminary core dataset for clinical trials in fibromyalgia syndrome",2009,"Journal of Rheumatology","36","10",,"2330","2334",,36,10.3899/jrheum.090368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208166&doi=10.3899%2fjrheum.090368&partnerID=40&md5=f1a4de791e3c63e39848fd0f094e4196",Conference Paper,Scopus,2-s2.0-70450208166
"Mease, P., Arnold, L.M., Choy, E.H., Clauw, D.J., Crofford, L.J., Glass, J.M., Martin, S.A., Morea, J., Simon, L., Strand, C.V., Williams, D.A.","Fibromyalgia syndrome module at OMERACT 9: Domain construct",2009,"Journal of Rheumatology","36","10",,"2318","2329",,141,10.3899/jrheum.090367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177636&doi=10.3899%2fjrheum.090367&partnerID=40&md5=7ad13d82eb4245e8f27cfc1e1788260b",Conference Paper,Scopus,2-s2.0-70450177636
"Cappelleri, J.C., Bushmakin, A.G., McDermott, A.M., Dukes, E., Sadosky, A., Petrie, C.D., Martin, S.","Measurement properties of the Medical Outcomes Study Sleep Scale in patients with fibromyalgia",2009,"Sleep Medicine","10","7",,"766","770",,39,10.1016/j.sleep.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749104064&doi=10.1016%2fj.sleep.2008.09.004&partnerID=40&md5=47bec4cc75e79dad96822650ba064262",Article,Scopus,2-s2.0-62749104064
"Martin, S., Chandran, A., Zografos, L., Zlateva, G.","Evaluation of the impact of fibromyalgia on patients' sleep and the content validity of two sleep scales",2009,"Health and Quality of Life Outcomes","7",, 64,"","",,27,10.1186/1477-7525-7-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088132&doi=10.1186%2f1477-7525-7-64&partnerID=40&md5=a498088d68149219972480574e3a1b1d",Article,Scopus,2-s2.0-68449088132
"Cappelleri, J.C., Bushmakin, A.G., McDermott, A.M., Sadosky, A.B., Petrie, C.D., Martin, S.","Psychometric properties of a single-item scale to assess sleep quality among individuals with fibromyalgia",2009,"Health and Quality of Life Outcomes","7",, 54,"","",,37,10.1186/1477-7525-7-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650760734&doi=10.1186%2f1477-7525-7-54&partnerID=40&md5=c053242ca7d0cb11a7a5e2fd2dda5f4e",Article,Scopus,2-s2.0-67650760734
"Viala-Danten, M., Martin, S., Guillemin, I., Hays, R.D.","Evaluation of the reliability and validity of the Medical Outcomes Study sleep scale in patients with painful diabetic peripheral neuropathy during an international clinical trial",2008,"Health and Quality of Life Outcomes","6",, 113,"","",,39,10.1186/1477-7525-6-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849114757&doi=10.1186%2f1477-7525-6-113&partnerID=40&md5=7252b4b47e01466fb23f17fbcf6ed7dc",Article,Scopus,2-s2.0-60849114757
"Crofford, L.J., Mease, P.J., Simpson, S.L., Young, J.P., Martin, S.A., Haig, G.M.","Comments",2008,"Journal of Musculoskeletal Pain","16","4",,"327","",,,10.1080/10582450802479933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272789&doi=10.1080%2f10582450802479933&partnerID=40&md5=0b90699b763e124f0a1403808f99c192",Note,Scopus,2-s2.0-67650272789
"Turk, D.C., Dworkin, R.H., McDermott, M.P., Bellamy, N., Burke, L.B., Chandler, J.M., Cleeland, C.S., Cowan, P., Dimitrova, R., Farrar, J.T., Hertz, S., Heyse, J.F., Iyengar, S., Jadad, A.R., Jay, G.W., Jermano, J.A., Katz, N.P., Manning, D.C., Martin, S., Max, M.B., McGrath, P., McQuay, H.J., Quessy, S., Rappaport, B.A., Revicki, D.A., Rothman, M., Stauffer, J.W., Svensson, O., White, R.E., Witter, J.","Analyzing multiple endpoints in clinical trials of pain treatments: IMMPACT recommendations",2008,"Pain","139","3",,"485","493",,111,10.1016/j.pain.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349167526&doi=10.1016%2fj.pain.2008.06.025&partnerID=40&md5=21e04e99c1fa6ee505c65d284fe85aef",Review,Scopus,2-s2.0-53349167526
"Arnold, L.M., Crofford, L.J., Mease, P.J., Burgess, S.M., Palmer, S.C., Abetz, L., Martin, S.A.","Patient perspectives on the impact of fibromyalgia",2008,"Patient Education and Counseling","73","1",,"114","120",,213,10.1016/j.pec.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096174&doi=10.1016%2fj.pec.2008.06.005&partnerID=40&md5=cf5227cecd2ed352f36f6a0a8731367c",Article,Scopus,2-s2.0-50249096174
"Berger, A., Sadosky, A., Dukes, E., Martin, S., Edelsberg, J., Oster, G.","Characteristics and patterns of healthcare utilization of patients with fibromyalgia in general practitioner settings in Germany",2008,"Current Medical Research and Opinion","24","9",,"2489","2499",,28,10.1185/03007990802316550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153624&doi=10.1185%2f03007990802316550&partnerID=40&md5=ca247fd4298af4bb8a164f80d34e8a05",Article,Scopus,2-s2.0-53349153624
"Arnold, L.M., Russell, I.J., Diri, E.W., Duan, W.R., Young Jr., J.P., Sharma, U., Martin, S.A., Barrett, J.A., Haig, G.","A 14-week, Randomized, Double-Blinded, Placebo-Controlled Monotherapy Trial of Pregabalin in Patients With Fibromyalgia",2008,"Journal of Pain","9","9",,"792","805",,187,10.1016/j.jpain.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095341&doi=10.1016%2fj.jpain.2008.03.013&partnerID=40&md5=6e01b475f50a5cf8560387b642969c57",Article,Scopus,2-s2.0-49649095341
"Mease, P.J., Arnold, L.M., Crofford, L.J., Williams, D.A., Russell, I.J., Humphrey, L., Abetz, L., Martin, S.A.","Identifying the clinical domains of fibromyalgia: Contributions from clinician and patient delphi exercises",2008,"Arthritis Care and Research","59","7",,"952","960",,134,10.1002/art.23826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103937&doi=10.1002%2fart.23826&partnerID=40&md5=62d1f44ba6d9d6776ee737cc8d0702de",Article,Scopus,2-s2.0-47249103937
"Crofford, L.J., Mease, P.J., Simpson, S.L., Young Jr., J.P., Martin, S.A., Haig, G.M., Sharma, U.","Fibromyalgia relapse evaluation and efficacy for durability of meaningful relief (FREEDOM): A 6-month, double-blind, placebo-controlled trial with pregabalin",2008,"Pain","136","3",,"419","431",,180,10.1016/j.pain.2008.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104210&doi=10.1016%2fj.pain.2008.02.027&partnerID=40&md5=a9d4f12182f91dd2d6ba62000aaa7aaa",Article,Scopus,2-s2.0-43549104210
"Mease, P.J., Russell, I.J., Arnold, L.M., Florian, H., Young Jr., J.P., Martin, S.A., Sharma, U.","A randomized, double-blind, placebo-controlled, phase III trial of pregabalin in the treatment of patients with fibromyalgia",2008,"Journal of Rheumatology","35","3",,"502","514",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095921&partnerID=40&md5=1cd99e883443daca2b457799a4ef95ad",Article,Scopus,2-s2.0-40649095921
"Arnold, L.M., Crofford, L.J., Martin, S.A., Young, J.P., Sharma, U.","The effect of anxiety and depression on improvements in pain in a randomized, controlled trial of pregabalin for treatment of fibromyalgia",2007,"Pain Medicine","8","8",,"633","638",,60,10.1111/j.1526-4637.2007.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998728&doi=10.1111%2fj.1526-4637.2007.00332.x&partnerID=40&md5=0be5e42e43c572fb8b828a36df087639",Article,Scopus,2-s2.0-36348998728
"Berger, A., Dukes, E., Martin, S., Edelsberg, J., Oster, G.","Characteristics and healthcare costs of patients with fibromyalgia syndrome",2007,"International Journal of Clinical Practice","61","9",,"1498","1508",,164,10.1111/j.1742-1241.2007.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547754495&doi=10.1111%2fj.1742-1241.2007.01480.x&partnerID=40&md5=38d8b62c74fdae08b1b8e5fec3072a06",Article,Scopus,2-s2.0-34547754495
"Mease, P.J., Arnold, L.M., Bennett, R., Boonen, A., Buskila, D., Carville, S., Chappell, A., Choy, E., Clauw, D., Dadabhoy, D., Gendreau, M., Goldenberg, D., Littlejohn, G., Martin, S., Perera, P., Russell, I.J., Simon, L., Spaeth, M., Williams, D., Crofford, L.","Fibromyalgia syndrome",2007,"Journal of Rheumatology","34","6",,"1415","1425",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176930&partnerID=40&md5=f18a90e8a042d33fdd504e0db4a5a3b5",Conference Paper,Scopus,2-s2.0-34250176930
"Turk, D.C., Dworkin, R.H., Burke, L.B., Gershon, R., Rothman, M., Scott, J., Allen, R.R., Atkinson, J.H., Chandler, J., Cleeland, C., Cowan, P., Dimitrova, R., Dionne, R., Farrar, J.T., Haythornthwaite, J.A., Hertz, S., Jadad, A.R., Jensen, M.P., Kellstein, D., Kerns, R.D., Manning, D.C., Martin, S., Max, M.B., McDermott, M.P., McGrath, P., Moulin, D.E., Nurmikko, T., Quessy, S., Raja, S., Rappaport, B.A., Rauschkolb, C., Robinson, J.P., Royal, M.A., Simon, L., Stauffer, J.W., Stucki, G., Tollett, J., von Stein, T., Wallace, M.S., Wernicke, J., White, R.E., Williams, A.C., Witter, J., Wyrwich, K.W.","Developing patient-reported outcome measures for pain clinical trials: IMMPACT recommendations",2006,"Pain","125","3",,"208","215",,150,10.1016/j.pain.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750840583&doi=10.1016%2fj.pain.2006.09.028&partnerID=40&md5=d3dbc562495b171bbbfb46d0c717599a",Review,Scopus,2-s2.0-33750840583
"Mease, P.J., Clauw, D.J., Arnold, L.M., Goldenberg, D.L., Witter, J., Williams, D.A., Simon, L.S., Strand, C.V., Bramson, C., Martin, S., Wright, T.M., Littman, B., Wernicke, J.F., Gendreau, R.M., Crofford, L.J.","Fibromyalgia syndrome",2005,"Journal of Rheumatology","32","11",,"2270","2277",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590935&partnerID=40&md5=b4bdf44a4bb32c7abad7f3115ad712e9",Conference Paper,Scopus,2-s2.0-27744590935
"Jensen, M.P., Martin, S.A., Cheung, R.","The meaning of pain relief in a clinical trial",2005,"Journal of Pain","6","6",,"400","406",,28,10.1016/j.jpain.2005.01.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444406515&doi=10.1016%2fj.jpain.2005.01.360&partnerID=40&md5=74bd68b949ec66a871f7c4161a709d62",Article,Scopus,2-s2.0-20444406515
"Crofford, L.J., Rowbotham, M.C., Mease, P.J., Russell, I.J., Dworkin, R.H., Corbin, A.E., Young Jr., J.P., LaMoreaux, L.K., Martin, S.A., Sharma, U.","Pregabalin for the treatment of Fibromyalgia syndrome: Results of a randomized, double-blind, placebo-controlled trial",2005,"Arthritis and Rheumatism","52","4",,"1264","1273",,472,10.1002/art.20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389715&doi=10.1002%2fart.20983&partnerID=40&md5=d5a40f2c24c0612841b241dc2822bbe7",Article,Scopus,2-s2.0-20244389715
"Hays, R.D., Martin, S.A., Sesti, A.M., Spritzer, K.L.","Psychometric properties of the Medical Outcomes Study Sleep measure",2005,"Sleep Medicine","6","1",,"41","44",,284,10.1016/j.sleep.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263350&doi=10.1016%2fj.sleep.2004.07.006&partnerID=40&md5=e15032877921f361a1e3c7b0959d822a",Article,Scopus,2-s2.0-12744263350
"Dworkin, R.H., Turk, D.C., Farrar, J.T., Haythornthwaite, J.A., Jensen, M.P., Katz, N.P., Kerns, R.D., Stucki, G., Allen, R.R., Bellamy, N., Carr, D.B., Chandler, J., Cowan, P., Dionne, R., Galer, B.S., Hertz, S., Jadad, A.R., Kramer, L.D., Manning, D.C., Martin, S., McCormick, C.G., McDermott, M.P., McGrath, P., Quessy, S., Rappaport, B.A., Robbins, W., Robinson, J.P., Rothman, M., Royal, M.A., Simon, L., Stauffer, J.W., Stein, W., Tollett, J., Wernicke, J., Witter, J.","Core outcome measures for chronic pain clinical trials: IMMPACT recommendations",2005,"Pain","113","1-2",,"9","19",,1304,10.1016/j.pain.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381491&doi=10.1016%2fj.pain.2004.09.012&partnerID=40&md5=2a5b25898de67b0ed0b6daeefce859ec",Review,Scopus,2-s2.0-19944381491
"Martin, S.A., Aikens, J.E., Chervin, R.D.","Toward cost-effectiveness analysis in the diagnosis and treatment of insomnia",2004,"Sleep Medicine Reviews","8","1",,"63","72",,58,10.1016/j.smrv.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299208&doi=10.1016%2fj.smrv.2003.08.001&partnerID=40&md5=206b92d8ee14af064043d686420aa3bb",Review,Scopus,2-s2.0-1542299208
"Lafata, J.E., Martin, S., Morlock, R., Divine, G., Xi, H.","Provider Type and the Receipt of General and Diabetes-Related Preventive Health Services among Patients with Diabetes",2001,"Medical Care","39","5",,"491","499",,43,10.1097/00005650-200105000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035344240&doi=10.1097%2f00005650-200105000-00009&partnerID=40&md5=1dc5d543c2e996b192d815c313aad95e",Article,Scopus,2-s2.0-0035344240
"Dowell, J., Pitkethly, M., Bain, J., Martin, S.","A randomised controlled trial of delayed antibiotic prescribing as a strategy for managing uncomplicated respiratory tract infection in primary care",2001,"British Journal of General Practice","51","464",,"200","205",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092152&partnerID=40&md5=e3165368590721157569bc92fac4279a",Article,Scopus,2-s2.0-0035092152
"Lafata, J.E., Martin, S.A., Kaatz, S., Ward, R.E.","Anticoagulation clinics and patient self-testing for patients on chronic warfarin therapy: A cost-effectiveness analysis",2000,"Journal of Thrombosis and Thrombolysis","9","SUPPL. 1",,"S13","S19",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939536&partnerID=40&md5=941edea6cc0fe2eea2a4c04637fc665d",Conference Paper,Scopus,2-s2.0-0033939536
"Lafata, J.E., Martin, S.A., Kaatz, S., Ward, R.E.","The cost-effectiveness of different management strategies for patients on chronic warfarin therapy",2000,"Journal of General Internal Medicine","15","1",,"31","37",,69,10.1046/j.1525-1497.2000.01239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984098&doi=10.1046%2fj.1525-1497.2000.01239.x&partnerID=40&md5=ca69cf14ba0575f7086b02f8e21ba51f",Article,Scopus,2-s2.0-0033984098
