Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garzione, C.N., Ikari, M.J., Basu, A.R.","Source of Oligocene to Pliocene sedimentary rocks in the Linxia basin in northeastern Tibet from Nd isotopes: Implications for tectonic forcing of climate",2005,"Bulletin of the Geological Society of America","117","9-10",,"1156","1166",,68,10.1130/B25743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448340&doi=10.1130%2fB25743.1&partnerID=40&md5=a514a5a7db9907950b4eba1ddefec6c2",Article,Scopus,2-s2.0-24644448340
"Saha, A., Basu, A.R., Jacobsen, S.B., Poreda, R.J., Yin, Q.-Z., Yogodzinski, G.M.","Slab devolatilization and Os and Pb mobility in the mantle wedge of the Kamchatka arc",2005,"Earth and Planetary Science Letters","236","1-2",,"182","194",,25,10.1016/j.epsl.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477520&doi=10.1016%2fj.epsl.2005.05.018&partnerID=40&md5=e6697364ba0c9ebcbfc374b98aa36cac",Article,Scopus,2-s2.0-22144477520
"Renne, P.R., Melosh, H.J., Farley, K.A., Reimold, W.U., Koeberl, C., Rampino, M.R., Kelly, S.P., Ivanov, B.A., Becker, L., Poreda, R.J., Basu, A.R., Pope, K.O., Harrison, T.M., Nicholson, C., Iasky, R.","Is Bedout an impact crater? Take 2 [4] (multiple letters)",2004,"Science","306","5696",,"610","612",,26,10.1126/science.306.5696.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272594&doi=10.1126%2fscience.306.5696.610&partnerID=40&md5=542f67b86ab58a33d9468aef554e37ce",Letter,Scopus,2-s2.0-7444272594
"Becker, L., Poreda, R.J., Basu, A.R., Pope, K.O., Harrison, T.M., Nicholson, C., Iasky, R.","Bedout: A possible end-Permian impact crater offshore of northwestern Australia",2004,"Science","304","5676",,"1469","1476",,143,10.1126/science.1093925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513134&doi=10.1126%2fscience.1093925&partnerID=40&md5=de76c926936f6670f923ee2ddd1f6ba0",Article,Scopus,2-s2.0-2642513134
"Saha, A., Basu, A.R., Garzione, C.N., Bandyopadhyay, P.K., Chakrabarti, A.","Geochemical and petrological evidence for subduction-accretion processes in the Archean Eastern Indian Craton",2004,"Earth and Planetary Science Letters","220","1-2",,"91","106",,23,10.1016/S0012-821X(04)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481342&doi=10.1016%2fS0012-821X%2804%2900056-1&partnerID=40&md5=01ee6d2de4474e621780620219abbe34",Article,Scopus,2-s2.0-1842481342
"Katz, O., Beyth, M., Miller, N., Stern, R., Avigad, D., Basu, A., Anbar, A.","A Late Neoproterozoic (∼630 Ma) high-magnesium andesite suite from southern Israel: Implications for the consolidation of Gondwanaland",2004,"Earth and Planetary Science Letters","218","3-4",,"475","490",,38,10.1016/S0012-821X(03)00635-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293188&doi=10.1016%2fS0012-821X%2803%2900635-6&partnerID=40&md5=1614e3c9ae54ca02ef24492dca5485f8",Article,Scopus,2-s2.0-1142293188
"Basu, A.R., Petaev, M.I., Poreda, R.J., Jacobsen, S.B., Becker, L.","Chondritic Meteorite Fragments Associated with the Permian-Triassic Boundary in Antarctica",2003,"Science","302","5649",,"1388","1392",,108,10.1126/science.1090852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012613&doi=10.1126%2fscience.1090852&partnerID=40&md5=d8bbc5eb95d2ee2fbd98ddf674707b7e",Article,Scopus,2-s2.0-0344012613
"Dowling, C.B., Poreda, R.J., Basu, A.R.","The groundwater geochemistry of the Bengal Basin: Weathering, chemsorption, and trace metal flux to the oceans",2003,"Geochimica et Cosmochimica Acta","67","12",,"2117","2136",,73,10.1016/S0016-7037(02)01306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269951&doi=10.1016%2fS0016-7037%2802%2901306-6&partnerID=40&md5=64249751eeb3a5035f2bd534b85c7aad",Article,Scopus,2-s2.0-0038269951
"Aggarwal, P.K., Basu, A.R., Kulkarni, K.M.","Comment on ""Arsenic Mobility and Groundwater Extraction in Bangladesh"" (I).",2003,"Science","300","5619",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744438281&partnerID=40&md5=95d6621a92036a94ad771c44e96445e6",Note,Scopus,2-s2.0-18744438281
"Dowling, C.B., Poreda, R.J., Basu, A.R., Peters, S.L., Aggarwal, P.K.","Geochemical study of arsenic release mechanisms in the Bengal Basin groundwater",2002,"Water Resources Research","38","9",,"121","1218",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761370&partnerID=40&md5=09cf2bd18a6dd768820bfc0985694372",Article,Scopus,2-s2.0-0036761370
"Basu, A.R., Premo, W.R.","U-Pb age of the Diana Complex and Adirondack granulite petrogenesis",2001,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","110","4",,"385","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709995&partnerID=40&md5=e1b1bf71575935bbbf369f8983734447",Article,Scopus,2-s2.0-0035709995
"Basu, A.R., Jacobsen, S.B., Poreda, R.J., Dowling, C.B., Aggarwal, P.K.","Large groundwater strontium flux to the oceans from the bengal basin and the marine strontium isotope record",2001,"Science","293","5534",,"1470","1473",,86,10.1126/science.1060524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943410&doi=10.1126%2fscience.1060524&partnerID=40&md5=a30f48502bdec2d26479f80d331a0b5f",Article,Scopus,2-s2.0-0035943410
"Hannigan, R.E., Basu, A.R., Teichmann, F.","Mantle reservoir geochemistry from statistical analysis of ICP-MS trace element data of equatorial mid-Atlantic MORB glasses",2001,"Chemical Geology","175","3-4",,"397","428",,25,10.1016/S0009-2541(00)00335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999570&doi=10.1016%2fS0009-2541%2800%2900335-1&partnerID=40&md5=89cba4c639310248e4d23428611f1e22",Article,Scopus,2-s2.0-0034999570
"Basu, A.R., Hannigan, R.E., Jacobsen, S.B.","Melting of the Siberian mantle plume",1998,"Geophysical Research Letters","25","12",,"2209","2212",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525747&partnerID=40&md5=e0a105adb6860519972f3191974d9917",Article,Scopus,2-s2.0-0032525747
"Teichmann, F., Basu, A.R.","Nd-Sr isotopic and trace element study of rocks and fluids from the continental deep drilling Project (KTB), Germany",1996,"International Journal of Earth Sciences","85","1",,"162","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349163541&partnerID=40&md5=9ef4285e8a721c3519971dad9a97de14",Conference Paper,Scopus,2-s2.0-53349163541
"Teichmann, F., Basu, A.R.","Nd-Sr isotopic and trace element study of rocks and fluids from the continental deep drilling Project (KTB), Germany",1996,"Geologische Rundschau","85","1",,"162","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776976&partnerID=40&md5=e40b7e24c7f6ae5cbdc0f52145acb3f2",Article,Scopus,2-s2.0-0029776976
"Renne, P.R., Zichao, Z., Richards, M.A., Black, M.T., Basu, A.R.","Synchrony and causal relations between Permian-Triassic boundary crises and siberian flood volcanism",1995,"Science","269","5229",,"1413","1416",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531231&partnerID=40&md5=46d6cb6667c119219667383f34778cee",Article,Scopus,2-s2.0-0029531231
"Basu, A.R., Poreda, R.J., Renne, P.R., Teichmann, F., Vasiliev, Y.R., Sobolev, N.V., Turrin, B.D.","High-3He plume origin and temporal-spatial evolution of the Siberian flood basalts",1995,"Science","269","5225",,"822","825",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479652&partnerID=40&md5=6c14754f6f3dce2ff5306324912ece69",Article,Scopus,2-s2.0-0029479652
"Cole, R.B., Basu, A.R.","Nd-Sr isotopic geochemistry and tectonics of ridge subduction and middle Cenozoic volcanism in western California",1995,"Geological Society of America Bulletin","107","2",,"167","179",,67,10.1130/0016-7606(1995)107&lt;0167:NSIGAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888747&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0167%3aNSIGAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ea33f38263c0d8437b68fb0803c9d1a",Article,Scopus,2-s2.0-84879888747
"Sharma, M., Basu, A.R., Ray, S.L.","Sm-Nd Isotopic and Geochemical Study of the Archean Tonalite-Amphibolite association from the eastern Indian Craton",1994,"Contributions to Mineralogy and Petrology","117","1",,"45","55",,82,10.1007/BF00307728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573863&doi=10.1007%2fBF00307728&partnerID=40&md5=5d3ae49425c69e87a1a1d9c7e17d675e",Article,Scopus,2-s2.0-0028573863
"Basu, A.R., Renne, P.R., DasGupta, D.K., Teichmann, F., Poreda, R.J.","Early and late alkali igneous pulses and a high-3He plume origin for the Deccan flood basalts",1993,"Science","261","5123",,"902","906",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878831&partnerID=40&md5=cb15119d6ff545600334b2deed404360",Article,Scopus,2-s2.0-0027878831
"Wankang, H., Junwen, W., Basu, A.R., Tatsumoto, M.","A study of REE and Pb, Sr and Nd isotopes in garnet-lherzolite xenoliths from Mingxi, Fujian Province",1993,"Chinese Journal of Geochemistry","12","2",,"97","109",,,10.1007/BF02842191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383133&doi=10.1007%2fBF02842191&partnerID=40&md5=a3036a16816c863f44c9e66a64fa58d7",Article,Scopus,2-s2.0-0027383133
"Farley, K.A., Basu, A.R., Craig, H.","He, Sr and Nd isotopic variations in lavas from the juan fernandez archipelago, SE pacific",1993,"Contributions to Mineralogy and Petrology","115","1",,"75","87",,37,10.1007/BF00712980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799217&doi=10.1007%2fBF00712980&partnerID=40&md5=43302d6725be1be4c4c02f2bfd35793b",Article,Scopus,2-s2.0-0027799217
"Cole, R.B., Basu, A.R.","Middle tertiary volcanism during ridge-trench interactions in Western California",1992,"Science","258","5083",,"793","796",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059761&partnerID=40&md5=84caf0652af34be031c14c382d4e381d",Article,Scopus,2-s2.0-0027059761
"Sharma, M., Basu, A.R., Nesterenko, G.V.","Temporal Sr-, Nd- and Pb-isotopic variations in the Siberian flood basalts: Implications for the plume-source characteristics",1992,"Earth and Planetary Science Letters","113","3",,"365","381",,114,10.1016/0012-821X(92)90139-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090863&doi=10.1016%2f0012-821X%2892%2990139-M&partnerID=40&md5=55507be57952facdb975e59f74d2dd8a",Article,Scopus,2-s2.0-0027090863
"Tatsumoto, M., Basu, A.R., Wankang, H., Junwen, W., Guanghong, X.","Sr, Nd, and Pb isotopes of ultramafic xenoliths in volcanic rocks of Eastern China: enriched components EMI and EMII in subcontinental lithosphere",1992,"Earth and Planetary Science Letters","113","1-2",,"107","128",,220,10.1016/0012-821X(92)90214-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040980&doi=10.1016%2f0012-821X%2892%2990214-G&partnerID=40&md5=5bedcc459de3d28b0a520e453725366e",Article,Scopus,2-s2.0-0027040980
"Sharma, M., Basu, A.R., Cole, R.B., DeCelles, P.G.","Basalt-rhyolite volcanism by MORB-continental crust interaction: Nd, Sr-isotopic and geochemical evidence from southern San Joaquin Basin, California",1991,"Contributions to Mineralogy and Petrology","109","2",,"159","172",,15,10.1007/BF00306476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869150&doi=10.1007%2fBF00306476&partnerID=40&md5=960587b18c0bb0716714d81152e9d626",Article,Scopus,2-s2.0-0000869150
"Renne, P.R., Basu, A.R.","Rapid eruption of the Siberian Traps flood basalts at the Permo-Triassic boundary",1991,"Science","253","5016",,"176","179",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281853&partnerID=40&md5=2c84fa10cbae16ffd026b22151eadd00",Article,Scopus,2-s2.0-0026281853
"Sharma, M., Basu, A.R., Nesterenko, G.V.","NdSr isotopes, petrochemistry, and origin of the Siberian flood basalts, USSR",1991,"Geochimica et Cosmochimica Acta","55","4",,"1183","1192",,55,10.1016/0016-7037(91)90177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003991&doi=10.1016%2f0016-7037%2891%2990177-7&partnerID=40&md5=614fde329cb761ebe82443bdde96dedb",Article,Scopus,2-s2.0-0026003991
"Basu, A.R., Wang Junwen, Huang Wankang, Xie Guanghong, Tatsumoto, M.","Major element, REE, and Pb, Nd and Sr isotopic geochemistry of Cenozoic volcanic rocks of eastern China: implications for their origin from suboceanic-type mantle reservoirs",1991,"Earth and Planetary Science Letters","105","1-3",,"149","169",,266,10.1016/0012-821X(91)90127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289630&doi=10.1016%2f0012-821X%2891%2990127-4&partnerID=40&md5=e584b715d18bd146895c214eb619320e",Article,Scopus,2-s2.0-0026289630
"Basu, A.R., Sharma, M., DeCelles, P.G.","Nd, Sr-isotopic provenance and trace element geochemistry of Amazonian foreland basin fluvial sands, Bolivia and Peru: implications for ensialic Andean orogeny",1990,"Earth and Planetary Science Letters","100","1-3",,"1","17",,60,10.1016/0012-821X(90)90172-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624091&doi=10.1016%2f0012-821X%2890%2990172-T&partnerID=40&md5=ea0437da0529cebd08d84925cdda2b9b",Article,Scopus,2-s2.0-0025624091
