Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Encarnación, J., Grunow, A.","Changing magmatic and tectonic styles along the paleo-Pacific margin of Gondwana and the onset of early Paleozoic magmatism in Antarctica",1996,"Tectonics","15","6",,"1325","1341",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390209&partnerID=40&md5=e1381732e7ec83db9a12f6b01f2a1ba5",Article,Scopus,2-s2.0-0030390209
"Tangeman, J.A., Mukasa, S.B., Grunow, A.M.","Zircon U-Pb geochronology of plutonic rocks from the Antarctic Peninsula: Confirmation of the presence of unexposed Paleozoic crust",1996,"Tectonics","15","6",,"1309","1324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391315&partnerID=40&md5=e6ac28d1a9deb74612e821c23ebc7d7b",Article,Scopus,2-s2.0-0030391315
"Grunow, A., Hanson, R., Wilson, T.","Were aspects of Pan-African deformation linked to lapetus opening?",1996,"Geology","24","12",,"1063","1066",,124,10.1130/0091-7613(1996)024&lt;1063:WAOPAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426240&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1063%3aWAOPAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=ecfa6bb7649ecd9768196536e5b478e7",Article,Scopus,2-s2.0-0030426240
"Grunow, A.M.","Implications for Gondwana of new Ordovician paleomagnetic data from igneous rocks in southern Victoria Land, East Antarctica",1995,"Journal of Geophysical Research","100","B7",,"12,589",""12,603"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503471&partnerID=40&md5=1b722710b5485778f1a03f2fddfe3b2f",Article,Scopus,2-s2.0-0029503471
"Grunow, A.M.","New paleomagnetic data from the Antarctic Peninsula and their tectonic implications",1993,"Journal of Geophysical Research","98","B8",,"13,815",""13,833"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003877086&partnerID=40&md5=8a3c5dd9d5cfb7f12d92a7e01e1639ee",Article,Scopus,2-s2.0-0003877086
"Pankhurst, R.J., Millar, I.L., Grunow, A.M., Storey, B.C.","The pre-Cenozoic magmatic history of the Thurston Island crustal block, west Antarctica",1993,"Journal of Geophysical Research","98","B7",,"11,835",""11,849"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804806&partnerID=40&md5=a5643b4a35d27d4c5c830725fc25777a",Article,Scopus,2-s2.0-0027804806
"Grunow, A.M.","Creation and destruction of Weddell Sea floor in the Jurassic",1993,"Geology","21","7",,"647","650",,55,10.1130/0091-7613(1993)021&lt;0647:CADOWS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880290&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0647%3aCADOWS%26gt%3b2.3.CO%3b2&partnerID=40&md5=40c25fb2fb5125933260eeda7f2a37e4",Article,Scopus,2-s2.0-84879880290
"Grunow, A.M., Dalziel, I.W.D., Harrison, T.M., Heizler, M.T.","Structural geology and geochronology of subduction complexes along the margin of Gondwanaland: new data from the Antarctic Peninsula and southernmost Andes",1992,"Geological Society of America Bulletin","104","11",,"1497","1514",,56,10.1130/0016-7606(1992)104&lt;1497:SGAGOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879577&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1497%3aSGAGOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=b884cc5cf57a8d5245d8ddbe704d5599",Article,Scopus,2-s2.0-84879879577
"Dalziel, I.W.D., Grunow, A.M.","Late Gondwanide tectonic rotations within Gondwanaland",1992,"Tectonics","11","3",,"603","606",,57,10.1029/91TC02365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484265&doi=10.1029%2f91TC02365&partnerID=40&md5=4181ddedbd2ab5ccc5ab628457205926",Article,Scopus,2-s2.0-0026484265
"Grunow, A.M., Kent, D.V., Dalziel, I.W.D.","New paleomagnetic data from Thurston Island: implications for the tectonics of West Antarctica and Weddell Sea opening",1991,"Journal of Geophysical Research","96","B11",,"17,935",""17,954"",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269584&partnerID=40&md5=0d397be17ef807d15245cacb57489921",Article,Scopus,2-s2.0-0026269584
"Wilson, T.J., Hanson, R.E., Grunow, A.M.","Multistage melange formation within an accretionary complex, Diego Ramirez Islands, southern Chile",1989,"Geology","17","1",,"11","14",,10,10.1130/0091-7613(1989)017&lt;0011:MMFWAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882526&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0011%3aMMFWAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=a01a9dee9030d2232b7f42b5dce451e3",Article,Scopus,2-s2.0-84879882526
"Storey, B.C., Dalziel, I.W.D., Garrett, S.W., Grunow, A.M., Pankhurst, R.J., Vennum, W.R.","West Antarctica in Gondwanaland: Crustal blocks, reconstruction and breakup processes",1988,"Tectonophysics","155","1-4",,"381","390",,54,10.1016/0040-1951(88)90276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258594&doi=10.1016%2f0040-1951%2888%2990276-4&partnerID=40&md5=8c6a8df8d4e44fbb2ad0b9dd4f4a5755",Article,Scopus,2-s2.0-0024258594
"Dalziel, I.W.D., Storey, B.C., Garrett, S.W., Grunow, A.M., Herrod, L.D.B., Pankhurst, R.J.","Extensional tectonics and the fragmentation of Gondwanaland.",1987,"Continental extensional tectonics",,,,"433","441",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487494&partnerID=40&md5=1834632639e0f27e6f7aab0b4008205a",Article,Scopus,2-s2.0-0023487494
"Dalziel, I.W.D., Grunow, A.M., Storey, B.C., Garrett, S.W., Herrod, L.D.B., Pankhurst, R.J.","Extensional tectonics and the fragmentation of Gondwanaland",1987,"Geological Society Special Publication","28",,,"433","441",,11,10.1144/GSL.SP.1987.028.01.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342857529&doi=10.1144%2fGSL.SP.1987.028.01.27&partnerID=40&md5=c9e8d66766e9680c8c185686d6c9437b",Article,Scopus,2-s2.0-0342857529
"Grunow, A.M., Kent, D.V., Dalziel, I.W.D.","Mesozoic evolution of West Antarctica and the Weddell Sea Basin: new paleomagnetic constraints",1987,"Earth and Planetary Science Letters","86","1",,"16","26",,37,10.1016/0012-821X(87)90184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114942&doi=10.1016%2f0012-821X%2887%2990184-1&partnerID=40&md5=1a99afa306cd968b7d7be5ecc0050d48",Article,Scopus,2-s2.0-45949114942
"Grunow, A.M., Dalziel, I.W.D.","Structural and metamorphic study of the Beagle Channel lineament, Chilean Tierra del Fuego: R/V Hero Cruise 84-3.",1984,"Antarctic Journal of the United States","19","4",,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557983&partnerID=40&md5=171b0717f83ccdc9a298ee4a18684b0c",Article,Scopus,2-s2.0-0021557983
