Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, M.-R., Felfer, P.J., Dasgupta, S., Samudrala, S.K., Malone, P.J., Feng, G., Hemker, K.J., Cairney, J.M., Gianola, D.S.","Understanding the mechanical behavior of nanocrystalline Al-O thin films with complex microstructures",2014,"Acta Materialia","77",,,"269","283",,3,10.1016/j.actamat.2014.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903406294&doi=10.1016%2fj.actamat.2014.05.058&partnerID=40&md5=c6e7430906fff88b43db85e30ab0fa68",Article,Scopus,2-s2.0-84903406294
"Magagnosc, D.J., Kumar, G., Schroers, J., Felfer, P., Cairney, J.M., Gianola, D.S.","Effect of ion irradiation on tensile ductility, strength and fictive temperature in metallic glass nanowires",2014,"Acta Materialia","74",,,"165","182",,27,10.1016/j.actamat.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899773598&doi=10.1016%2fj.actamat.2014.04.002&partnerID=40&md5=c705ea14c37c13c00616ab8a8a6671e9",Article,Scopus,2-s2.0-84899773598
"Brugarolas, T., Gianola, D.S., Zhang, L., Campbell, G.M., Bassani, J.L., Feng, G., Lee, D.","Tailoring and understanding the mechanical properties of nanoparticle-shelled bubbles",2014,"ACS Applied Materials and Interfaces","6","14",,"11558","11572",,7,10.1021/am502290h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040767&doi=10.1021%2fam502290h&partnerID=40&md5=bad94deff5cc5ed3a2fa3040ae83523b",Article,Scopus,2-s2.0-84905040767
"Murphy, K.F., Piccione, B., Zanjani, M.B., Lukes, J.R., Gianola, D.S.","Strain- and defect-mediated thermal conductivity in silicon nanowires",2014,"Nano Letters","14","7",,"3785","3792",,21,10.1021/nl500840d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978190&doi=10.1021%2fnl500840d&partnerID=40&md5=476563c5656a4b6cd74581f900a33c6f",Article,Scopus,2-s2.0-84903978190
"Strickland, D.J., Zhang, L., Huang, Y.-R., Magagnosc, D.J., Lee, D., Gianola, D.S.","Synthesis and mechanical response of disordered colloidal micropillars",2014,"Physical Chemistry Chemical Physics","16","22",,"10274","10285",,4,10.1039/c3cp55422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794869&doi=10.1039%2fc3cp55422h&partnerID=40&md5=5334c5711f02e2d095bd20f5475eef9e",Article,Scopus,2-s2.0-84900794869
"Chen, L.Y., Terrab, S., Murphy, K.F., Sullivan, J.P., Cheng, X., Gianola, D.S.","Temperature controlled tensile testing of individual nanowires",2014,"Review of Scientific Instruments","85","1", 013901,"","",,9,10.1063/1.4858815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893417471&doi=10.1063%2f1.4858815&partnerID=40&md5=ea263673204c3afa3fbe723ca5706ce2",Article,Scopus,2-s2.0-84893417471
"Murphy, K.F., Chen, L.Y., Gianola, D.S.","Effect of organometallic clamp properties on the apparent diversity of tensile response of nanowires",2013,"Nanotechnology","24","23", 235704,"","",,14,10.1088/0957-4484/24/23/235704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878071613&doi=10.1088%2f0957-4484%2f24%2f23%2f235704&partnerID=40&md5=2a947e5ac3321b8e4366a492eb004e02",Article,Scopus,2-s2.0-84878071613
"Gianola, D.S., Lee, Z., Ophus, C., Luber, E.J., Mitlin, D., Dahmen, U., Hemker, K.J., Radmilović, V.R.","Tensile behavior of Al<inf>1-x</inf>Mo<inf>x</inf> crystalline and amorphous thin films",2013,"Acta Materialia","61","5",,"1432","1443",,3,10.1016/j.actamat.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701792&doi=10.1016%2fj.actamat.2012.11.020&partnerID=40&md5=589de4d73004167a3f1c5ac447345827",Article,Scopus,2-s2.0-84873701792
"Magagnosc, D.J., Ehrbar, R., Kumar, G., He, M.R., Schroers, J., Gianola, D.S.","Tunable tensile ductility in metallic glasses",2013,"Scientific Reports","3",, 1096,"","",,56,10.1038/srep01096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126210&doi=10.1038%2fsrep01096&partnerID=40&md5=ef2cbab292e13b5c9b2257ba2ad8483a",Article,Scopus,2-s2.0-84873126210
"Gianola, D.S., Farkas, D., Gamarra, M., He, M.-R.","The role of confinement on stress-driven grain boundary motion in nanocrystalline aluminum thin films",2012,"Journal of Applied Physics","112","12", 124313,"","",,16,10.1063/1.4770357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879836025&doi=10.1063%2f1.4770357&partnerID=40&md5=7c72732c58ae50a7d862a49bc5a1f552",Article,Scopus,2-s2.0-84879836025
"Chen, L.Y., Richter, G., Sullivan, J.P., Gianola, D.S.","Lattice anharmonicity in defect-free Pd nanowhiskers",2012,"Physical Review Letters","109","12", 125503,"","",,22,10.1103/PhysRevLett.109.125503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866529385&doi=10.1103%2fPhysRevLett.109.125503&partnerID=40&md5=a8023580102d27cedd1ec5d1c40586e9",Article,Scopus,2-s2.0-84866529385
"Sedlmayr, A., Bitzek, E., Gianola, D.S., Richter, G., Mönig, R., Kraft, O.","Existence of two twinning-mediated plastic deformation modes in Au nanowhiskers",2012,"Acta Materialia","60","9",,"3985","3993",,54,10.1016/j.actamat.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346307&doi=10.1016%2fj.actamat.2012.03.018&partnerID=40&md5=b5c9c6dbaec68fb98eea46cc7040fb63",Article,Scopus,2-s2.0-84860346307
"Mompiou, F., Legros, M., Radetic, T., Dahmen, U., Gianola, D.S., Hemker, K.J.","In situ TEM observation of grain annihilation in tricrystalline aluminum films",2012,"Acta Materialia","60","5",,"2209","2218",,20,10.1016/j.actamat.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258528&doi=10.1016%2fj.actamat.2011.12.013&partnerID=40&md5=359d6ebb1fa2c32cd4948578c00c9a48",Article,Scopus,2-s2.0-84858258528
"Tang, F., Gianola, D.S., Moody, M.P., Hemker, K.J., Cairney, J.M.","Observations of grain boundary impurities in nanocrystalline Al and their influence on microstructural stability and mechanical behaviour",2012,"Acta Materialia","60","3",,"1038","1047",,55,10.1016/j.actamat.2011.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245153&doi=10.1016%2fj.actamat.2011.10.061&partnerID=40&md5=fa6869ea8c76e84076e35f5c6ea4d2b5",Article,Scopus,2-s2.0-83455245153
"Mompiou, F., Legros, M., Sedlmayr, A., Gianola, D.S., Caillard, D., Kraft, O.","Source-based strengthening of sub-micrometer Al fibers",2012,"Acta Materialia","60","3",,"977","983",,45,10.1016/j.actamat.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245164&doi=10.1016%2fj.actamat.2011.11.005&partnerID=40&md5=32ec0967331c05504179ed1173ad20b2",Article,Scopus,2-s2.0-83455245164
"He, M.-R., Malone, P.J., Feng, G., Gianola, D.S.","Synthesis, Characterization, and Mechanical Behavior of Nanocrystalline Al-O Thin Film Alloys",2012,"Microscopy and Microanalysis","18",,,"744","745",,,10.1017/S1431927612005570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007973638&doi=10.1017%2fS1431927612005570&partnerID=40&md5=b53ae8987941661d620200c43a1f38ad",Article,Scopus,2-s2.0-85007973638
"McCaffrey, R.P., Matthews, P.B., Gianola, D.S.","Three-dimensional mechanics of microcellular solids using scanning confocal microscopy",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857838538&partnerID=40&md5=c11db8265f9d4cfb21c99504098e13db",Conference Paper,Scopus,2-s2.0-84857838538
"Greer, J.R., Zhu, T., Clark, B.G., Gianola, D.S., Ngan, A.H.W.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1297",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206935&partnerID=40&md5=318a29fea3662b6b345bd8759501a26c",Editorial,Scopus,2-s2.0-80053206935
"Eberl, C., Wang, X., Gianola, D.S., Nguyen, T.D., He, M.Y., Evans, A.G., Hemker, K.J.","In situ measurement of the toughness of the interface between a thermal barrier coating and a Ni alloy",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S120","S127",,10,10.1111/j.1551-2916.2011.04588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008582&doi=10.1111%2fj.1551-2916.2011.04588.x&partnerID=40&md5=c374ae842e30825e90082e3d3cb7291d",Article,Scopus,2-s2.0-79960008582
"Gianola, D.S., Sedlmayr, A., Mnig, R., Volkert, C.A., Major, R.C., Cyrankowski, E., Asif, S.A.S., Warren, O.L., Kraft, O.","In situ nanomechanical testing in focused ion beam and scanning electron microscopes",2011,"Review of Scientific Instruments","82","6", 063901,"","",,50,10.1063/1.3595423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960185136&doi=10.1063%2f1.3595423&partnerID=40&md5=0e7207e3a050a59a424826b3751df0bb",Article,Scopus,2-s2.0-79960185136
"Eberl, C., Gianola, D.S., Wang, X., He, M.Y., Evans, A.G., Hemker, K.J.","A method for in situ measurement of the elastic behavior of a columnar thermal barrier coating",2011,"Acta Materialia","59","9",,"3612","3620",,21,10.1016/j.actamat.2011.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423957&doi=10.1016%2fj.actamat.2011.02.034&partnerID=40&md5=130934845960a7eee36e422951dc3839",Article,Scopus,2-s2.0-79954423957
"Eberl, C., Gianola, D.S., Hemker, K.J.","Mechanical characterization of coatings using microbeam bending and digital image correlation techniques",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"85","97",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960067591&partnerID=40&md5=ff1d8d6066a98dcfa5c423051b3d9caf",Conference Paper,Scopus,2-s2.0-79960067591
"Clark, B.G., Gianola, D.S., Kraft, O., Frick, C.P.","Size independent shape memory behavior of nickel-titanium",2010,"Advanced Engineering Materials","12","8",,"808","815",,25,10.1002/adem.201000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389921&doi=10.1002%2fadem.201000048&partnerID=40&md5=e0439b5f556752ebe8c6b5ad833311d7",Article,Scopus,2-s2.0-77956389921
"Mitra, M., Jung, Y., Gianola, D.S., Agarwal, R.","Extremely low drift of resistance and threshold voltage in amorphous phase change nanowire devices",2010,"Applied Physics Letters","96","22", 222111,"","",,44,10.1063/1.3447941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597357&doi=10.1063%2f1.3447941&partnerID=40&md5=410e86b9dcd1b7e999e8adc5cc45a53a",Article,Scopus,2-s2.0-77953597357
"Legras, M., Gianola, D.S., Motz, C.","Quantitative in situ mechanical testing in electron microscopes",2010,"MRS Bulletin","35","5",,"354","360",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952710647&partnerID=40&md5=dc640381f40b7cfd98a9d89bf71acc7d",Article,Scopus,2-s2.0-77952710647
"Eberl, C., Gianola, D.S., Hemker, K.J.","Mechanical characterization of coatings using microbeam bending and digital image correlation techniques",2010,"Experimental Mechanics","50","1",,"85","97",,18,10.1007/s11340-008-9187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263674&doi=10.1007%2fs11340-008-9187-4&partnerID=40&md5=edc3e79bac04fb3731cda58e27e33e93",Article,Scopus,2-s2.0-77949263674
"Rupert, T.J., Gianola, D.S., Gan, Y., Hemker, K.J.","Experimental observations of stress-driven grain boundary migration",2009,"Science","326","5960",,"1686","1690",,232,10.1126/science.1178226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087096&doi=10.1126%2fscience.1178226&partnerID=40&md5=a166811f242f91e8acc5bb0e07df6b75",Article,Scopus,2-s2.0-72949087096
"Balk, T.J., Eberl, C., Sun, Y., Hemker, K.J., Gianola, D.S.","Tensile and compressive microspecimen testing of bulk nanoporous gold",2009,"JOM","61","12",,"26","31",,41,10.1007/s11837-009-0176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103785&doi=10.1007%2fs11837-009-0176-6&partnerID=40&md5=1118afc6ce83eaa02abc632e19fd8e4f",Article,Scopus,2-s2.0-75749103785
"Gianola, D.S., Eberl, C.","Micro- and nanoscale tensile testing of materials",2009,"JOM","61","3",,"24","35",,100,10.1007/s11837-009-0037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174313&doi=10.1007%2fs11837-009-0037-3&partnerID=40&md5=98aa0698208deb3d53c88bcf68385000",Review,Scopus,2-s2.0-69949174313
"Richter, G., Hillerich, K., Gianola, D.S., Mönig, R., Kraft, O., Volkert, C.A.","Ultrahigh strength single crystalline nanowhiskers grown by physical vapor deposition",2009,"Nano Letters","9","8",,"3048","3052",,226,10.1021/nl9015107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088250&doi=10.1021%2fnl9015107&partnerID=40&md5=36e57e22e571b9923d8bbbe8c5a2e275",Article,Scopus,2-s2.0-68949088250
"Legros, M., Cabié, M., Gianola, D.S.","In situ deformation of thin films on substrates",2009,"Microscopy Research and Technique","72","3",,"270","283",,30,10.1002/jemt.20680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449135904&doi=10.1002%2fjemt.20680&partnerID=40&md5=d872ffb2a6b5e5a9c4212c3e9e782257",Article,Scopus,2-s2.0-61449135904
"Eberl, C., Gianola, D.S., He, M., Evans, A.G., Hemker, K.J.","In situ micro-scale experiments for measuring the interfacial toughness of yttria stabilized zirconia thermal barrier coatings",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1333","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120464&partnerID=40&md5=da896ad0197d9e5262d09e27ebf8090f",Conference Paper,Scopus,2-s2.0-56649120464
"Legros, M., Gianola, D.S., Hemker, K.J.","In situ TEM observations of fast grain-boundary motion in stressed nanocrystalline aluminum films",2008,"Acta Materialia","56","14",,"3380","3393",,221,10.1016/j.actamat.2008.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089088&doi=10.1016%2fj.actamat.2008.03.032&partnerID=40&md5=7e33dec8f916446635b7fbc100275d86",Article,Scopus,2-s2.0-47349089088
"Gianola, D.S., Mendis, B.G., Cheng, X.M., Hemker, K.J.","Grain-size stabilization by impurities and effect on stress-coupled grain growth in nanocrystalline Al thin films",2008,"Materials Science and Engineering A","483-484","1-2 C",,"637","640",,36,10.1016/j.msea.2006.12.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849104727&doi=10.1016%2fj.msea.2006.12.155&partnerID=40&md5=62971082809a89ca6a0f8f26514ca802",Article,Scopus,2-s2.0-41849104727
"Gianola, D.S., Eben, C., Cheng, X., Hemker, K.J.","Stress-driven surface topography evolution in nanocrystalline al thin films",2008,"Advanced Materials","20","2",,"303","308",,36,10.1002/adma.200701607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849188518&doi=10.1002%2fadma.200701607&partnerID=40&md5=fcce7cb07d299f5bd8ddd691d2a6d8b4",Article,Scopus,2-s2.0-38849188518
"Sharpe Jr., W.N., Pulskamp, J., Mendis, B.G., Eberl, C., Gianola, D.S., Polcawich, R., Hemker, K.J.","Tensile stress-strain curves of gold film",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"533","540",,3,10.1115/IMECE2006-13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093070&doi=10.1115%2fIMECE2006-13290&partnerID=40&md5=a1b0426edcbf8610b65926bcbeb97e72",Conference Paper,Scopus,2-s2.0-37349093070
"Sharpe Jr., W.N., Pulskamp, J., Gianola, D.S., Eberl, C., Polcawich, R.G., Thompson, R.J.","Strain measurements of silicon dioxide microspecimens by digital imaging processing",2007,"Experimental Mechanics","47","5",,"649","658",,75,10.1007/s11340-006-9010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874769&doi=10.1007%2fs11340-006-9010-z&partnerID=40&md5=0800d4f509927d2cb97f4da03d43c602",Article,Scopus,2-s2.0-34748874769
"Gianola, D.S., Warner, D.H., Molinari, J.F., Hemker, K.J.","Increased strain rate sensitivity due to stress-coupled grain growth in nanocrystalline Al",2006,"Scripta Materialia","55","7",,"649","652",,88,10.1016/j.scriptamat.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746221382&doi=10.1016%2fj.scriptamat.2006.06.002&partnerID=40&md5=8aeb96ea9bad27396d9520e3506da3b4",Article,Scopus,2-s2.0-33746221382
"Sharpe Jr., W.N., Pulskamp, J., Gianola, D., Eberl, C., Polcawich, R., Thompson, R.","Strain measurements of silicon dioxide microspecimens by digital imaging processing",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"1056","1061",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351310&partnerID=40&md5=ff284d29457a60a50618f8ad74d3cdc7",Conference Paper,Scopus,2-s2.0-33750351310
"Gianola, D.S., Van Petegem, S., Legros, M., Brandstetter, S., Van Swygenhoven, H., Hemker, K.J.","Stress-assisted discontinuous grain growth and its effect on the deformation behavior of nanocrystalline aluminum thin films",2006,"Acta Materialia","54","8",,"2253","2263",,302,10.1016/j.actamat.2006.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961888&doi=10.1016%2fj.actamat.2006.01.023&partnerID=40&md5=f91ea743adea28e6bacbdbad77881404",Article,Scopus,2-s2.0-33645961888
"Sharpe Jr., W.N., Pulskamp, J., Mendis, B.G., Eberl, C., Gianola, D.S., Polcawich, R., Hemker, K.J.","Tensile stress-strain curves of gold film",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630787&partnerID=40&md5=a8ab134c63e531249834bfea0e7e6655",Conference Paper,Scopus,2-s2.0-84920630787
"Gianola, D.S., Sharpe Jr., W.N.","Techniques for testing thin films in tension",2004,"Experimental Techniques","28","5",,"23","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444238116&partnerID=40&md5=578b3ae18bb86f18849dc485bb2ac238",Article,Scopus,2-s2.0-6444238116
