Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panta, B., Glasoe, W.A., Zollner, J.H., Carlson, K.K., Hanson, D.R.","Computational fluid dynamics of a cylindrical nucleation flow reactor with detailed cluster thermodynamics",2012,"Journal of Physical Chemistry A","116","41",,"10122","10134",,9,10.1021/jp302444y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099907&doi=10.1021%2fjp302444y&partnerID=40&md5=07360d58843247bd9f658b3e54a7409a",Article,Scopus,2-s2.0-84862099907
"Zollner, J.H., Glasoe, W.A., Panta, B., Carlson, K.K., McMurry, P.H., Hanson, D.R.","Sulfuric acid nucleation: Power dependencies, variation with relative humidity, and effect of bases",2012,"Atmospheric Chemistry and Physics","12","10",,"4399","4411",,60,10.5194/acp-12-4399-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062980&doi=10.5194%2facp-12-4399-2012&partnerID=40&md5=fe09675f832a809b74eaa46c2d8454e3",Article,Scopus,2-s2.0-84862062980
"Hanson, D.R., McMurry, P.H., Jiang, J., Tanner, D., Huey, L.G.","Ambient pressure proton transfer mass spectrometry: Detection of amines and ammonia",2011,"Environmental Science and Technology","45","20",,"8881","8888",,42,10.1021/es201819a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704710&doi=10.1021%2fes201819a&partnerID=40&md5=9f7e62fd6500ac23e5f0fb5104c934c7",Article,Scopus,2-s2.0-80054704710
"Kolb, C.E., Cox, R.A., Abbatt, J.P.D., Ammann, M., Davis, E.J., Donaldson, D.J., Garrett, B.C., George, C., Griffiths, P.T., Hanson, D.R., Kulmala, M., McFiggans, G., Pöschl, U., Riipinen, I., Rossi, M.J., Rudich, Y., Wagner, P.E., Winkler, P.M., Worsnop, D.R., O'Dowd, C.D.","An overview of current issues in the uptake of atmospheric trace gases by aerosols and clouds",2010,"Atmospheric Chemistry and Physics","10","21",,"10561","10605",,158,10.5194/acp-10-10561-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427470&doi=10.5194%2facp-10-10561-2010&partnerID=40&md5=cbb23483145481fcfbacb521851a6f2d",Review,Scopus,2-s2.0-78149427470
"Hanson, D.R., Koppes, M., Stoffers, A., Harsdorf, R., Edelen, K.","Proton transfer mass spectrometry at 11 hPa with a circular glow discharge: Sensitivities and applications",2009,"International Journal of Mass Spectrometry","282","1-2",,"28","37",,11,10.1016/j.ijms.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849122183&doi=10.1016%2fj.ijms.2009.01.021&partnerID=40&md5=e5326f3395ea87b4c31a8536e61c41d0",Article,Scopus,2-s2.0-62849122183
"Kazil, J., Lovejoy, E.R., Jensen, E.J., Hanson, D.R.","Is aerosol formation in cirrus clouds possible?",2007,"Atmospheric Chemistry and Physics","7","5",,"1407","1413",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647101&partnerID=40&md5=1870f9bba1dfb91cb50abe35eb1d4867",Article,Scopus,2-s2.0-33847647101
"Hanson, D.R., Lovejoy, E.R.","Measurement of the thermodynamics of the hydrated dimer and trimer of sulfuric acid",2006,"Journal of Physical Chemistry A","110","31",,"9525","9528",,64,10.1021/jp062844w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748281594&doi=10.1021%2fjp062844w&partnerID=40&md5=9c52b8d269a15972e9d3037b6e5af7c4",Article,Scopus,2-s2.0-33748281594
"Greenberg, J.P., Friedli, H., Guenther, A.B., Hanson, D., Harley, P., Karl, T.","Volatile organic emissions from the distillation and pyrolysis of vegetation",2006,"Atmospheric Chemistry and Physics","6","1",,"81","91",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493351&partnerID=40&md5=9b97a14cc6c9dbf655b91f841dc56c0a",Article,Scopus,2-s2.0-33244493351
"Nozière, B., Voisin, D., Longfellow, C.A., Friedli, H., Henry, B.E., Hanson, D.R.","The uptake of methyl vinyl ketone, methacrolein, and 2-methyl-3-butene-2-ol onto sulfuric acid solutions",2006,"Journal of Physical Chemistry A","110","7",,"2387","2395",,32,10.1021/jp0555899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909616&doi=10.1021%2fjp0555899&partnerID=40&md5=b1bd01db84b9d9f888d4eaf3a657aa2d",Article,Scopus,2-s2.0-33644909616
"Hanson, D.R.","Mass accommodation of H <inf>2</inf>so <inf>4</inf> and CH <inf>3</inf>so <inf>3</inf>H on water-sulfuric acid solutions from 6% to 97% RH",2005,"Journal of Physical Chemistry A","109","31",,"6919","6927",,21,10.1021/jp0510443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471400&doi=10.1021%2fjp0510443&partnerID=40&md5=25b2c088e340cf5898715e2ae33587ad",Article,Scopus,2-s2.0-23844471400
"Davidovits, P., Worsnop, D.R., Williams, L.R., Kolb, C.E., Gershenzon, M., Morita, A., Sugiyama, M., Koda, S., Hanson, D.R.","Comment on ""Mass accommodation coefficient of water: Molecular dynamics simulation and revised analysis of droplet train/flow reactor experiment""",2005,"Journal of Physical Chemistry B","109","30",,"14742","14749",,11,10.1021/jp0449915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498496&doi=10.1021%2fjp0449915&partnerID=40&md5=94d422f03208a1605b732b88f5118431",Note,Scopus,2-s2.0-23844498496
"Hanson, D., Orlando, J., Noziere, B., Kosciuch, E.","Proton transfer mass spectrometry studies of peroxy radicals",2004,"International Journal of Mass Spectrometry","239","2-3",,"147","159",,13,10.1016/j.ijms.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256424&doi=10.1016%2fj.ijms.2004.07.021&partnerID=40&md5=8ec29bec55217fb0da8e3a17a2e68830",Article,Scopus,2-s2.0-10044256424
"Hanson, D.R., Kosciuch, E.","Reply to ""comment on 'the NH <inf>3</inf> mass accommodation coefficient for uptake onto sulfuric acid solutions'""",2004,"Journal of Physical Chemistry A","108","40",,"8549","8551",,5,10.1021/jp0311761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277419&doi=10.1021%2fjp0311761&partnerID=40&md5=e4be381b07e53c494b973306a278a5f4",Review,Scopus,2-s2.0-6344277419
"Morita, A., Sugiyama, M., Kameda, H., Koda, S., Hanson, D.R.","Mass accommodation coefficient of water: Molecular dynamics simulation and revised analysis of droplet train/flow reactor experiment",2004,"Journal of Physical Chemistry B","108","26",,"9111","9120",,46,10.1021/jp030479s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142697033&doi=10.1021%2fjp030479s&partnerID=40&md5=5cdcfdf27e14113d9608575e21ad8a64",Article,Scopus,2-s2.0-3142697033
"Hanson, D.R., Sugiyama, M., Morita, A.","Revised kinetics in the droplet-train apparatus due to a wall loss",2004,"Journal of Physical Chemistry A","108","17",,"3739","3744",,9,10.1021/jp035710g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442510200&doi=10.1021%2fjp035710g&partnerID=40&md5=192cbd2bb8aa64fef1fc6000ca743794",Article,Scopus,2-s2.0-2442510200
"Hanson, D.R.","Reactivity of BrONO<inf>2</inf> and HOBr on sulfuric acid solutions at low temperatures",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"ACH 3","1 - ACH 3-11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578968&partnerID=40&md5=f7485c637c2d8d423584faf99b235d77",Article,Scopus,2-s2.0-1642578968
"Hanson, D., Kosciuch, E.","The NH<inf>3</inf> mass accommodation coefficient for uptake onto sulfuric acid solutions",2003,"Journal of Physical Chemistry A","107","13",,"2199","2208",,32,10.1021/jp021570j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417317&doi=10.1021%2fjp021570j&partnerID=40&md5=65566c595a0b8b905be6546659eec9c9",Article,Scopus,2-s2.0-0037417317
"Hanson, D.R., Greenberg, J., Henry, B.E., Kosciuch, E.","Proton transfer reaction mass spectrometry at high drift tube pressure",2003,"International Journal of Mass Spectrometry","223-224",,,"507","518",,33,10.1016/S1387-3806(02)00924-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437578&doi=10.1016%2fS1387-3806%2802%2900924-7&partnerID=40&md5=79ab38dfadfbae22c6cfbe3fd0a1e31d",Article,Scopus,2-s2.0-0037437578
"Hanson, D.R., Eisele, F.L.","Measurement of prenucleation molecular clusters in the NH<inf>3</inf>, H<inf>2</inf>SO<inf>4</inf>, H<inf>2</inf>O system",2002,"Journal of Geophysical Research D: Atmospheres","107","12",,"AAC 10","1 - AAC 10-18",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142814423&partnerID=40&md5=ca631a058433a97ea80722742e6fa690",Article,Scopus,2-s2.0-2142814423
"Hanson, D.R., Eisele, F.L., Ball, S.M., McMurry, P.M.","Sizing small sulfuric acid particles with an ultrafine particle condensation nucleus counter",2002,"Aerosol Science and Technology","36","5",,"554","559",,11,10.1080/02786820252883793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237143&doi=10.1080%2f02786820252883793&partnerID=40&md5=062ad679d05b26f9eee9136f78673917",Article,Scopus,2-s2.0-0036237143
"Nozière, B., Longfellow, C.A., Henry, B.E., Voisin, D., Hanson, D.R.","Uptaker of nopinone by water: Comparison between aqueous-and gas-phase oxidation of organic compounds in the atmosphere",2001,"Geophysical Research Letters","28","10",,"1965","1968",,7,10.1029/2000GL012663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874434&doi=10.1029%2f2000GL012663&partnerID=40&md5=582f94ff88ce196518f7afb7cab94bb7",Article,Scopus,2-s2.0-0035874434
"Hanson, D.R., Ball, S.M., Eisele, F.L., McMurry, P.H.","Laboratory studies of particle nucleation in a laminar flow tube. More results for H<inf>2</inf>SO<inf>4</inf>, H<inf>2</inf>O and NH<inf>3</inf> vapors",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S558","S559",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269959&partnerID=40&md5=d55ea4d2e3110f75f48fde0ef943ff6e",Article,Scopus,2-s2.0-0034269959
"Longfellow, C.A., Ravishankara, A.R., Hanson, D.R.","Reactive and nonreactive uptake on hydrocarbon soot: HNO&lt;inf&gt;3&lt;/inf&gt;, O&lt;inf&gt;3&lt;/inf&gt;, and N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt;",2000,"Journal of Geophysical Research Atmospheres","105","D19", 2000JD900297,"24345","24350",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963254&partnerID=40&md5=d0590fab95b93cb4c698742ee333e479",Article,Scopus,2-s2.0-0000963254
"Hanson, D.R., Eisele, F.","Diffusion of H<inf>2</inf>SO<inf>4</inf> in humidified nitrogen: Hydrated H<inf>2</inf>SO<inf>4</inf>",2000,"Journal of Physical Chemistry A","104","8",,"1715","1719",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595003&partnerID=40&md5=2eb956485355ce8d822875d2f7717a85",Article,Scopus,2-s2.0-0034595003
"Eisele, F.L., Hanson, D.R.","First measurement of prenucleation molecular clusters",2000,"Journal of Physical Chemistry A","104","4",,"830","836",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529666&partnerID=40&md5=ef2d29e495bb2df33f6dbd65ef170d23",Article,Scopus,2-s2.0-0000529666
"Ball, S.M., Hanson, D.R., Eisele, F.L., McMurry, P.H.","Laboratory studies of particle nucleation: Initial results for H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;, H&lt;inf&gt;2&lt;/inf&gt;O, and NH&lt;inf&gt;3&lt;/inf&gt; vapors",1999,"Journal of Geophysical Research Atmospheres","104","D19", 1999JD900411,"23709","23718",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589116&partnerID=40&md5=bb116e93608edd2f5f6d1304b2e437b4",Article,Scopus,2-s2.0-0033589116
"Longfellow, C.A., Ravishankara, A.R., Hanson, D.R.","Reactive uptake on hydrocarbon soot: Focus on NO&lt;inf&gt;2&lt;/inf&gt;",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900145,"13833","13840",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768024&partnerID=40&md5=ccfe5e7912add149b8fe1d7d0ea3887f",Article,Scopus,2-s2.0-0000768024
"Hanson, D.R.","Reaction of ClONO<inf>2</inf> with H<inf>2</inf>O and HCl in sulfuric acid and HNO<inf>3</inf>/H<inf>2</inf>SO<inf>4</inf>/H<inf>2</inf>O mixtures",1998,"Journal of Physical Chemistry A","102","25",,"4794","4807",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336095&partnerID=40&md5=3ff0f945d3cc50327f0e5d29941ab062",Article,Scopus,2-s2.0-0001336095
"Longfellow, C.A., Imamura, T., Ravishankara, A.R., Hanson, D.R.","HONO solubility and heterogeneous reactivity on sulfuric acid surfaces",1998,"Journal of Physical Chemistry A","102","19",,"3323","3332",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492818&partnerID=40&md5=51fd55c7645c1c9fd50da79258940d9f",Article,Scopus,2-s2.0-0032492818
"Huey, L.G., Dunlea, E.J., Lovejoy, E.R., Hanson, D.R., Norton, R.B., Fehsenfeld, F.C., Howard, C.J.","Fast time response measurements of HNO&lt;inf&gt;3&lt;/inf&gt; in air with a chemical ionization mass spectrometer",1998,"Journal of Geophysical Research Atmospheres","103","D3",,"3355","3360",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548791&partnerID=40&md5=f384b58ac807d29b9c94d616b6832bf5",Article,Scopus,2-s2.0-0032548791
"Hanson, D.R.","Reaction of N <inf>2</inf>Ò <inf>5</inf> with H <inf>2</inf>O on bulk liquids and on particles and the effect of dissolved HNO <inf>3</inf>",1997,"Geophysical Research Letters","24","9", 97GL00917,"1087","1090",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031133855&partnerID=40&md5=656c23269e11512ca583db27254c86e2",Article,Scopus,2-s2.0-0031133855
"Donaldson, D.J., Ravishankara, A.R., Hanson, D.R.","Detailed study of HOCl + HCl → Cl<inf>2</inf> + H<inf>2</inf>O in sulfuric acid",1997,"Journal of Physical Chemistry A","101","26",,"4717","4725",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164320&partnerID=40&md5=9bd26afa6a54304e7d422a9a929d3ce7",Article,Scopus,2-s2.0-0031164320
"Hanson, D.R.","Surface-specific reactions on liquids",1997,"Journal of Physical Chemistry B","101","25",,"4998","5001",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450473&partnerID=40&md5=9a002d248d1bf79e8d473c364c2c3842",Article,Scopus,2-s2.0-0000450473
"Lovejoy, E.R., Hanson, D.R., Gregory Huey, L.","Kinetics and products of the gas-phase reaction of SO3 with water",1996,"Journal of Physical Chemistry","100","51",,"19911","19916",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345799&partnerID=40&md5=c4cc0d460eef986abe7d2558622e8588",Article,Scopus,2-s2.0-0000345799
"Lovejoy, E.R., Hanson, D.R.","Kinetics and products of the reaction so3 + NH3 + N2",1996,"Journal of Physical Chemistry","100","11",,"4459","4465",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751143236&partnerID=40&md5=21b46a1968c2f14b9833bb61157cdd90",Article,Scopus,2-s2.0-33751143236
"Villalta, P.W., Lovejoy, E.R., Hanson, D.R.","Reaction probability of peroxyacetyl radical on aqueous surfaces",1996,"Geophysical Research Letters","23","14",,"1765","1768",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030183086&partnerID=40&md5=4cbfa0be30fde00febfba50c48d2c552",Article,Scopus,2-s2.0-0030183086
"Hanson, D.R., Lovejoy, E.R.","Heterogeneous reactions in liquid sulfuric acid: HOCl + HCl as a model system",1996,"Journal of Physical Chemistry","100","16",,"6397","6405",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054222&partnerID=40&md5=ec25c9dd5a887463fa6d16e25ab08725",Review,Scopus,2-s2.0-0000054222
"Brown, L.A., Vaida, V., Hanson, D.R., Graham, J.D., Roberts, J.T.","Uptake of chlorine dioxide by model PSCs under stratospheric conditions",1996,"Journal of Physical Chemistry","100","8",,"3121","3125",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223379&partnerID=40&md5=77ab51af8ff85b28ae46ec91b478f561",Article,Scopus,2-s2.0-0000223379
"Huey, L.G., Villalta, P.W., Dunlea, E.J., Hanson, D.R., Howard, C.J.","Reactions of CF<inf>3</inf>O- with atmospheric trace gases",1996,"Journal of Physical Chemistry","100","1",,"190","194",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902368&partnerID=40&md5=40fa3b67f9422c5adc2f01bb418e55da",Article,Scopus,2-s2.0-0000902368
"Ravishankara, A.R., Hanson, D.R.","Differences in the reactivity of Type I polar stratospheric clouds depending on their phase",1996,"Journal of Geophysical Research Atmospheres","101","D2", 95JD03009,"3885","3890",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775924&partnerID=40&md5=93b76881ab4460a4d79e16b90fc6ed77",Article,Scopus,2-s2.0-0029775924
"Hanson, D.R., Ravishankara, A.R., Lovejoy, E.R.","Reaction of BrONO&lt;inf&gt;2&lt;/inf&gt; with H&lt;inf&gt;2&lt;/inf&gt;O on submicron sulfuric acid aerosol and the implications for the lower stratosphere",1996,"Journal of Geophysical Research Atmospheres","101","4 D",,"9063","9069",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008892062&partnerID=40&md5=efa0d27892cc99d0880d84bf5fcf4303",Article,Scopus,2-s2.0-0008892062
"Hanson, D.R.","Reactivity of ClONO2 on H218O ice and organic liquids",1995,"Journal of Physical Chemistry","99","35",,"13059","13061",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614833&partnerID=40&md5=5c1124176f489c659edfe44c56e5faf4",Article,Scopus,2-s2.0-0001614833
"Lovejoy, E.R., Hanson, D.R.","Measurement of the kinetics of reactive uptake by submicron sulfuric acid particles",1995,"Journal of Physical Chemistry","99","7",,"2080","2087",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154687&partnerID=40&md5=53d0b0a1e240106538f343d4805c6cf0",Article,Scopus,2-s2.0-33751154687
"Huey, L.G., Hanson, D.R., Lovejoy, E.R.","Atmospheric fate of CF3OH 1: gas phase thermal decomposition",1995,"Journal of Geophysical Research","100","D9",,"[d]18,771",""18,774"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476015&partnerID=40&md5=295b745986a378ea634216e26be2fafc",Article,Scopus,2-s2.0-0029476015
"Lovejoy, E.R., Huey, L.G., Hanson, D.R.","Atmospheric fate of CF3OH 2: heterogeneous reaction",1995,"Journal of Geophysical Research","100","D9",,"18,775",""18,780"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476014&partnerID=40&md5=5433226bd1fef136c071b2cf8d2c18fe",Article,Scopus,2-s2.0-0029476014
"Huey, L.G., Hanson, D.R., Howard, C.J.","Reactions of SF6- and I- with atmospheric trace gases",1995,"Journal of Physical Chemistry","99","14",,"5001","5008",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513019&partnerID=40&md5=963171e4b6fe8a7dfa9dc96b02ea8dd0",Article,Scopus,2-s2.0-0000513019
"Turnipseed, A.A., Barone, S.B., Jensen, N.R., Hanson, D.R., Howard, C.J., Ravishankara, A.R.","Kinetics of the reactions of CF3O radicals with CO and H2O",1995,"Journal of Physical Chemistry","99","16",,"6000","6009",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196893&partnerID=40&md5=b3a3e1b5c194b1804be74761f089aeca",Article,Scopus,2-s2.0-0001196893
"Hanson, D.R., Lovejoy, E.R.","The reaction of CIONO2 with submicrometer sulfuric acid aerosol",1995,"Science","267","5202",,"1326","1328",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977742&partnerID=40&md5=7d4b46e5d6b86de3a9b066668b9329e4",Article,Scopus,2-s2.0-0028977742
"Hanson, D.R., Ravishankara, A.R.","Heterogeneous chemistry of bromine species in sulfuric acid under stratospheric conditions",1995,"Geophysical Research Letters","22","4",,"385","388",,6,10.1029/94GL03379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530088&doi=10.1029%2f94GL03379&partnerID=40&md5=6a4870b65df2bc7fe816ba29f6362477",Article,Scopus,2-s2.0-84989530088
"Hanson, D.R., Ravishankara, A.R.","Reactive uptake of CIONO2 onto sulfuric acid due to reaction with HCl and H2O",1994,"Journal of Physical Chemistry","98","22",,"5728","5735",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158607&partnerID=40&md5=1527b6cfbeb8a1f1f6b679ffcd25bb6e",Article,Scopus,2-s2.0-33751158607
"Jensen, N.R., Hanson, D.R., Howard, C.J.","Temperature dependence of the gas phase reactions of CF3O with CH4 and NO",1994,"Journal of physical chemistry","98","34",,"8574","8579",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493848&partnerID=40&md5=dd8450b89328c80da8fa63cda9095a93",Article,Scopus,2-s2.0-0028493848
"Hanson, D.R., Spetzler, H.A.","Transient creep in natural and synthetic, iron-bearing olivine single crystals: Mechanical results and dislocation microstructures",1994,"Tectonophysics","235","4",,"293","315",,15,10.1016/0040-1951(94)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557529&doi=10.1016%2f0040-1951%2894%2990191-0&partnerID=40&md5=0a8439b97b936c97ae6203468c9230a9",Article,Scopus,2-s2.0-0028557529
"Hanson, D.R., Lovejoy, E.R.","The uptake of N<inf>2</inf>O<inf>5</inf> onto small sulfuric acid particles",1994,"Geophysical Research Letters","21","22",,"2401","2404",,43,10.1029/94GL02288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669643&doi=10.1029%2f94GL02288&partnerID=40&md5=8ef0b00cd846bfdef548761dac30cc6c",Article,Scopus,2-s2.0-0028669643
"Hanson, D.R., Ravishankara, A.R., Solomon, S.","Heterogeneous reactions in sulfuric acid aerosols: a framework for model calculations",1994,"Journal of Geophysical Research","99","D2",,"3615","3629",,290,10.1029/93JD02932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254358&doi=10.1029%2f93JD02932&partnerID=40&md5=51ab28f89396209642c044a14882b40d",Article,Scopus,2-s2.0-0028254358
