Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S., Verma, S.K., Kumar, S., Ahmad, M.K., Nischal, A., Singh, S.K., Dixit, R.K.","Evaluation of Oxidative Stress and Antioxidant Status in Chronic Obstructive Pulmonary Disease",2017,"Scandinavian Journal of Immunology","85","2",,"130","137",,,10.1111/sji.12498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015080116&doi=10.1111%2fsji.12498&partnerID=40&md5=de7a01d74c65f6df9cdae99de83c5db2",Article,Scopus,2-s2.0-85015080116
"Kumar, S.","On the Ergodic Capacity of Distributed MIMO Antenna Systems",2017,"Wireless Personal Communications","92","2",,"381","397",,,10.1007/s11277-016-3548-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982850762&doi=10.1007%2fs11277-016-3548-6&partnerID=40&md5=381a61953c028699505621102f655aa3",Article,Scopus,2-s2.0-84982850762
"Kumar, S., Koh, J.","Environmentally benign synthesis &amp; characterization of fluorescent chitosan polymer for biomedical applications",2017,"Journal of Polymer Materials","34","1",,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024923991&partnerID=40&md5=94de9e3577d5ca2dccf434e9ad1073c5",Article,Scopus,2-s2.0-85024923991
"Phukan, C., Nirmal, T., Wann, C., Chandrasingh, J., Kumar, S., Kekre, N., Devasia, A.","Can we predict the need for intervention in steinstrasse following shock wave lithotripsy?",2017,"Urology Annals","9","1",,"51","54",,,10.4103/0974-7796.198870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952118&doi=10.4103%2f0974-7796.198870&partnerID=40&md5=8d4e84824ad3c932a64507d13a5b4519",Article,Scopus,2-s2.0-85010952118
"Kumar, S., Abowd, G., Abraham, W.T., Al'Absi, M., Chau, D.H., Ertin, E., Estrin, D., Ganesan, D., Hnat, T., Hossain, S.M., Ives, Z., Kerr, J., Marlin, B.M., Murphy, S., Rehg, J.M., Nahum-Shani, I., Shetty, V., Sim, I., Spring, B., Srivastava, M., Wetter, D.","Center of Excellence for Mobile Sensor Data-to-Knowledge (MD2K)",2017,"IEEE Pervasive Computing","16","2", 7891193,"18","27",,,10.1109/MPRV.2017.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017683374&doi=10.1109%2fMPRV.2017.29&partnerID=40&md5=5545d81f69867031e282b7cbcbf80d0f",Article,Scopus,2-s2.0-85017683374
"Rajadoss, M.P., Berry, C.J., Rebekah, G.J., Moses, V., Keshava, S.N., Jacob, K.S., Kumar, S., Kekre, N., Devasia, A.","Predictors of renal recovery in renal failure secondary to bilateral obstructive urolithiasis",2016,"Arab Journal of Urology","14","4",,"269","274",,,10.1016/j.aju.2016.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995679709&doi=10.1016%2fj.aju.2016.08.001&partnerID=40&md5=c4f87b3f95ac0ae71abe1e42ffa6c650",Article,Scopus,2-s2.0-84995679709
"Jan, F., Kumar, S., Jha, R.","Effect of boiling on the antidiabetic property of enzyme treated sheep milk casein",2016,"Veterinary World","9","10",,"1152","1156",,,10.14202/vetworld.2016.1152-1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339262&doi=10.14202%2fvetworld.2016.1152-1156&partnerID=40&md5=1d8c7dbba6e530e0acd49af7694bfa46",Article,Scopus,2-s2.0-84994339262
"Saleheen, N., Chakrabortyr, S., Ali, N., Rahman, M.M., Hossain, S.M., Bari, R., Buder, E., Srivastavay, M., Kumar, S.","mSieve: Differential behavioral privacy in time series of mobile sensor data",2016,"UbiComp 2016 - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"706","717",,,10.1145/2971648.2971753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490361&doi=10.1145%2f2971648.2971753&partnerID=40&md5=157e5dd34c41de706f718cb6cf9cb1df",Conference Paper,Scopus,2-s2.0-84991490361
"Chatterjee, S., Hovsepianr, K., Sarker, H., Saleheen, N., Al'absiy, M., Atluriy, G., Ertin, E., Lam, C., Lemieuxy, A., Nakajimay, M., Spring, B., Wetter, D.W., Kumar, S.","mCrave: Continuous estimation of craving during smoking cessation",2016,"UbiComp 2016 - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"863","874",,,10.1145/2971648.2971672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991489239&doi=10.1145%2f2971648.2971672&partnerID=40&md5=3cc8c9fd8ce56ce249d1598954e83190",Conference Paper,Scopus,2-s2.0-84991489239
"Kumar, S., Govinda, V., Singh, S.K., Singh, J.","Bilateral adrenal PNET: A rare presentation",2016,"Journal of Clinical and Diagnostic Research","10","9",,"XD01","XD02",,,10.7860/JCDR/2016/9260.8397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986197778&doi=10.7860%2fJCDR%2f2016%2f9260.8397&partnerID=40&md5=5895ba712b5995601ad584ff94b5bf5e",Article,Scopus,2-s2.0-84986197778
"Kotz, D., Gunter, C.A., Kumar, S., Weiner, J.P.","Privacy and Security in Mobile Health: A Research Agenda",2016,"Computer","49","6", 7490314,"22","30",,1,10.1109/MC.2016.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976581387&doi=10.1109%2fMC.2016.185&partnerID=40&md5=7c34cea63c10e2ca6ea0ee4799d7cc67",Article,Scopus,2-s2.0-84976581387
"Sarker, H., Tyburskir, M., Rahman, M.D.M., Hovsepian, K., Sharmin, M., Epsteinr, D.H., Prestonr, K.L., Furr-Holden, C.D., Milam, A., Nahum-Shani, I., Al'Absi, M., Kumar, S.","Finding significant stress episodes in a discontinuous time series of rapidly varying mobile sensor data",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4489","4501",,5,10.1145/2858036.2858218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142342&doi=10.1145%2f2858036.2858218&partnerID=40&md5=6556a3d81157235696ac952db8f88957",Conference Paper,Scopus,2-s2.0-84997142342
"Sharma, J., Kumar, S.","Role of Ge incorporation in the physical and dielectric properties of Se<inf>75</inf>Te<inf>25</inf> and Se<inf>85</inf>Te<inf>15</inf> glassy alloys",2016,"Pramana - Journal of Physics","86","5",,"1107","1118",,,10.1007/s12043-015-1138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288820&doi=10.1007%2fs12043-015-1138-x&partnerID=40&md5=4bd3cfb801f23cdd0d67a274374495f9",Article,Scopus,2-s2.0-84978288820
"Kumar, S., Singh, S., Kumar, N.","Robot-assisted “Santosh-post graduate institute tubularized flap pyelovesicostomy” in a solitary functioning kidney with giant hydronephrosis: A minimally invasive salvage procedure",2016,"Investigative and Clinical Urology","57","2",,"141","145",,1,10.4111/icu.2016.57.2.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086971&doi=10.4111%2ficu.2016.57.2.141&partnerID=40&md5=d495deaae4a506ecf7b16d9d60c18014",Article,Scopus,2-s2.0-84962086971
"Kumar, S., Sharma, A.P., Chaudhary, G.R., Rathi, M.","Laparoscopic intraperitonealizationof accidentally misplaced peritoneal dialysis catheter: A salvage procedure",2016,"Peritoneal Dialysis International","36","1",,"112","114",,,10.3747/pdi.2014.00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957057891&doi=10.3747%2fpdi.2014.00237&partnerID=40&md5=ab87973778fa32b2bbdbac17827e0d07",Article,Scopus,2-s2.0-84957057891
"Kumar, S., Singh, S., Singh, P., Singh, S.K.","Day care PNL using ‘Santosh-PGI hemostatic seal’ versus standard PNL: A randomized controlled study",2016,"Central European Journal of Urology","69","2",,"190","197",,,10.5173/ceju.2016.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975129748&doi=10.5173%2fceju.2016.792&partnerID=40&md5=c6cda4a9e903dd5baa296fb194592079",Article,Scopus,2-s2.0-84975129748
"Kumar, S., Bishnoi, K., Murugavaithianathan, P., Panwar, V.","Castleman's Disease Presenting as Localized Abdominal Mass and Paraneoplastic Pemphigus",2016,"Journal of Clinical Imaging Science","6","1", 6,"","",,1,10.4103/2156-7514.177552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359014&doi=10.4103%2f2156-7514.177552&partnerID=40&md5=ed280f1e7ac0671299c3fd0015315d6b",Article,Scopus,2-s2.0-84966359014
"Nigam, N., Kumar, S., Dutta, P.K., Pei, S., Ghosh, T.","Chitosan containing azo-based Schiff bases: Thermal, antibacterial and birefringence properties for bio-optical devices",2016,"RSC Advances","6","7",,"5575","5581",,2,10.1039/c5ra27210f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955568353&doi=10.1039%2fc5ra27210f&partnerID=40&md5=d19d2e27b7f4672225415636d126b15e",Article,Scopus,2-s2.0-84955568353
"Wani, M.Y., Kumar, S., Arranja, C.T., Dias, C.M.F., Sobral, A.J.F.N.","Cycloaddition of CO<inf>2</inf> to epoxides using di-nuclear transition metal complexes as catalysts",2016,"New Journal of Chemistry","40","6",,"4974","4980",,2,10.1039/c5nj03198b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974559988&doi=10.1039%2fc5nj03198b&partnerID=40&md5=cece6103900f3ea0c6b9e3a3687f76bf",Article,Scopus,2-s2.0-84974559988
"Gupta, V.G., Kumar, S., Singh, S.K., Lal, A., Kakkar, N.","Contrast enhanced ultrasound in urothelial carcinoma of urinary bladder: An underutilized staging and grading modality",2016,"Central European Journal of Urology","69","4",,"360","365",,1,10.5173/ceju.2016.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019541959&doi=10.5173%2fceju.2016.893&partnerID=40&md5=4b4cd11677403ffb1e4eef20a82890ee",Article,Scopus,2-s2.0-85019541959
"Kumar, S., de A. e Silva, J., Wani, M.Y., Dias, C.M.F., Sobral, A.J.F.N.","Studies of Carbon Dioxide Capture on Porous Chitosan Derivative",2016,"Journal of Dispersion Science and Technology","37","2",,"155","158",,2,10.1080/01932691.2015.1035388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430590&doi=10.1080%2f01932691.2015.1035388&partnerID=40&md5=a06464a8e140cfd8752d988beba4b4b1",Article,Scopus,2-s2.0-84946430590
"Adams, R.J., Saleheen, N., Thomaz, E., Parate, A., Kumar, S., Marlin, B.M.","Hierarchical span-based conditional random fields for labeling and segmenting events in wearable sensor data streams",2016,"33rd International Conference on Machine Learning, ICML 2016","1",,,"529","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997637202&partnerID=40&md5=f6f1c7368f5a62bcb9f62195a90be291",Conference Paper,Scopus,2-s2.0-84997637202
"Kumar, S.","Exact evaluations of some Meijer G-functions and probability of all eigenvalues real for the product of two Gaussian matrices",2015,"Journal of Physics A: Mathematical and Theoretical","48","44", 445206,"","",,2,10.1088/1751-8113/48/44/445206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052546&doi=10.1088%2f1751-8113%2f48%2f44%2f445206&partnerID=40&md5=6b7c0f12a3c766aa396c51243dea99e0",Article,Scopus,2-s2.0-84946052546
"Kumar, S., Singh, S., Jain, S., Bora, G.S., Singh, S.K.","Robot-assisted heminephrectomy for chromophobe renal cell carcinoma in L-shaped fused crossed ectopia: Surgical challenge",2015,"Korean Journal of Urology","56","10",,"729","732",,,10.4111/kju.2015.56.10.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000444235&doi=10.4111%2fkju.2015.56.10.729&partnerID=40&md5=2eb034fb1ffb18e14b280b4df3877fce",Article,Scopus,2-s2.0-85000444235
"Kumar, S.","Random matrix ensembles involving Gaussian Wigner and Wishart matrices, and biorthogonal structure",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","3", 032903,"","",,3,10.1103/PhysRevE.92.032903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284158&doi=10.1103%2fPhysRevE.92.032903&partnerID=40&md5=de2a3cf0aa5fa255bd8dbd683f268e61",Article,Scopus,2-s2.0-84942284158
"Hovsepian, K., Al'absi, M., Ertin, E., Kamarck, T., Nakajima, M., Kumar, S.","CStress: Towards a gold standard for continuous stress assessment in the mobile environment",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"493","504",,17,10.1145/2750858.2807526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856611&doi=10.1145%2f2750858.2807526&partnerID=40&md5=11b19440e72aa7236d03a5abfac71c2d",Conference Paper,Scopus,2-s2.0-84960856611
"Sharmin, M., Raij, A., Epstien, D., Nahum-Shani, I., Gayle Beck, J., Vhaduri, S., Preston, K., Kumar, S.","Visualization of time-series sensor data to inform the design of just-in-Time adaptive stress interventions",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"505","516",,5,10.1145/2750858.2807537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960931991&doi=10.1145%2f2750858.2807537&partnerID=40&md5=4daad69e68a2ac9867cdf8e2761336c9",Conference Paper,Scopus,2-s2.0-84960931991
"Saleheen, N., Ali, A.A., Hossain, S.M., Sarker, H., Chatterjee, S., Marlin, B., Ertin, E., Al'Absi, M., Kumar, S.","PuffMarker: A multi-sensor approach for pinpointing the timing of first lapse in smoking cessation",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"999","1010",,11,10.1145/2750858.2806897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877536&doi=10.1145%2f2750858.2806897&partnerID=40&md5=957e1c17cb7343ce79da78cafb3c0287",Conference Paper,Scopus,2-s2.0-84960877536
"Kumar, S., Sharma, A.P., Panwar, P.","Re: Cystectomy for refractory hemorrhagic cystitis: Contemporary etiology, presentation and outcomes: B. J. Linder, R. F. Tarrell and S. A. Boorjian J Urol 2014; 192: 1687-1692.",2015,"Journal of Urology","193","6",,"2153","2154",,1,10.1016/j.juro.2014.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288991&doi=10.1016%2fj.juro.2014.12.099&partnerID=40&md5=8758a15e07fee2d20decbfb780e089a2",Letter,Scopus,2-s2.0-84929288991
"Zheng, Z., Lu, Z., Sinha, P., Kumar, S.","Ensuring predictable contact opportunity for scalable vehicular internet access on the go",2015,"IEEE/ACM Transactions on Networking","23","3", 6777588,"768","781",,1,10.1109/TNET.2014.2309991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932613562&doi=10.1109%2fTNET.2014.2309991&partnerID=40&md5=383a3c1f11b86b9b973803a0a1e076b6",Article,Scopus,2-s2.0-84932613562
"Dangi, A.D., Kodiatte, T.A., Kumar, S., Kekre, N.S.","A rare cause of anuria: Bilateral synchronous isolated mid-ureteric tubercular lesions",2015,"Indian Journal of Urology","31","4",,"360","362",,,10.4103/0970-1591.155801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973522263&doi=10.4103%2f0970-1591.155801&partnerID=40&md5=82d1cde2cc31997ecf59ea000ad0a0ac",Article,Scopus,2-s2.0-84973522263
"Nigam, N., Kumar, S., Dutta, P.K., Ghosh, T.","Studies on thermo-optic property of chitosan-alizarin yellow GG complex: A direction for devices for biomedical applications",2015,"Bulletin of Materials Science","38","6",,"1639","1643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945574145&partnerID=40&md5=b94550b2118aa731f3970088ddbeb499",Article,Scopus,2-s2.0-84945574145
"Kumar, S., Kishore, L., Sharma, A.P., Garg, N., Singh, S.K.","Efficacy of holmium laser urethrotomy and intralesional injection of santosh pgi tetra-inject (Triamcinolone, mitomycin c, hyaluronidase and n-acetyl cysteine) on the outcome of urethral strictures",2015,"Central European Journal of Urology","68","4",,"462","465",,,10.5173/ceju.2015.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950997068&doi=10.5173%2fceju.2015.585&partnerID=40&md5=eb1f93215f44d6cbf6a6539841dc81ed",Article,Scopus,2-s2.0-84950997068
"Kumar, S., Roat, R., Agrawal, S., Jayant, K., Mavuduru, R.S., Kumar, S.","Combination therapy of tadalafil and pentoxifylline in severe erectile dysfunction; A prospective randomized trial",2015,"Polski Przeglad Chirurgiczny/ Polish Journal of Surgery","87","8",,"377","383",,1,10.1515/pjs-2015-0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571653&doi=10.1515%2fpjs-2015-0075&partnerID=40&md5=49849fd9b5468c8382d0564c5c87fd3b",Article,Scopus,2-s2.0-84945571653
"Kumar, S., Choudhary, G.R., Singh, S., Prasad, S., Singh, S.K., Bhansali, A., Bhadada, S., Dutta, P.","Spectrum of retroperitoneal and genitourinary paraganglioma: Experience at a north indian tertiary care center",2015,"Central European Journal of Urology","68","4",,"421","427",,,10.5173/ceju.2015.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951064504&doi=10.5173%2fceju.2015.600&partnerID=40&md5=e4cf3ad023eabd62cd6f979014ed5a9e",Article,Scopus,2-s2.0-84951064504
"Jayant, K., Agrawal, S., Kumar, S., Singh, S.K., Agrawal, P., Agrawal, R.K., Dayama, K.G., Roat, R.","Revealing secrets of hernial sac with advancement in medicine",2015,"Advances in Medicine and Biology","88",,,"41","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956767597&partnerID=40&md5=1535a58fee9dd4587586d133a5c58b05",Book Chapter,Scopus,2-s2.0-84956767597
"Kennedy, A.P., Epstein, D.H., Jobes, M.L., Agage, D., Tyburski, M., Phillips, K.A., Ali, A.A., Bari, R., Hossain, S.M., Hovsepian, K., Rahman, M.M., Ertin, E., Kumar, S., Preston, K.L.","Continuous in-the-field measurement of heart rate: Correlates of drug use, craving, stress, and mood in polydrug users",2015,"Drug and Alcohol Dependence","151",,,"159","166",,7,10.1016/j.drugalcdep.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929964245&doi=10.1016%2fj.drugalcdep.2015.03.024&partnerID=40&md5=b99aa427d1760a66f8a45e3c6b3ed14c",Article,Scopus,2-s2.0-84929964245
"Kumar, S., Abowd, G.D., Abraham, W.T., Al'Absi, M., Gayle Beck, J., Chau, D.H., Condie, T., Conroy, D.E., Ertin, E., Estrin, D., Ganesan, D., Lam, C., Marlin, B., Marsh, C.B., Murphy, S.A., Nahum-Shani, I., Patrick, K., Rehg, J.M., Sharmin, M., Shetty, V., Sim, I., Spring, B., Srivastava, M., Wetter, D.W.","Center of excellence for mobile sensor data-to-knowledge (MD2K)",2015,"Journal of the American Medical Informatics Association","22","6",,"1137","1142",,7,10.1093/jamia/ocv056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228400&doi=10.1093%2fjamia%2focv056&partnerID=40&md5=504ab4c5b58ef059995e31c55038d678",Article,Scopus,2-s2.0-84954228400
"Gupta, R., Dorairajan, L.N., Muruganandham, K., Manikandan, R., Kumar, A., Kumar, S.","Laparoscopic ablative and reconstructive surgeries in genitourinary tuberculosis",2014,"JSLS : Journal of the Society of Laparoendoscopic Surgeons / Society of Laparoendoscopic Surgeons","18","3",,"","",,,10.4293/JSLS.2014.00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314843&doi=10.4293%2fJSLS.2014.00203&partnerID=40&md5=f01eaeab9d2b930e2c19ff7d8ef77937",Article,Scopus,2-s2.0-85006314843
"Zheng, Z., Lu, Z., Sinha, P., Kumar, S.","Ensuring Predictable Contact Opportunity for Scalable Vehicular Internet Access on the Go",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2309991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896590748&doi=10.1109%2fTNET.2014.2309991&partnerID=40&md5=f07913903e2da7ddf71e718f185f1800",Article in Press,Scopus,2-s2.0-84896590748
"Nock, A., Kumar, S., Sommers, H.-J., Guhr, T.","Distributions of off-diagonal scattering matrix elements: Exact results",2014,"Annals of Physics","342",,,"103","132",,5,10.1016/j.aop.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349024&doi=10.1016%2fj.aop.2013.11.006&partnerID=40&md5=6ba092a18b65cb366c32444c548cb719",Article,Scopus,2-s2.0-84891349024
"Kumar, S., Parmar, K.M., Singh, S., Jayant, K.","A case of ureteric injury postappendectomy presenting as ureterocutaneous fistula",2014,"BMJ Case Reports","2014",, 206248,"","",,,10.1136/bcr-2014-206248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344090&doi=10.1136%2fbcr-2014-206248&partnerID=40&md5=c2f7be5b31b25d43f7771089971e6360",Article,Scopus,2-s2.0-84934344090
"Earla, R., Ande, A., McArthur, C., Kumar, A., Kumar, S.","Correction to ""Enhanced nicotine metabolism in HIV-1-positive smokers compared with HIV-negative smokers: Simultaneous determination of nicotine and its four metabolites in their plasma using a simple and sensitive electrospray ionization liquid chromatography-tandem mass spectrometry technique"" (Drug Metabolism and Disposition (2014) 42, (282-293) DOI: 10.1124/dmd.113.055186)",2014,"Drug Metabolism and Disposition","42","9",,"1596","1598",,,10.1124/dmd.114.055186err,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906849573&doi=10.1124%2fdmd.114.055186err&partnerID=40&md5=02de3e1c00a070c5e0383ee64c1f2be7",Erratum,Scopus,2-s2.0-84906849573
"Kumar, S., Jayant, K., Barapatra, Y., Rani, J., Agrawal, S.","Giant urinary bladder diverticula presenting as epigastric mass and dyspepsia",2014,"Nephro-Urology Monthly","6","4", e18918,"","",,1,10.5812/numonthly.18918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905640987&doi=10.5812%2fnumonthly.18918&partnerID=40&md5=a67a2ee1791bf9d27e3690b8228c8aca",Article,Scopus,2-s2.0-84905640987
"Vhaduri, S., Ali, A., Sharmin, M., Hovsepian, K., Kumar, S.","Estimating drivers' stress from GPS traces",2014,"AutomotiveUI 2014 - 6th International Conference on Automotive User Interfaces and Interactive Vehicular Applications, in Cooperation with ACM SIGCHI - Proceedings",,,,"","",,2,10.1145/2667317.2667335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046074&doi=10.1145%2f2667317.2667335&partnerID=40&md5=374c2e4acfbda9b10948df96cb3cc8f0",Conference Paper,Scopus,2-s2.0-84910046074
"Sarker, H., Sharmin, M., Ali, A.A., Rahman, Md.M., Bari, R., Hossain, S.M., Kumar, S.","Assessing the availability of users to engage in just-in-time intervention in the natural environment",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"909","920",,20,10.1145/2632048.2636082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575974&doi=10.1145%2f2632048.2636082&partnerID=40&md5=a672711c7e626dedd4f9890d192957a4",Conference Paper,Scopus,2-s2.0-84908575974
