Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, S.M., Robertson, D.M., Stanley, E.H.","Effects of lakes and reservoirs on annual river nitrogen, phosphorus, and sediment export in agricultural and forested landscapes",2014,"Hydrological Processes","28","24",,"5919","5937",,12,10.1002/hyp.10083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999296&doi=10.1002%2fhyp.10083&partnerID=40&md5=4b4e15e86cc20483e88e915df55503af",Article,Scopus,2-s2.0-84901999296
"Crawford, J.T., Lottig, N.R., Stanley, E.H., Walker, J.F., Hanson, P.C., Finlay, J.C., Striegl, R.G.","CO<inf>2</inf> and CH<inf>4</inf> emissions from streams in a lake-rich landscape: Patterns, controls, and regional significance",2014,"Global Biogeochemical Cycles","28","3",,"197","210",,28,10.1002/2013GB004661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895774842&doi=10.1002%2f2013GB004661&partnerID=40&md5=b5529b9a4ad6a4ecd8636cbad16bf9f8",Article,Scopus,2-s2.0-84895774842
"Crawford, J.T., Stanley, E.H., Spawn, S.A., Finlay, J.C., Loken, L.C., Striegl, R.G.","Ebullitive methane emissions from oxygenated wetland streams",2014,"Global Change Biology","20","11",,"3408","3422",,24,10.1111/gcb.12614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904013&doi=10.1111%2fgcb.12614&partnerID=40&md5=4edf7614d774f8dae1ea4c12bac36b2c",Article,Scopus,2-s2.0-84907904013
"Lottig, N.R., Buffam, I., Stanley, E.H.","Comparisons of wetland and drainage lake influences on stream dissolved carbon concentrations and yields in a north temperate lake-rich region",2013,"Aquatic Sciences","75","4",,"619","630",,7,10.1007/s00027-013-0305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884413747&doi=10.1007%2fs00027-013-0305-8&partnerID=40&md5=9cdc44d1e3cfb9bf130e4d7018d4d730",Article,Scopus,2-s2.0-84884413747
"Hampton, S.E., Stanley, E.H.","Long-term perspectives on lake science and management",2013,"Limnology and Oceanography Bulletin","22","3",,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192844&partnerID=40&md5=36bba52e5d4b950a2d854223b4f9f03a",Note,Scopus,2-s2.0-84884192844
"Crawford, J.T., Striegl, R.G., Wickland, K.P., Dornblaser, M.M., Stanley, E.H.","Emissions of carbon dioxide and methane from a headwater stream network of interior Alaska",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"482","494",,48,10.1002/jgrg.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118668&doi=10.1002%2fjgrg.20034&partnerID=40&md5=6b16644d845bed77e17b5b7f2b9463e0",Article,Scopus,2-s2.0-84880118668
"Powers, S.M., Julian, J.P., Doyle, M.W., Stanley, E.H.","Retention and transport of nutrients in a mature agricultural impoundment",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"91","103",,20,10.1029/2012JG002148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102479&doi=10.1029%2f2012JG002148&partnerID=40&md5=ced02675eccc2ad6f7ac16ccc2d17b63",Article,Scopus,2-s2.0-84880102479
"Stanley, E.H.","Understanding ecosystem effects of dams",2012,"Fundamentals of Ecosystem Science",,,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906038579&partnerID=40&md5=08db871a3d3ed2b11b4f794a5421af3d",Book Chapter,Scopus,2-s2.0-84906038579
"Shade, A., Read, J.S., Youngblut, N.D., Fierer, N., Knight, R., Kratz, T.K., Lottig, N.R., Roden, E.E., Stanley, E.H., Stombaugh, J., Whitaker, R.J., Wu, C.H., McMahon, K.D.","Lake microbial communities are resilient after a whole-ecosystem disturbance",2012,"ISME Journal","6","12",,"2153","2167",,52,10.1038/ismej.2012.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329250&doi=10.1038%2fismej.2012.56&partnerID=40&md5=e3f21eddf2319d6a6b7cc3c559055f71",Article,Scopus,2-s2.0-84871329250
"Lottig, N.R., Stanley, E.H., Maxted, J.T.","Assessing the influence of upstream drainage lakes on fluvial organic carbon in a wetland-rich region",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03011,"","",,5,10.1029/2012JG001983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634089&doi=10.1029%2f2012JG001983&partnerID=40&md5=39c195173cd598d534b0ef322244c637",Article,Scopus,2-s2.0-84864634089
"Stanley, E.H., Powers, S.M., Lottig, N.R., Buffam, I., Crawford, J.T.","Contemporary changes in dissolved organic carbon (DOC) in human-dominated rivers: Is there a role for DOC management?",2012,"Freshwater Biology","57","SUPPL. 1",,"26","42",,79,10.1111/j.1365-2427.2011.02613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686159&doi=10.1111%2fj.1365-2427.2011.02613.x&partnerID=40&md5=d551485a50b9a070bac2f283924c143d",Article,Scopus,2-s2.0-84862686159
"Powers, S.M., Johnson, R.A., Stanley, E.H.","Nutrient Retention and the Problem of Hydrologic Disconnection in Streams and Wetlands",2012,"Ecosystems","15","3",,"435","449",,22,10.1007/s10021-012-9520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780930&doi=10.1007%2fs10021-012-9520-8&partnerID=40&md5=69fc09110378fa500afcf1c7669df523",Article,Scopus,2-s2.0-84862780930
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Carpenter, S.R., Stanley, E.H., Vander Zanden, M.J.","State of the world's freshwater ecosystems: Physical, chemical, and biological changes",2011,"Annual Review of Environment and Resources","36",,,"75","99",,149,10.1146/annurev-environ-021810-094524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175014&doi=10.1146%2fannurev-environ-021810-094524&partnerID=40&md5=93626dafd806de87d3c731714da7efe1",Article,Scopus,2-s2.0-80155175014
"Baulch, H.M., Stanley, E.H., Bernhardt, E.S.","Can algal uptake stop NO 3 - pollution?",2011,"Nature","477","7366",,"","",,4,10.1038/nature10418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356034&doi=10.1038%2fnature10418&partnerID=40&md5=67a82fcc56654f6637477849e2c75be6",Review,Scopus,2-s2.0-80053356034
"Lottig, N.R., Stanley, E.H., Hanson, P.C., Kratz, T.K.","Comparison of regional stream and lake chemistry: Differences, similarities, and potential drivers",2011,"Limnology and Oceanography","56","5",,"1551","1562",,15,10.4319/lo.2011.56.5.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968690&doi=10.4319%2flo.2011.56.5.1551&partnerID=40&md5=6a1d037779b23550d67ce1f6474957f1",Article,Scopus,2-s2.0-79960968690
"Hanson, P.C., Hamilton, D.P., Stanley, E.H., Preston, N., Langman, O.C., Kara, E.L.","Fate of allochthonous dissolved organic carbon in lakes: A quantitative approach",2011,"PLoS ONE","6","7", e21884,"","",,42,10.1371/journal.pone.0021884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313120&doi=10.1371%2fjournal.pone.0021884&partnerID=40&md5=54405d13ad3863e26277cfe417f34573",Article,Scopus,2-s2.0-79960313120
"Julian, J.P., Seegert, S.Z., Powers, S.M., Stanley, E.H., Doyle, M.W.","Light as a first-order control on ecosystem structure in a temperate stream",2011,"Ecohydrology","4","3",,"422","432",,27,10.1002/eco.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210314&doi=10.1002%2feco.144&partnerID=40&md5=d846692f06d82810dd5fde17a6e64f60",Article,Scopus,2-s2.0-79956210314
"Buffam, I., Turner, M.G., Desai, A.R., Hanson, P.C., Rusak, J.A., Lottig, N.R., Stanley, E.H., Carpenter, S.R.","Integrating aquatic and terrestrial components to construct a complete carbon budget for a north temperate lake district",2011,"Global Change Biology","17","2",,"1193","1211",,75,10.1111/j.1365-2486.2010.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762641&doi=10.1111%2fj.1365-2486.2010.02313.x&partnerID=40&md5=8c473a12a8d4cfbeb2cd7b98f3077fb5",Article,Scopus,2-s2.0-78650762641
"Stanley, E.H., Ward, A.K.","Effects of vascular plants on seasonal pore water carbon dynamics in a lotic wetland",2010,"Wetlands","30","5",,"889","900",,5,10.1007/s13157-010-0087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175635&doi=10.1007%2fs13157-010-0087-x&partnerID=40&md5=1332bcc872727cabbbbe9b914a73eaca",Article,Scopus,2-s2.0-83155175635
"Predick, K.I., Stanley, E.H.","Influence of vegetation and seasonal flow patterns on parafluvial nitrogen retention in a 7th-order river",2010,"Journal of the North American Benthological Society","29","3",,"904","917",,5,10.1899/09-049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875151&doi=10.1899%2f09-049.1&partnerID=40&md5=3ade4c58d799d0d22ed5046f7661e585",Conference Paper,Scopus,2-s2.0-77954875151
"Powers, S.M., Stanley, E.H., Lottig, N.R.","Quantifying phosphorus uptake using pulse and steady-state approaches in streams",2009,"Limnology and Oceanography: Methods","7","JUL.",,"498","508",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493508&partnerID=40&md5=0b43de4d0ad13ed04161350c8667a638",Article,Scopus,2-s2.0-70350493508
"Solomon, C.T., Hotchkiss, E.R., Moslemi, J.M., Ulseth, A.J., Stanley, E.H., Hall Jr., R.O., Flecker, A.S.","Sediment size and nutrients regulate denitrification in a tropical stream",2009,"Journal of the North American Benthological Society","28","2",,"480","490",,13,10.1899/07-157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888668&doi=10.1899%2f07-157.1&partnerID=40&md5=bd28fc8843b55b80b04e49990c50480a",Article,Scopus,2-s2.0-67650888668
"Julian, J.P., Stanley, E.H., Doyle, M.W.","Basin-scale consequences of agricultural land use on benthic light availability and primary production along a sixth-order temperate river",2008,"Ecosystems","11","7",,"1091","1105",,19,10.1007/s10021-008-9181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149107621&doi=10.1007%2fs10021-008-9181-9&partnerID=40&md5=f169f71c295b2a1d9da0e4967070a803",Article,Scopus,2-s2.0-55149107621
"Stanley, E.H., Maxted, J.T.","Changes in the dissolved nitrogen pool across land cover gradients in wisconsin streams",2008,"Ecological Applications","18","7",,"1579","1590",,50,10.1890/07-1379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130307&doi=10.1890%2f07-1379.1&partnerID=40&md5=08f88aea36928a1797c5e0501ebaf7ab",Article,Scopus,2-s2.0-55949130307
"Julian, J.P., Doyle, M.W., Powers, S.M., Stanley, E.H., Riggsbee, J.A.","Optical water quality in rivers",2008,"Water Resources Research","44","10", W10411,"","",,23,10.1029/2007WR006457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103767&doi=10.1029%2f2007WR006457&partnerID=40&md5=489f1d64530a25cec5aeed0290f3e79c",Article,Scopus,2-s2.0-55149103767
"Julian, J.P., Doyle, M.W., Stanley, E.H.","Empirical modeling of light availability in rivers",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03022,"","",,28,10.1029/2007JG000601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149124430&doi=10.1029%2f2007JG000601&partnerID=40&md5=c063e0fa6e90c079cb243e0e9a339ae4",Article,Scopus,2-s2.0-55149124430
"Orr, C.H., Kroiss, S.J., Rogers, K.L., Stanley, E.H.","Downstream benthic responses to small dam removal in a coldwater stream",2008,"River Research and Applications","24","6",,"804","822",,25,10.1002/rra.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549091376&doi=10.1002%2frra.1084&partnerID=40&md5=31a91aa9a289347bb95c9852b5202c3f",Article,Scopus,2-s2.0-48549091376
"Doyle, M.W., Stanley, E.H., Havlick, D.G., Kaiser, M.J., Steinbach, G., Graf, W.L., Galloway, G.E., Riggsbee, J.A.","Environmental science: Aging infrastructure and ecosystem restoration",2008,"Science","319","5861",,"286","287",,44,10.1126/science.1149852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349132771&doi=10.1126%2fscience.1149852&partnerID=40&md5=ca3f938353c91fea29b90a53a5d4a239",Short Survey,Scopus,2-s2.0-38349132771
"Orr, C.H., Stanley, E.H., Wilson, K.A., Finlay, J.C.","Effects of restoration and reflooding on soil denitrification in a leveed midwestern floodplain",2007,"Ecological Applications","17","8",,"2365","2376",,39,10.1890/06-2113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349090621&doi=10.1890%2f06-2113.1&partnerID=40&md5=c9c47ae26b4d92cdfd64320a6015d946",Article,Scopus,2-s2.0-39349090621
"Watters, J.R., Stanley, E.H.","Stream channels in peatlands: The role of biological processes in controlling channel form",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"97","110",,29,10.1016/j.geomorph.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092542&doi=10.1016%2fj.geomorph.2006.07.015&partnerID=40&md5=1399c2b08810f7e816c9f62916c6ff47",Article,Scopus,2-s2.0-34447092542
"Stanley, E.H., Catalano, M.J., Mercado-Silva, N., Orr, C.H.","Effects of dam removal on brook trout in a Wisconsin stream",2007,"River Research and Applications","23","7",,"792","798",,20,10.1002/rra.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844001&doi=10.1002%2frra.1021&partnerID=40&md5=56807f0ea5aabdb68667a10e459a735b",Article,Scopus,2-s2.0-34848844001
"Lottig, N.R., Stanley, E.H.","Benthic sediment influence on dissolved phosphorus concentrations in a headwater stream",2007,"Biogeochemistry","84","3",,"297","309",,28,10.1007/s10533-007-9116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376445&doi=10.1007%2fs10533-007-9116-0&partnerID=40&md5=437ced6d2320a556f4a458843154ed89",Article,Scopus,2-s2.0-34250376445
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Doyle, M.W., Stanley, E.H.","Exploring potential spatial-temporal links between fluvial geomorphology and nutrient-periphyton dynamics in streams using simulation models",2006,"Annals of the Association of American Geographers","96","4",,"687","698",,10,10.1111/j.1467-8306.2006.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330711&doi=10.1111%2fj.1467-8306.2006.00511.x&partnerID=40&md5=fe68d093c6c72ad92b9d0b332ed1f997",Article,Scopus,2-s2.0-33751330711
