Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gohil, H.L., Correll, M.J., Sinclair, T.","Predicting the effects of gas diffusivity on photosynthesis and transpiration of plants grown under hypobaria",2011,"Advances in Space Research","47","1",,"49","54",,2,10.1016/j.asr.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650562333&doi=10.1016%2fj.asr.2010.08.017&partnerID=40&md5=69ea2165b74ebf7efd8a6dc7d43e5c58",Article,Scopus,2-s2.0-78650562333
"Millar, K.D.L., Kumar, P., Correll, M.J., Mullen, J.L., Hangarter, R.P., Edelmann, R.E., Kiss, J.Z.","A novel phototropic response to red light is revealed in microgravity",2010,"New Phytologist","186","3",,"648","656",,38,10.1111/j.1469-8137.2010.03211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953153835&doi=10.1111%2fj.1469-8137.2010.03211.x&partnerID=40&md5=406419cf17a3a8790d2622fa9dbbf92b",Article,Scopus,2-s2.0-77953153835
"Gohil, H.L., Bucklin, R.A., Correll, M.J.","The effects of CO<inf>2</inf> on growth and transpiration of radish (Raphanus sativus) in hypobaria",2010,"Advances in Space Research","45","7",,"823","831",,4,10.1016/j.asr.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164955&doi=10.1016%2fj.asr.2009.11.015&partnerID=40&md5=928c739e923a03325660abe01668af34",Article,Scopus,2-s2.0-77249164955
"Kiss, J.Z., Kumar, P., Millar, K.D.L., Edelmann, R.E., Correll, M.J.","Operations of a spaceflight experiment to investigate plant tropisms",2009,"Advances in Space Research","44","8",,"879","886",,21,10.1016/j.asr.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203480&doi=10.1016%2fj.asr.2009.06.007&partnerID=40&md5=62fe7793916aa26a9bfbe03cc70b2631",Article,Scopus,2-s2.0-69249203480
"Stimpson, A.J., Pereira, R.S., Kiss, J.Z., Correll, M.J.","Extraction and labeling methods for microarrays using small amounts of plant tissue",2009,"Physiologia Plantarum","135","3",,"229","236",,5,10.1111/j.1399-3054.2008.01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091072&doi=10.1111%2fj.1399-3054.2008.01191.x&partnerID=40&md5=7ebe8582210a8da9ddc4248f2477e583",Article,Scopus,2-s2.0-60049091072
"Correll, M.J., Kiss, J.Z.","Space-Based Research on Plant Tropisms",2008,"Plant Tropisms",,,,"161","182",,18,10.1002/9780470388297.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938949&doi=10.1002%2f9780470388297.ch8&partnerID=40&md5=d9a966a719c11cb10cd1d88f7dcf286b",Book Chapter,Scopus,2-s2.0-67650938949
"Kiss, J.Z., Kumar, P., Bowman, R.N., Steele, M.K., Eodice, M.T., Correll, M.J., Edelmann, R.E.","Biocompatibility studies in preparation for a spaceflight experiment on plant tropisms (TROPI)",2007,"Advances in Space Research","39","7",,"1154","1160",,14,10.1016/j.asr.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249721034&doi=10.1016%2fj.asr.2006.12.017&partnerID=40&md5=85be4b219f3333c0d4634a05a819c615",Article,Scopus,2-s2.0-34249721034
"Lee, S.-C., Hu, W.-C., Correll, M.J., Xin, J.","Accessing plant genome databases from internet-enabled mobile handheld devices",2006,"Computers in Agriculture and Natural Resources - Proceedings of the 4th World Congress",,,,"246","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249116628&partnerID=40&md5=efe5b0c38aeab750b5783543977a46b1",Conference Paper,Scopus,2-s2.0-58249116628
"Molas, M.L., Kiss, J.Z., Correll, M.J.","Gene profiling of the red light signalling pathways in roots",2006,"Journal of Experimental Botany","57","12",,"3217","3229",,32,10.1093/jxb/erl086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030189&doi=10.1093%2fjxb%2ferl086&partnerID=40&md5=a310f61acc6fe9e8e0cb43ade8138aa4",Article,Scopus,2-s2.0-33749030189
"Correll, M.J., Edelmann, R.E., Hangarter, R.P., Mullen, J.L., Kiss, J.Z.","Ground-based studies of tropisms in hardware developed for the European Modular Cultivation System (EMCS)",2005,"Advances in Space Research","36","7",,"1203","1210",,15,10.1016/j.asr.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498054&doi=10.1016%2fj.asr.2004.11.003&partnerID=40&md5=37083f743de5e7361a232d1878b744a6",Article,Scopus,2-s2.0-27844498054
"Correll, M.J., Kiss, J.Z.","The roles of phytochromes in elongation and gravitropism of roots",2005,"Plant and Cell Physiology","46","2",,"317","323",,62,10.1093/pcp/pci038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381513&doi=10.1093%2fpcp%2fpci038&partnerID=40&md5=31b64ca6061f876cf4c101d6039053dd",Article,Scopus,2-s2.0-15744381513
"Correll, M.J., Coveney, K.M., Raines, S.V., Mullen, J.L., Hangarter, R.P., Kiss, J.Z.","Phytochromes play a role in phototropism and gravitropism in Arabidopsis roots",2003,"Advances in Space Research","31","10",,"2203","2210",,23,10.1016/S0273-1177(03)00245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167385&doi=10.1016%2fS0273-1177%2803%2900245-X&partnerID=40&md5=8135a31d7bab2ac11894419bdf067d32",Article,Scopus,2-s2.0-0142167385
"Kiss, J.Z., Mullen, J.L., Correll, M.J., Hangarter, R.P.","Phytochromes A and B mediate red-light-induced positive phototropism in roots",2003,"Plant Physiology","131","3",,"1411","1417",,95,10.1104/pp.013847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346826268&doi=10.1104%2fpp.013847&partnerID=40&md5=43e9809a632eee7f1414ee334402b45a",Article,Scopus,2-s2.0-0346826268
"Kiss, J.Z., Correll, M.J., Mullen, J.L., Hangarter, R.P., Edelmann, R.E.","Root phototropism: how light and gravity interact in shaping plant form.",2003,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","16","2",,"55","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057061&partnerID=40&md5=777cc5628dedd095b058b87513553d86",Article,Scopus,2-s2.0-0142057061
"Correll, M.J., Kiss, J.Z.","Interactions between gravitropism and phototropism in plants",2002,"Journal of Plant Growth Regulation","21","2",,"89","101",,72,10.1007/s003440010056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074615&doi=10.1007%2fs003440010056&partnerID=40&md5=91f3aa4bce0c205538afe638991ee0c9",Article,Scopus,2-s2.0-0036074615
"Correll, M.J., Weathers, P.J.","Effects of light, CO<inf>2</inf> and humidity on carnation growth, hyperhydration and cuticular wax development in a mist reactor",2001,"In Vitro Cellular and Developmental Biology - Plant","37","3",,"405","413",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800183&partnerID=40&md5=f78de1f3488d915d5b1d52d904993f0c",Article,Scopus,2-s2.0-0034800183
"Correll, M.J., Weathers, P.J.","One-step acclimatization of plantlets using a mist reactor",2001,"Biotechnology and Bioengineering","73","3",,"253","258",,3,10.1002/bit.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810703&doi=10.1002%2fbit.1058&partnerID=40&md5=fe58456453238c6c5eafe53adba9b7f1",Article,Scopus,2-s2.0-0035810703
"Correll, M.J., Wu, Y., Weathers, P.J.","Controlling hyperhydration of carnations (Dianthus caryophyllus L.) Grown in a mist reactor",2000,"Biotechnology and Bioengineering","71","4",,"307","314",,16,10.1002/1097-0290(2000)71:4&lt;307::AID-BIT1019&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446587&doi=10.1002%2f1097-0290%282000%2971%3a4%26lt%3b307%3a%3aAID-BIT1019%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=f979288dc769e3239a79742c1c802aed",Article,Scopus,2-s2.0-0034446587
"Chatterjee, C., Correll, M.J., Weathers, P.J., Wyslouzil, B.E., Walcerz, D.B.","Simplified acoustic window mist bioreactor",1997,"Biotechnology Techniques","11","3",,"155","158",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988943&partnerID=40&md5=c8781619ac941f741c458e3a2b4e8507",Article,Scopus,2-s2.0-0030988943
"Buer, C.S., Correll, M.J., Smith, T.C., Towler, M.J., Weathers, P.J., Nadler, M., Seaman, J., Walcerz, D.","Development of a nontoxic acoustic window nutrient-mist bioreactor and relevant growth data",1996,"In Vitro Cellular and Developmental Biology - Plant","32","4",,"299","304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419852&partnerID=40&md5=0c0962ed874dcf0dd0a5a0acd67d1f43",Article,Scopus,2-s2.0-0030419852
