Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"N'Guessan, M., Hartnett, D.C.","Differential responses to defoliation frequency in little bluestem (Schizachyrium scoparium) in tallgrass prairie: Implications for herbivory tolerance and avoidance",2011,"Plant Ecology","212","8",,"1275","1285",,12,10.1007/s11258-011-9904-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337723&doi=10.1007%2fs11258-011-9904-4&partnerID=40&md5=03ff7ad4665f6d2d2126bbeecc84484e",Article,Scopus,2-s2.0-79960337723
"Ott, J.P., Hartnett, D.C.","Bud production and dynamics of flowering and vegetative tillers in Andropogon gerardii (Poaceae): The role of developmental constraints",2011,"American Journal of Botany","98","8",,"1293","1298",,23,10.3732/ajb.1000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394413&doi=10.3732%2fajb.1000264&partnerID=40&md5=a85f686b93b4b165b7b2bd4a388cf7fb",Article,Scopus,2-s2.0-84858394413
"VanderWeide, B.L., Hartnett, D.C.","Fire resistance of tree species explains historical gallery forest community composition",2011,"Forest Ecology and Management","261","9",,"1530","1538",,18,10.1016/j.foreco.2011.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440567&doi=10.1016%2fj.foreco.2011.01.044&partnerID=40&md5=8acf43ed9538b47f1957bb4ab7074a05",Article,Scopus,2-s2.0-79952440567
"Dalgleish, H.J., Hartnett, D.C.","The effects of fire frequency and grazing on tallgrass prairie productivity and plant composition are mediated through bud bank demography",2009,"Herbaceous Plant Ecology: Recent Advances in Plant Ecology",,,,"47","56",,,10.1007/978-90-481-2798-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804500&doi=10.1007%2f978-90-481-2798-6_4&partnerID=40&md5=03252f8bdbcdff6d9e8927f784b5e65c",Book Chapter,Scopus,2-s2.0-84906804500
"Woods, T.M., Hartnett, D.C., Ferguson, C.J.","High propagule production and reproductive fitness homeostasis contribute to the invasiveness of Lespedeza cuneata (Fabaceae)",2009,"Biological Invasions","11","8",,"1913","1927",,12,10.1007/s10530-008-9369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479874&doi=10.1007%2fs10530-008-9369-0&partnerID=40&md5=44372961ef2df8381dc166a784bfafc8",Article,Scopus,2-s2.0-70349479874
"Wilson, G.W.T., Rice, C.W., Rillig, M.C., Springer, A., Hartnett, D.C.","Soil aggregation and carbon sequestration are tightly correlated with the abundance of arbuscular mycorrhizal fungi: Results from long-term field experiments",2009,"Ecology Letters","12","5",,"452","461",,214,10.1111/j.1461-0248.2009.01303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149127091&doi=10.1111%2fj.1461-0248.2009.01303.x&partnerID=40&md5=ddd5fddbfce6912d91836d20d1a0cab0",Article,Scopus,2-s2.0-64149127091
"Dalgleish, H.J., Hartnett, D.C.","The effects of fire frequency and grazing on tallgrass prairie productivity and plant composition are mediated through bud bank demography",2009,"Plant Ecology","201","2",,"411","420",,41,10.1007/s11258-008-9562-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121728&doi=10.1007%2fs11258-008-9562-3&partnerID=40&md5=b02a2fd6c7d8e0c62b3a24e006d507f1",Article,Scopus,2-s2.0-67349121728
"Dalgleish, H.J., Kula, A.R., Hartnett, D.C., Sandercock, B.K.","Responses of two bunchgrasses to nitrogen addition in tallgrass prairie: The role of bud bank demography",2008,"American Journal of Botany","95","6",,"672","680",,16,10.3732/ajb.2007277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151416&doi=10.3732%2fajb.2007277&partnerID=40&md5=50800ead89b98eef95e7d25b28cf523f",Article,Scopus,2-s2.0-45749151416
"Benson, E.J., Hartnett, D.C.","The role of seed and vegetative reproduction in plant recruitment and demography in tallgrass prairie",2006,"Plant Ecology","187","2",,"163","177",,114,10.1007/s11258-005-0975-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750865186&doi=10.1007%2fs11258-005-0975-y&partnerID=40&md5=b1cde31abe20db0a925af161b0c81b25",Article,Scopus,2-s2.0-33750865186
"Dalgleish, H.J., Hartnett, D.C.","Below-ground bud banks increase along a precipitation gradient of the North American Great Plains: A test of the meristem limitation hypothesis",2006,"New Phytologist","171","1",,"81","89",,67,10.1111/j.1469-8137.2006.01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910330&doi=10.1111%2fj.1469-8137.2006.01739.x&partnerID=40&md5=9a0e70c922f4e8f0bb70c34134b9cf25",Article,Scopus,2-s2.0-33744910330
"Hartnett, D.C., Setshogo, M.P., Dalgleish, H.J.","Bud banks of perennial savanna grasses in Botswana",2006,"African Journal of Ecology","44","2",,"256","263",,16,10.1111/j.1365-2028.2006.00646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473318&doi=10.1111%2fj.1365-2028.2006.00646.x&partnerID=40&md5=450486799d66548b4b615560ab7ad83c",Article,Scopus,2-s2.0-33744473318
"Wilson, G.W.T., Hartnett, D.C., Rice, C.W.","Mycorrhizal-mediated phosphorus transfer between tallgrass prairie plants Sorghastrum nutans and Artemisia ludoviciana",2006,"Functional Ecology","20","3",,"427","435",,27,10.1111/j.1365-2435.2006.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745085531&doi=10.1111%2fj.1365-2435.2006.01134.x&partnerID=40&md5=611e48e784f545d5d39772e0425ce539",Article,Scopus,2-s2.0-33745085531
"Villarreal, M., Cochran, R.C., Johnson, D.E., Towne, E.G., Wilson, G.W.T., Hartnett, D.C., Goodin, D.G.","The use of pasture reflectance characteristics and arbuscular mycorrhizal root colonization to predict pasture characteristics of tallgrass prairie grazed by cattle and bison",2006,"Grass and Forage Science","61","1",,"32","41",,3,10.1111/j.1365-2494.2006.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125030&doi=10.1111%2fj.1365-2494.2006.00505.x&partnerID=40&md5=98d21c681994eb6d2a5bdedd1881db46",Article,Scopus,2-s2.0-33645125030
"Dalgleish, H.J., Hartnett, D.C.","Belowground meristem populations as regulators of grassland dynamics",2005,"Pastoral Systems in Marginal Environments: Proceedings of a Satellite Workshop of the XXth International Grassland Congress, July 2005, Glasgow, Scotland",,,,"140","",,,10.3920/978-90-8686-557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899196555&doi=10.3920%2f978-90-8686-557-4&partnerID=40&md5=59ce92e8f1e56db6cf614deb6ba59512",Book Chapter,Scopus,2-s2.0-84899196555
"Towne, E.G., Hartnett, D.C., Cochran, R.C.","Vegetation trends in tallgrass prairie from bison and cattle grazing",2005,"Ecological Applications","15","5",,"1550","1559",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044477174&partnerID=40&md5=df871ac9a06e2de78ca46c2e316aa2a6",Article,Scopus,2-s2.0-26044477174
"Kula, A.A.R., Hartnett, D.C., Wilson, G.W.T.","Effects of mycorrhizal symbiosis on tallgrass prairie plant-herbivore interactions",2005,"Ecology Letters","8","1",,"61","69",,72,10.1111/j.1461-0248.2004.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944286381&doi=10.1111%2fj.1461-0248.2004.00690.x&partnerID=40&md5=1e5c07f60daefa88fca1636debd057e8",Article,Scopus,2-s2.0-12944286381
"Hartnett, D.C., Potgieter, A.F., Wilson, G.W.T.","Fire effects on mycorrhizal symbiosis and root system architecture in southern African savanna grasses",2004,"African Journal of Ecology","42","4",,"328","337",,25,10.1111/j.1365-2028.2004.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254855&doi=10.1111%2fj.1365-2028.2004.00533.x&partnerID=40&md5=bacf9ad228ca1682a989c650bb932dfe",Article,Scopus,2-s2.0-12544254855
"Trager, M.D., Wilson, G.W.T., Hartnett, D.C.","Concurrent effects of fire regime, grazing and bison wallowing on tallgrass prairie vegetation",2004,"American Midland Naturalist","152","2",,"237","247",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243422&partnerID=40&md5=8d6eb35a9250155ce0c78a58e75f5d9e",Article,Scopus,2-s2.0-7744243422
"Benson, E.J., Hartnett, D.C., Mann, K.H.","Belowground bud banks and meristem limitation in tallgrass prairie plant populations",2004,"American Journal of Botany","91","3",,"416","421",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293425&partnerID=40&md5=2bdb2f3f125d3741ab9d43d8cd92787d",Article,Scopus,2-s2.0-1642293425
"Hickman, K.R., Hartnett, D.C., Cochran, R.C., Owensby, C.E.","Grazing management effects on plant species diversity in tallgrass prairie",2004,"Journal of Range Management","57","1",,"58","65",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544455545&partnerID=40&md5=e6cc4d2bc8b096e5010aeda679973546",Article,Scopus,2-s2.0-20544455545
"Damhoureyeh, S.A., Hartnett, D.C.","Variation in grazing tolerance among three tallgrass prairie plant species",2002,"American Journal of Botany","89","10",,"1634","1643",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802902&partnerID=40&md5=bf0b54e50781174df01be8d810a2b976",Article,Scopus,2-s2.0-0036802902
"Hartnett, D.C., Wilson, G.W.T.","The role of mycorrhizas in plant community structure and dynamics: Lessons from grasslands",2002,"Plant and Soil","244","1-2",,"319","331",,126,10.1023/A:1020287726382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658004&doi=10.1023%2fA%3a1020287726382&partnerID=40&md5=ac7ebb76172677b9a5ff56351eb40bea",Conference Paper,Scopus,2-s2.0-0036658004
"Hickman, K.R., Hartnett, D.C.","Effects of grazing intensity on growth, reproduction, and abundance of three palatable forbs in Kansas tallgrass prairie",2002,"Plant Ecology","159","1",,"23","33",,32,10.1023/A:1015534721939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251144&doi=10.1023%2fA%3a1015534721939&partnerID=40&md5=91a3c92ada884ae30c7d26715bb96677",Article,Scopus,2-s2.0-0036251144
"Rogers, W.E., Hartnett, D.C.","Vegetation responses to different spatial patterns of soil disturbance in burned and unburned tallgrass prairie",2001,"Plant Ecology","155","1",,"99","109",,16,10.1023/A:1013264308786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656575&doi=10.1023%2fA%3a1013264308786&partnerID=40&md5=7eb3bfc41c128d7a5491238987694b60",Article,Scopus,2-s2.0-0035656575
"Rogers, W.E., Hartnett, D.C.","Temporal vegetation dynamics and recolonization mechanisms on different-sized soil disturbances in tallgrass prairie",2001,"American Journal of Botany","88","9",,"1634","1642",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345569057&partnerID=40&md5=f66344f873b6446d88477240a4aa8aa5",Article,Scopus,2-s2.0-0345569057
"Wilson, G.W.T., Hartnett, D.C., Smith, M.D., Kobbeman, K.","Effects of mycorrhizae on growth and demography of tallgrass prairie forbs",2001,"American Journal of Botany","88","8",,"1452","1457",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157106&partnerID=40&md5=7f2da8a14134ac43ae5f6697c5ce9bb3",Article,Scopus,2-s2.0-0000157106
"Rogers, W.E., Hartnett, D.C., Elder, B.","Effects of plains pocket gopher (Geomys bursarius) disturbances on tallgrass-prairie plant community structure",2001,"American Midland Naturalist","145","2",,"344","357",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009310&partnerID=40&md5=aefe06a371e4db4b3decc1142ec84abb",Article,Scopus,2-s2.0-0035009310
"Eom, A.-H., Wilson, G.W.T., Hartnett, D.C.","Effects of ungulate grazers on arbuscular mycorrhizal symbiosis and fungal community structure in tallgrass prairie",2001,"Mycologia","93","2",,"233","242",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280275&partnerID=40&md5=4c73c7c920fee3fe19cc3547ad1b9573",Article,Scopus,2-s2.0-0035280275
"Smith, M.D., Hartnett, D.C., Rice, C.W.","Effects of long-term fungicide applications on microbial properties in tallgrass prairie soil",2000,"Soil Biology and Biochemistry","32","7",,"935","946",,73,10.1016/S0038-0717(99)00223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947026&doi=10.1016%2fS0038-0717%2899%2900223-0&partnerID=40&md5=f828b2275a68e6dcb5b1d21b6daf86d7",Article,Scopus,2-s2.0-0033947026
"Eom, A.-H., Hartnett, D.C., Wilson, G.W.T.","Host plant species effects on arbuscular mycorrhizal fungal communities in tallgrass prairie",2000,"Oecologia","122","3",,"435","444",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013913&partnerID=40&md5=1aed8e630e8711c9fe7eceb7f7ee0fc6",Article,Scopus,2-s2.0-0034013913
"Smith, M.D., Hartnett, D.C., Wilson, G.W.T.","Interacting influence of mycorrhizal symbiosis and competition on plant diversity in tallgrass prairie",1999,"Oecologia","121","4",,"574","582",,69,10.1007/s004420050964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451497&doi=10.1007%2fs004420050964&partnerID=40&md5=8c4f1c0e9cfffda333a7b00b438e43bb",Article,Scopus,2-s2.0-0033451497
"Eom, A.-H., Hartnett, D.C., Wilson, G.W.T., Figge, D.A.H.","The effect of fire, mowing and fertilizer amendment on arbuscular mycorrhizas in tallgrass prairie",1999,"American Midland Naturalist","142","1",,"55","70",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784524&partnerID=40&md5=a130bbb4c2e1d890c1e3e09f47207115",Article,Scopus,2-s2.0-0032784524
"Hartnett, D.C., Wilson, G.W.T.","Mycorrhizae influence plant community structure and diversity in tallgrass prairie",1999,"Ecology","80","4",,"1187","1195",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003389&partnerID=40&md5=5a3dca5320363c67e6e09409dc92d1fd",Article,Scopus,2-s2.0-0033003389
"Gibson, D.J., Connolly, J., Hartnett, D.C., Weidenhamer, J.D.","Designs for greenhouse studies of interactions between plants",1999,"Journal of Ecology","87","1",,"1","16",,197,10.1046/j.1365-2745.1999.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045407&doi=10.1046%2fj.1365-2745.1999.00321.x&partnerID=40&md5=0e67df8547520f4d5f8b1381343f2508",Review,Scopus,2-s2.0-0033045407
"Knapp, A.K., Blair, J.M., Briggs, J.M., Collins, S.L., Hartnett, D.C., Johnson, L.C., Towne, E.G.","The keystone role of bison in North American tallgrass prairie",1999,"BioScience","49","1",,"39","50",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927181&partnerID=40&md5=dfaeb17ad11aabdacd237b2fc94e3874",Article,Scopus,2-s2.0-0032927181
"Leach, M.K., Henderson, R.A., Givnish, T.J., Knapp, A.K., Hartnett, D.C., Collins, S.L., Briggs, J.M.","A caution against grazing (multiple letters)",1999,"BioScience","49","8",,"599","601",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812234&partnerID=40&md5=9d6c5398731fab6485cd282a93be567b",Letter,Scopus,2-s2.0-0032812234
"Wilson, G.W.T., Hartnett, D.C.","Interspecific variation in plant responses to mycorrhizal colonization in tallgrass prairie",1998,"American Journal of Botany","85","12",,"1732","1738",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229849&partnerID=40&md5=d72a50f442dc7167ca4ef6dd7710eb9f",Article,Scopus,2-s2.0-0032229849
"Damhoureyeh, S.A., Hartnett, D.C.","Effects of bison and cattle on growth, reproduction, and abundances of five tallgrass prairie forbs",1997,"American Journal of Botany","84","12",,"1719","1728",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472982&partnerID=40&md5=5c4e39c1a66901a2c41812aeece1518c",Article,Scopus,2-s2.0-0031472982
"Wilson, G.W.T., Hartnett, D.C.","Effects of mycorrhizae on plant growth and dynamics in experimental tallgrass prairie microcosms",1997,"American Journal of Botany","84","4",,"478","482",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858941&partnerID=40&md5=1ad0424a8b09c8ebae20999cf8ce019c",Article,Scopus,2-s2.0-0030858941
"Fay, P.A., Hartnett, D.C., Knapp, A.K.","Plant tolerance of gall-insect attack and gall-insect performance",1996,"Ecology","77","2",,"521","534",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416922&partnerID=40&md5=8d550bfeff21e5e1bf60acb15a043dcf",Article,Scopus,2-s2.0-0030416922
"Hartnett, D.C., Hickman, K.R., Fischer Walter, L.E.","Effects of bison grazing, fire, and topography on floristic diversity in tallgrass prairie",1996,"Journal of Range Management","49","5",,"413","420",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660725&partnerID=40&md5=bd36b858bbc8bf4c193bbc5bb85ab902",Article,Scopus,2-s2.0-0029660725
"Fischer Walter, L.E., Hartnett, D.C., Hetrick, B.A.D., Schwab, A.P.","Interspecific nutrient transfer in a tallgrass prairie plant community",1996,"American Journal of Botany","83","2",,"180","184",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662653&partnerID=40&md5=9e74afc391edb45bb6b291a96bcc5ee4",Article,Scopus,2-s2.0-0029662653
"Pfeiffer, K.E., Hartnett, D.C.","Bison selectivity and grazing response of little bluestem in tallgrass prairie",1995,"Journal of Range Management","48","1",,"26","31",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992375&partnerID=40&md5=77af8f2d19fe130fe2b2e23e6e2886ba",Article,Scopus,2-s2.0-0028992375
"Hartnett, D.C., Samenus, R.J., Fischer, L.E., Hetrick, B.A.D.","Plant demographic responses to mycorrhizal symbiosis in tallgrass prairie",1994,"Oecologia","99","1-2",,"21","26",,56,10.1007/BF00317079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165053&doi=10.1007%2fBF00317079&partnerID=40&md5=ab56048c3b2d8cc33975416bbbed4c24",Article,Scopus,2-s2.0-0028165053
"Hetrick, B.A.D., Hartnett, D.C., Wilson, G.W.T., Gibson, D.J.","Effects of mycorrhizae, phosphorus availability, and plant density on yield relationships among competing tallgrass prairie grasses",1994,"Canadian Journal of Botany","72","2",,"168","176",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173892&partnerID=40&md5=51d43d7afcbe8e620183d9a07e337e0a",Article,Scopus,2-s2.0-0028173892
"Hartnett, D.C.","Regulation of clonal growth and dynamics of Panicum virgatum (Poaceae) in tallgrass prairie: Effects of neighbor removal and nutrient addition",1993,"American Journal of Botany","80","10",,"1114","1120",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329428&partnerID=40&md5=6bf957f9a885f37866e96e8056139d86",Article,Scopus,2-s2.0-0027329428
"Hartnett, D.C., Hetrick, B.A.D., Wilson, G.W.T., Gibson, D.J.","Mycorrhizal influence on intra- and interspecific neighbour interactions among co-occurring prairie grasses",1993,"Journal of Ecology","81","4",,"787","795",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331277&partnerID=40&md5=8ffb83e4f5fc1dd2af00307e375efbba",Article,Scopus,2-s2.0-0027331277
"Fay, P.A., Hartnett, D.C., Knapp, A.K.","Increased photosynthesis and water potentials in Silphium integrifolium galled by cynipid wasps",1993,"Oecologia","93","1",,"114","120",,65,10.1007/BF00321200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944342&doi=10.1007%2fBF00321200&partnerID=40&md5=812a4e86d2ce31f814b20ec52bca4fe8",Article,Scopus,2-s2.0-0000944342
"Vinton, M.A., Hartnett, D.C.","Effects of bison grazing on Andropogon gerardii and Panicum virgatum in burned and unburned tallgrass paririe",1992,"Oecologia","90","3",,"374","382",,43,10.1007/BF00317694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038856&doi=10.1007%2fBF00317694&partnerID=40&md5=565921b47c82f75cd2c913f11d3ce8a7",Article,Scopus,2-s2.0-0027038856
"Hartnett, D.C.","Effects of fire in tallgrass prairie on growth and reproduction of prairie coneflower (Ratibida columnifera: Asteraceae)",1991,"American Journal of Botany","78","3",,"429","435",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273853&partnerID=40&md5=094265c2d030ef52304463d54fee9f96",Article,Scopus,2-s2.0-0026273853
"Fay, P.A., Hartnett, D.C.","Constraints on growth and allocation patterns of Silphium integrifolium (Asteraceae) caused by a cynipid gall wasp",1991,"Oecologia","88","2",,"243","250",,32,10.1007/BF00320818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296776&doi=10.1007%2fBF00320818&partnerID=40&md5=f0ef625dc2e04e4734605a955abf4e60",Article,Scopus,2-s2.0-0026296776
"Kaczor, S.A., Hartnett, D.C.","Gopher tortoise (Gopherus polyphemus) effects on soils and vegetation in a Florida sandhill community",1990,"American Midland Naturalist","123","1",,"100","111",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627080&partnerID=40&md5=05be014aa179f5dfb783d30ebdf606d9",Article,Scopus,2-s2.0-0025627080
"Hartnett, D.C.","Size-dependent allocation to sexual and vegetative reproduction in four clonal composites",1990,"Oecologia","84","2",,"254","259",,86,10.1007/BF00318281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625730&doi=10.1007%2fBF00318281&partnerID=40&md5=252ed2a0dcfc67c536ed711eaa791c1e",Article,Scopus,2-s2.0-0025625730
