Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, S., Santos, F., Abiven, S., Itin, B., Stark, R.E., Bird, J.A.","Elucidating the chemical structure of pyrogenic organic matter by combining magnetic resonance, mid-infrared spectroscopy and mass spectrometry",2012,"Organic Geochemistry","51",,,"35","44",,22,10.1016/j.orggeochem.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865075580&doi=10.1016%2fj.orggeochem.2012.07.006&partnerID=40&md5=3329ae123f0c0e325a411f6f84d2bbdb",Article,Scopus,2-s2.0-84865075580
"Santos, F., Torn, M.S., Bird, J.A.","Biological degradation of pyrogenic organic matter in temperate forest soils",2012,"Soil Biology and Biochemistry","51",,,"115","124",,65,10.1016/j.soilbio.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860996398&doi=10.1016%2fj.soilbio.2012.04.005&partnerID=40&md5=522d9d24d4cd4fa8a0b5243b1dbd322c",Article,Scopus,2-s2.0-84860996398
"Yarnes, C., Santos, F., Singh, N., Abiven, S., Schmidt, M.W.I., Bird, J.A.","Stable isotopic analysis of pyrogenic organic matter in soils by liquid chromatography-isotope-ratio mass spectrometry of benzene polycarboxylic acids",2011,"Rapid Communications in Mass Spectrometry","25","24",,"3723","3731",,11,10.1002/rcm.5272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223266&doi=10.1002%2frcm.5272&partnerID=40&md5=321c4081ebd75e02e0002034480c855b",Review,Scopus,2-s2.0-84857223266
"Mambelli, S., Bird, J.A., Gleixner, G., Dawson, T.E., Torn, M.S.","Relative contribution of foliar and fine root pine litter to the molecular composition of soil organic matter after in situ degradation",2011,"Organic Geochemistry","42","9",,"1099","1108",,44,10.1016/j.orggeochem.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277911&doi=10.1016%2fj.orggeochem.2011.06.008&partnerID=40&md5=2dba8849b2a1b7fc9fd1479268c49d32",Article,Scopus,2-s2.0-80052277911
"Bird, J.A., Herman, D.J., Firestone, M.K.","Rhizosphere priming of soil organic matter by bacterial groups in a grassland soil",2011,"Soil Biology and Biochemistry","43","4",,"718","725",,89,10.1016/j.soilbio.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499315&doi=10.1016%2fj.soilbio.2010.08.010&partnerID=40&md5=564116e8ffb0d2e65ae81d088557a1f4",Article,Scopus,2-s2.0-79551499315
"Gärdenäs, A.I., Ågren, G.I., Bird, J.A., Clarholm, M., Hallin, S., Ineson, P., Kätterer, T., Knicker, H., Nilsson, S.I., Näsholm, T., Ogle, S., Paustian, K., Persson, T., Stendahl, J.","Knowledge gaps in soil carbon and nitrogen interactions - From molecular to global scale",2011,"Soil Biology and Biochemistry","43","4",,"702","717",,100,10.1016/j.soilbio.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951721006&doi=10.1016%2fj.soilbio.2010.04.006&partnerID=40&md5=42abcd6ae3c73c89019daa2c0432995f",Review,Scopus,2-s2.0-79951721006
"Fan, T.W.-M., Bird, J.A., Brodie, E.L., Lane, A.N.","13C-Isotopomer-based metabolomics of microbial groups isolated from two forest soils",2009,"Metabolomics","5","1",,"108","122",,16,10.1007/s11306-008-0150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108201&doi=10.1007%2fs11306-008-0150-2&partnerID=40&md5=8709d4ec3623c175b78c15d09f0c490b",Article,Scopus,2-s2.0-61849108201
"Bird, J.A., Kleber, M., Torn, M.S.","13C and 15N stabilization dynamics in soil organic matter fractions during needle and fine root decomposition",2008,"Organic Geochemistry","39","4",,"465","477",,62,10.1016/j.orggeochem.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049104925&doi=10.1016%2fj.orggeochem.2007.12.003&partnerID=40&md5=d74fae6ccaeaffe81790fffe366ff136",Article,Scopus,2-s2.0-42049104925
"Bird, J.A., Torn, M.S.","Fine roots vs. needles: A comparison of 13C and 15N dynamics in a ponderosa pine forest soil",2006,"Biogeochemistry","79","3",,"361","382",,85,10.1007/s10533-005-5632-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745915536&doi=10.1007%2fs10533-005-5632-y&partnerID=40&md5=5e815534f7d2d5cbd2cb59ab4539aa0e",Article,Scopus,2-s2.0-33745915536
"Torn, M.S., Davis, S., Bird, J.A., Shaw, M.R., Conrad, M.E.","Automated analysis of 13C/12C ratios in CO 2 and dissolved inorganic carbon for ecological and environmental applications",2003,"Rapid Communications in Mass Spectrometry","17","23",,"2675","2682",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344233245&partnerID=40&md5=76cfdf715db417f7fab8b7db0e015f88",Conference Paper,Scopus,2-s2.0-0344233245
"Bird, J.A., Van Kessel, C., Horwath, W.R.","Stabilization of 13C-carbon and immobilization of 15N-nitrogen from rice straw in humic fractions",2003,"Soil Science Society of America Journal","67","3",,"806","816",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732636&partnerID=40&md5=4aab9015cf67ddd5a9a470643b269d11",Article,Scopus,2-s2.0-0038732636
"Bird, J.A., Van Kessel, C., Horwath, W.R.","Nitrogen dynamics in humic fractions under alternative straw management in temperate rice",2002,"Soil Science Society of America Journal","66","2",,"478","488",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123012&partnerID=40&md5=2126c39edaa89975aa14d5569dcdbe30",Article,Scopus,2-s2.0-0036123012
"Eagle, A.J., Bird, J.A., Hill, J.E., Horwath, W.R., Van Kessel, C.","Nitrogen dynamics and fertilizer use efficiency in rice following straw incorporation and winter flooding",2001,"Agronomy Journal","93","6",,"1346","1354",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662638&partnerID=40&md5=6167d340ac29eb0307645040f55c2ac1",Article,Scopus,2-s2.0-0035662638
"Bird, J.A., Horwath, W.R., Eagle, A.J., Van Kessel, C.","Immobilization of fertilizer nitrogen in rice: Effects of straw management practices",2001,"Soil Science Society of America Journal","65","4",,"1143","1152",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867143&partnerID=40&md5=559c78c32121b7edf31c6b228443a97e",Article,Scopus,2-s2.0-0034867143
"Bird, J.A., Pettygrove, G.S., Eadie, J.M.","The impact of waterfowl foraging on the decomposition of rice straw: Mutual benefits for rice growers and waterfowl",2000,"Journal of Applied Ecology","37","5",,"728","741",,61,10.1046/j.1365-2664.2000.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666407&doi=10.1046%2fj.1365-2664.2000.00539.x&partnerID=40&md5=d8823edbf5100ccf16fe423885f43a13",Article,Scopus,2-s2.0-0033666407
"Eagle, A.J., Bird, J.A., Horwath, W.R., Linquist, B.A., Brouder, S.M., Hill, J.E., Van Kessel, C.","Rice yield and nitrogen utilization efficiency under alternative straw management practices",2000,"Agronomy Journal","92","6",,"1096","1103",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548210&partnerID=40&md5=c92b0ca5d64ec64d57f31ae7a937406d",Article,Scopus,2-s2.0-0034548210
