Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shabgard, H., Bergman, T.L., Sharifi, N., Faghri, A.","High temperature latent heat thermal energy storage using heat pipes",2010,"International Journal of Heat and Mass Transfer","53","15-16",,"2979","2988",,96,10.1016/j.ijheatmasstransfer.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291825&doi=10.1016%2fj.ijheatmasstransfer.2010.03.035&partnerID=40&md5=eaeb023fd1994bf7eda684cdf0206d50",Article,Scopus,2-s2.0-77953291825
"Bahrami, H., Faghri, A.","Transport phenomena in a semi-passive direct methanol fuel cell",2010,"International Journal of Heat and Mass Transfer","53","11-12",,"2563","2578",,24,10.1016/j.ijheatmasstransfer.2009.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192791&doi=10.1016%2fj.ijheatmasstransfer.2009.12.050&partnerID=40&md5=e11fde949041bb25cb0144d4e8572fb0",Article,Scopus,2-s2.0-77649192791
"Xiao, B., Bahrami, H., Faghri, A.","Analysis of heat and mass transport in a miniature passive and semi passive liquid-feed direct methanol fuel cell",2010,"Journal of Power Sources","195","8",,"2248","2259",,23,10.1016/j.jpowsour.2009.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090817&doi=10.1016%2fj.jpowsour.2009.10.047&partnerID=40&md5=2b64904acc4611f88d842a4f54bbe171",Article,Scopus,2-s2.0-74249090817
"Xu, C., Faghri, A.","Water transport characteristics in a passive liquid-feed DMFC",2010,"International Journal of Heat and Mass Transfer","53","9-10",,"1951","1966",,48,10.1016/j.ijheatmasstransfer.2009.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159368&doi=10.1016%2fj.ijheatmasstransfer.2009.12.060&partnerID=40&md5=33c0a8e6101d8d29c2792c283231f77f",Article,Scopus,2-s2.0-76749159368
"Wang, S., Faghri, A., Bergman, T.L.","A comprehensive numerical model for melting with natural convection",2010,"International Journal of Heat and Mass Transfer","53","9-10",,"1986","2000",,60,10.1016/j.ijheatmasstransfer.2009.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111011&doi=10.1016%2fj.ijheatmasstransfer.2009.12.057&partnerID=40&md5=6802e582af6b831c330d962ebe452045",Article,Scopus,2-s2.0-76749111011
"Xu, C., Faghri, A., Li, X., Ward, T.","Methanol and water crossover in a passive liquid-feed direct methanol fuel cell",2010,"International Journal of Hydrogen Energy","35","4",,"1769","1777",,94,10.1016/j.ijhydene.2009.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084246&doi=10.1016%2fj.ijhydene.2009.12.055&partnerID=40&md5=d5b699601095263a233e5457056b8fe1",Article,Scopus,2-s2.0-74449084246
"Xu, C., Faghri, A.","Effect of the capillary property of porous media on the water transport characteristics in a passive liquid-feed DMFC",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"113","127",,,10.1115/HT2009-88133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821358&doi=10.1115%2fHT2009-88133&partnerID=40&md5=9675e0055523df1a62d0ed25951934a1",Conference Paper,Scopus,2-s2.0-77952821358
"Xiao, B., Faghri, A.","Numerical analysis for a vapor feed miniature direct methanol fuel cell system",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"87","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149124116&partnerID=40&md5=83f746c19d050986a77a8193ae20239f",Conference Paper,Scopus,2-s2.0-70149124116
"Jewett, G., Guo, Z., Faghri, A.","Performance characteristics of a vapor feed passive miniature direct methanol fuel cell",2009,"International Journal of Heat and Mass Transfer","52","19-20",,"4573","4583",,25,10.1016/j.ijheatmasstransfer.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035287&doi=10.1016%2fj.ijheatmasstransfer.2009.03.007&partnerID=40&md5=4d46d79fa2fdd39d27fb542adf9aecd2",Article,Scopus,2-s2.0-67650035287
"Xiao, B., Faghri, A.","Numerical analysis for a vapor feed miniature direct methanol fuel cell system",2009,"International Journal of Heat and Mass Transfer","52","15-16",,"3525","3533",,14,10.1016/j.ijheatmasstransfer.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112473&doi=10.1016%2fj.ijheatmasstransfer.2009.03.009&partnerID=40&md5=d34bc0f2e2bf5e6edef110322b328dcf",Article,Scopus,2-s2.0-65549112473
"Jewett, G., Faghri, A., Xiao, B.","Optimization of water and air management systems for a passive direct methanol fuel cell",2009,"International Journal of Heat and Mass Transfer","52","15-16",,"3564","3575",,23,10.1016/j.ijheatmasstransfer.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096166&doi=10.1016%2fj.ijheatmasstransfer.2009.03.006&partnerID=40&md5=045e6a0ec4660bcdd5347ed20a3a1daf",Article,Scopus,2-s2.0-65549096166
"Faghri, A., Guo, Z.","An innovative passive DMFC technology",2008,"Applied Thermal Engineering","28","13",,"1614","1622",,49,10.1016/j.applthermaleng.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168197&doi=10.1016%2fj.applthermaleng.2007.10.024&partnerID=40&md5=e0542703cbe6a6c919ac7c5173aa79ca",Article,Scopus,2-s2.0-44649168197
"Guo, Z., Faghri, A.","Thermal behavior of a novel micro-fuel cell-based methanol concentration sensor",2008,"Applied Thermal Engineering","28","13",,"1605","1613",,5,10.1016/j.applthermaleng.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649132569&doi=10.1016%2fj.applthermaleng.2007.10.023&partnerID=40&md5=f2a06ad55fa0c9bd1e0083235f4b46c7",Article,Scopus,2-s2.0-44649132569
"Bergman, T.L., Faghri, A., Viskanta, R.","Frontiers in transport phenomena research and education: Energy systems, biological systems, security, information technology and nanotechnology",2008,"International Journal of Heat and Mass Transfer","51","19-20",,"4599","4613",,12,10.1016/j.ijheatmasstransfer.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114543&doi=10.1016%2fj.ijheatmasstransfer.2008.01.024&partnerID=40&md5=3410a0d077578ce08442868405e13be5",Article,Scopus,2-s2.0-49349114543
"Xiao, B., Faghri, A.","Transient modeling and analysis of a passive liquid-feed DMFC",2008,"International Journal of Heat and Mass Transfer","51","11-12",,"3127","3143",,29,10.1016/j.ijheatmasstransfer.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103414&doi=10.1016%2fj.ijheatmasstransfer.2007.08.022&partnerID=40&md5=3646d42b4505ddbdcab2ebc5cb44f706",Article,Scopus,2-s2.0-41949103414
"Rice, J., Faghri, A.","Thermal and start-up characteristics of a minature passive liquid feed DMFC system, including continuous/discontinuous phase limitations",2008,"Journal of Heat Transfer","130","6", 062001,"","",,26,10.1115/1.2891156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049091054&doi=10.1115%2f1.2891156&partnerID=40&md5=99e466ee73faed7fa9ea5f26717a1333",Article,Scopus,2-s2.0-46049091054
"Xiao, B., Faghri, A.","A three-dimensional thermal-fluid analysis of flat heat pipes",2008,"International Journal of Heat and Mass Transfer","51","11-12",,"3113","3126",,44,10.1016/j.ijheatmasstransfer.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949087336&doi=10.1016%2fj.ijheatmasstransfer.2007.08.023&partnerID=40&md5=e71d849b384282b0d6c6472ee3b77649",Article,Scopus,2-s2.0-41949087336
"Guo, Z., Faghri, A.","Development of a 1 W passive DMFC",2008,"International Communications in Heat and Mass Transfer","35","3",,"225","239",,31,10.1016/j.icheatmasstransfer.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949153020&doi=10.1016%2fj.icheatmasstransfer.2007.07.008&partnerID=40&md5=b554aba32ad0764f8a20ab488be09145",Article,Scopus,2-s2.0-38949153020
"Faghri, A., Guo, Z.","Integration of heat pipe into fuel cell technology",2008,"Heat Transfer Engineering","29","3",,"232","238",,16,10.1080/01457630701755902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128194&doi=10.1080%2f01457630701755902&partnerID=40&md5=2e7933cbaea429ae9c23a5f0172b725c",Article,Scopus,2-s2.0-38849128194
"Rice, J., Faghri, A.","Analysis of a passive vapor feed direct methanol fuel cell",2008,"International Journal of Heat and Mass Transfer","51","3-4",,"948","959",,35,10.1016/j.ijheatmasstransfer.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030254&doi=10.1016%2fj.ijheatmasstransfer.2007.08.025&partnerID=40&md5=2d83026e16ddc84816bb4855d15a0715",Article,Scopus,2-s2.0-37749030254
"Zhang, Y., Faghri, A.","Advances and unsolved issues in pulsating heat pipes",2008,"Heat Transfer Engineering","29","1",,"20","44",,169,10.1080/01457630701677114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549129626&doi=10.1080%2f01457630701677114&partnerID=40&md5=a5bf28ce8c01308037bebffdd995a626",Article,Scopus,2-s2.0-38549129626
"Rice, J., Faghri, A.","Analysis of screen wick heat pipes, including capillary dry-out limitations",2007,"Journal of Thermophysics and Heat Transfer","21","3",,"475","486",,23,10.2514/1.24809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547740562&doi=10.2514%2f1.24809&partnerID=40&md5=5ff95a04bca307c92b25e5be8f0fdac4",Article,Scopus,2-s2.0-34547740562
"Jewett, G., Guo, Z., Faghri, A.","Water and air management systems for a passive direct methanol fuel cell",2007,"Journal of Power Sources","168","2",,"434","446",,80,10.1016/j.jpowsour.2007.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565997&doi=10.1016%2fj.jpowsour.2007.03.052&partnerID=40&md5=9b60fa95c470c065a4bec1374db31e85",Article,Scopus,2-s2.0-34247565997
"Guo, Z., Faghri, A.","Vapor feed direct methanol fuel cells with passive thermal-fluids management system",2007,"Journal of Power Sources","167","2",,"378","390",,65,10.1016/j.jpowsour.2007.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124360&doi=10.1016%2fj.jpowsour.2007.02.024&partnerID=40&md5=c42259a5325815c818224794582a6974",Article,Scopus,2-s2.0-34147124360
"Rice, J., Faghri, A.","Analysis of the marangoni effect in volatile liquids evaporating from capillary tubes using a new interface tracking method",2007,"Numerical Heat Transfer; Part A: Applications","51","5",,"445","468",,3,10.1080/10407780600878982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847319690&doi=10.1080%2f10407780600878982&partnerID=40&md5=bf1c7df1dcaf2ec4a16d656912819627",Article,Scopus,2-s2.0-33847319690
"Rice, J., Faghri, A.","A transient, multi-phase and multi-component model of a new passive DMFC",2006,"International Journal of Heat and Mass Transfer","49","25-26",,"4804","4820",,78,10.1016/j.ijheatmasstransfer.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364975&doi=10.1016%2fj.ijheatmasstransfer.2006.06.003&partnerID=40&md5=5783743f762f502201771fb13dd3065a",Article,Scopus,2-s2.0-33750364975
"Guo, Z., Faghri, A.","Miniature DMFCs with passive thermal-fluids management system",2006,"Journal of Power Sources","160","2 SPEC. ISS.",,"1142","1155",,63,10.1016/j.jpowsour.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748975350&doi=10.1016%2fj.jpowsour.2006.03.013&partnerID=40&md5=2c432594f78e3fbe564d9dab610c47ae",Article,Scopus,2-s2.0-33748975350
"Guo, Z., Faghri, A.","Development of planar air breathing direct methanol fuel cell stacks",2006,"Journal of Power Sources","160","2 SPEC. ISS.",,"1183","1194",,78,10.1016/j.jpowsour.2006.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748979778&doi=10.1016%2fj.jpowsour.2006.03.045&partnerID=40&md5=725eecedb987e31e5b6e2605c2944a3c",Article,Scopus,2-s2.0-33748979778
"Rice, J., Faghri, A.","A new computational method for free surface problems",2006,"Numerical Heat Transfer, Part B: Fundamentals","49","5",,"409","436",,3,10.1080/10407790500434141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261597&doi=10.1080%2f10407790500434141&partnerID=40&md5=4f359060c0d8cebca2e4674ad44082b6",Article,Scopus,2-s2.0-33745261597
"Faghri, A., Zhang, Y.","Transport Phenomena in Multiphase Systems",2006,"Transport Phenomena in Multiphase Systems",,,,"1","1030",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871774&partnerID=40&md5=982ef1adb488f7a253d8a363c9a3635a",Book,Scopus,2-s2.0-84903871774
"Holley, B., Faghri, A.","Permeability and effective pore radius measurements for heat pipe and fuel cell applications",2006,"Applied Thermal Engineering","26","4",,"448","462",,45,10.1016/j.applthermaleng.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466251&doi=10.1016%2fj.applthermaleng.2005.05.023&partnerID=40&md5=625f24f454410b6b72b38f9dd08fa32d",Article,Scopus,2-s2.0-27544466251
"Faghri, A.","Unresolved issues in fuel cell modeling",2006,"Heat Transfer Engineering","27","1",,"1","3",,5,10.1080/01457630500341581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044435010&doi=10.1080%2f01457630500341581&partnerID=40&md5=37e1d2030e730270d06a07f2e5df74a1",Editorial,Scopus,2-s2.0-29044435010
"Rice, J., Faghri, A.","A new computational method for free surface problems",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72104,"721","734",,2,10.1115/HT2005-72104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437056&doi=10.1115%2fHT2005-72104&partnerID=40&md5=7b887e24264936fb50440021d8b7cebc",Conference Paper,Scopus,2-s2.0-29644437056
"Rice, J., Faghri, A.","Analysis of porous wick heat pipes, including capillary dry-out limitations",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"595","607",,,10.1115/IMECE2005-81456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697084&doi=10.1115%2fIMECE2005-81456&partnerID=40&md5=c195f5bd612f26dd4f8b57f0748963f5",Conference Paper,Scopus,2-s2.0-33645697084
"Rice, J., Faghri, A.","A new computational method to track a liquid/vapor interface with mass transfer, demonstrated on the concentration driven evaporation from a capillary tube and the marangoni effect",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"289","300",,4,10.1115/IMECE2005-81433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645717450&doi=10.1115%2fIMECE2005-81433&partnerID=40&md5=a5335cd8b1e7cb7e35b94373f0af862c",Conference Paper,Scopus,2-s2.0-33645717450
"Rice, J., Faghri, A., Cetegen, B.","Analysis of a free surface film from a controlled liquid impinging jet over a rotating disk including conjugate effects, with and without evaporation",2005,"International Journal of Heat and Mass Transfer","48","25-26",,"5192","5204",,19,10.1016/j.ijheatmasstransfer.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844492822&doi=10.1016%2fj.ijheatmasstransfer.2005.07.022&partnerID=40&md5=6abc466632818f95131d8e260f560bf5",Article,Scopus,2-s2.0-27844492822
"Rice, J., Faghri, A., Cetegen, B.M.","Analysis of a free surface film from a controlled liquid impinging jet over a rotating disk including conjugate effects, with and without evaporation",2005,"Proceedings of the ASME Summer Heat Transfer Conference","2",, HT2005-72103,"311","322",,1,10.1115/HT2005-72103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644440067&doi=10.1115%2fHT2005-72103&partnerID=40&md5=98abfbc5e27e8c3cd21c38f704d17243",Conference Paper,Scopus,2-s2.0-29644440067
"Faghri, A., Guo, Z.","Challenges and opportunities of thermal management issues related to fuel cell technology and modeling",2005,"International Journal of Heat and Mass Transfer","48","19-20",,"3891","3920",,178,10.1016/j.ijheatmasstransfer.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644441978&doi=10.1016%2fj.ijheatmasstransfer.2005.04.014&partnerID=40&md5=95b7fa07c6418a2243082a7271972533",Review,Scopus,2-s2.0-22644441978
"Holley, B., Faghri, A.","Analysis of pulsating heat pipe with capillary wick and varying channel diameter",2005,"International Journal of Heat and Mass Transfer","48","13",,"2635","2651",,60,10.1016/j.ijheatmasstransfer.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644381971&doi=10.1016%2fj.ijheatmasstransfer.2005.01.013&partnerID=40&md5=06f29b497b26272105756417f2e9f6d3",Article,Scopus,2-s2.0-17644381971
"Ozar, B., Cetegen, B.M., Faghri, A.","Experiments on heat transfer in a thin liquid film flowing over a rotating disk",2004,"Journal of Heat Transfer","126","2",,"184","192",,17,10.1115/1.1652044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572955&doi=10.1115%2f1.1652044&partnerID=40&md5=4f105044b1120b910e47aced3825d57e",Article,Scopus,2-s2.0-2342572955
"Holley, B.M., Faghri, A.","Permeability and effective pore radius measurements for heat pipe and fuel cell applications",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59528,"353","369",,,10.1115/IMECE2004-59528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403078&doi=10.1115%2fIMECE2004-59528&partnerID=40&md5=d80c059b20780907b20415358981f168",Conference Paper,Scopus,2-s2.0-20344403078
"Holley, B.M., Faghri, A.","Model for pulsating heat pipe with capillary wick and varying channel diameter",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59966,"533","553",,,10.1115/IMECE2004-59966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376681&doi=10.1115%2fIMECE2004-59966&partnerID=40&md5=7164dede1bf56cd6f60c220e6ca80edf",Conference Paper,Scopus,2-s2.0-20344376681
"Ozar, B., Cetegen, B.M., Faghri, A.","Experiments on Hydrodynamic and Thermal Behaviors of Thin Liquid Films",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842680072&partnerID=40&md5=0f36a34192a59c3ce35a10fc57e087b8",Conference Paper,Scopus,2-s2.0-1842680072
"Zhang, Y., Faghri, A.","Oscillatory flow in pulsating heat pipes with arbitrary numbers of turns",2003,"Journal of Thermophysics and Heat Transfer","17","3",,"340","347",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767682&partnerID=40&md5=890fdf9a40eb7a59c9514d5f54030b63",Article,Scopus,2-s2.0-0042767682
"Begg, E., Holley, B., Faghri, A.","Condensation Heat Transfer and Pressure Drop Measurements in Miniature Horizontal Tubes with Low Mass Flux Rates",2003,"Journal of Enhanced Heat Transfer","10","3",,"335","354",,6,10.1615/JEnhHeatTransf.v10.i3.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542498501&doi=10.1615%2fJEnhHeatTransf.v10.i3.80&partnerID=40&md5=314ddbe643054bb46af9ec7b7461901d",Article,Scopus,2-s2.0-1542498501
"Ozar, B., Cetegen, B.M., Faghri, A.","Experiments on the flow of a thin liquid film over a horizontal stationary and rotating disk surface",2003,"Experiments in Fluids","34","5",,"556","565",,22,10.1007/s00348-002-0572-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270839&doi=10.1007%2fs00348-002-0572-y&partnerID=40&md5=84102f2f3b4586c08f5878d8419da266",Article,Scopus,2-s2.0-0038270839
"Zhang, Y., Faghri, A.","Oscillatory flow in pulsating heat pipes with arbitrary numbers of turns",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731939&partnerID=40&md5=faf85245fbcab2108f370a9ab1c82266",Conference Paper,Scopus,2-s2.0-84897731939
"Shafii, M.B., Faghri, A., Zhang, Y.","Analysis of heat transfer in unlooped and looped pulsating heat pipes",2002,"International Journal of Numerical Methods for Heat and Fluid Flow","12","5",,"585","609",,83,10.1108/09615530210434304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361097&doi=10.1108%2f09615530210434304&partnerID=40&md5=c6ce98ade14034c318c73b881bd12a31",Article,Scopus,2-s2.0-0036361097
"Zhang, Y., Faghri, A., Shafii, M.B.","Analysis of liquid-vapor pulsating flow in a U-shaped miniature tube",2002,"International Journal of Heat and Mass Transfer","45","12",,"2501","2508",,57,10.1016/S0017-9310(01)00348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193401&doi=10.1016%2fS0017-9310%2801%2900348-9&partnerID=40&md5=4b81774beb792d2d508b019d3a808442",Article,Scopus,2-s2.0-0037193401
"Zhang, Y., Faghri, A.","Heat transfer in a pulsating heat pipe with open end",2001,"International Journal of Heat and Mass Transfer","45","4",,"755","764",,128,10.1016/S0017-9310(01)00203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910090&doi=10.1016%2fS0017-9310%2801%2900203-4&partnerID=40&md5=fd6db53f026ab3f0c63e5dbaefa32012",Article,Scopus,2-s2.0-0035910090
"Tabatabai, A., Faghri, A.","A New Two-Phase Flow Map and Transition Boundary Accounting for Surface Tension Effects in Horizontal Miniature and Micro Tubes",2001,"Proceedings of the National Heat Transfer Conference","2",,,"987","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346275182&partnerID=40&md5=e86ec6818e81a992362b3bc4bd04e31f",Conference Paper,Scopus,2-s2.0-0346275182
"Shafli, M.B., Faghri, A., Zhang, Y.","Thermal modeling of unlooped and looped pulsating heat pipes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"63","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515048&partnerID=40&md5=392aba53a8adea61770f871455d0223f",Conference Paper,Scopus,2-s2.0-0347515048
"Shafii, M.B., Faghri, A., Zhang, Y.","Thermal modeling of unlooped and looped pulsating heat pipes",2001,"Journal of Heat Transfer","123","6",,"1159","1172",,202,10.1115/1.1409266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672189&doi=10.1115%2f1.1409266&partnerID=40&md5=4fa9575576face19b5eea3801cd35603",Article,Scopus,2-s2.0-0035672189
"Tabatabai, A., Faghri, A.","A new two-phase flow map and transition boundary accounting for surface tension effects in horizontal miniature and micro tubes",2001,"Journal of Heat Transfer","123","5",,"958","968",,54,10.1115/1.1374440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474999&doi=10.1115%2f1.1374440&partnerID=40&md5=f598a04e8485e498880cbeb07e52a78d",Article,Scopus,2-s2.0-0035474999
"Zhang, Y., Faghri, A., Shafii, M.B.","Capillary blocking in forced convective condensation in horizontal miniature channels",2001,"Journal of Heat Transfer","123","3",,"501","511",,38,10.1115/1.1351808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358851&doi=10.1115%2f1.1351808&partnerID=40&md5=e4895fef5c4ef93aea59719870239894",Article,Scopus,2-s2.0-0035358851
"Zhang, Y., Faghri, A.","Numerical simulation of condensation on a capillary grooved structure",2001,"Numerical Heat Transfer; Part A: Applications","39","3",,"227","243",,22,10.1080/104077801300006562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480784&doi=10.1080%2f104077801300006562&partnerID=40&md5=6df71297fa2265c0a080c4b4fa7bea65",Article,Scopus,2-s2.0-0000480784
"Zhang, Y., Faghri, A.","Numerical simulation of condensation on a capillary grooved structure",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444662&partnerID=40&md5=ee584e17840d0fed71e66531bfdd69ba",Article,Scopus,2-s2.0-0346444662
"Zhang, Y., Faghri, A.","Thermal modeling of selective area laser deposition of titanium nitride on a finite slab with stationary and moving laser beams",2000,"International Journal of Heat and Mass Transfer","43","20",,"3835","3846",,23,10.1016/S0017-9310(99)00396-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253983&doi=10.1016%2fS0017-9310%2899%2900396-8&partnerID=40&md5=e43ead9ed3c58293cf8feb3aef6c0000",Article,Scopus,2-s2.0-0034253983
"Zhang, Y., Faghri, A., Buckley, C.W., Bergman, T.L.","Three-dimensional sintering of two-component metal powders with stationary and moving laser beams",2000,"Journal of Heat Transfer","122","1",,"150","158",,53,10.1115/1.521445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021119&doi=10.1115%2f1.521445&partnerID=40&md5=fd88707cfbe45dc8bf4297a59fa325bd",Article,Scopus,2-s2.0-0034021119
"Zhang, Y., Faghri, A., Buckley, C.W., Bergman, T.L.","3-D sintering of two-component metal powders with stationary and moving laser beams",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"211","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324543&partnerID=40&md5=5c2b993a31a777f7a15f13d5b6a28325",Conference Paper,Scopus,2-s2.0-0033324543
"Khalkhali, H., Faghri, A., Zuo, Z.J.","Entropy generation in a heat pipe system",1999,"Applied Thermal Engineering","19","10",,"1027","1043",,32,10.1016/S1359-4311(98)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631684&doi=10.1016%2fS1359-4311%2898%2900089-1&partnerID=40&md5=a830fe0cd1a8fad8d713947f75fe8e26",Article,Scopus,2-s2.0-0032631684
"Zhang, Y., Faghri, A.","Vaporization, melting and heat conduction in the laser drilling process",1999,"International Journal of Heat and Mass Transfer","42","10",,"1775","1790",,83,10.1016/S0017-9310(98)00268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010227785&doi=10.1016%2fS0017-9310%2898%2900268-3&partnerID=40&md5=21a4cdece25f071f495411fe417690c3",Article,Scopus,2-s2.0-0010227785
"Lin, L., Faghri, A.","Heat transfer in micro region of a rotating miniature heat pipe",1999,"International Journal of Heat and Mass Transfer","42","8",,"1363","1369",,27,10.1016/S0017-9310(98)00270-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344517347&doi=10.1016%2fS0017-9310%2898%2900270-1&partnerID=40&md5=a1ea9895259997fe94ebc059fb33efae",Article,Scopus,2-s2.0-0344517347
"Zhang, Y., Faghri, A.","Melting of a subcooled mixed powder bed with constant heat flux heating",1999,"International Journal of Heat and Mass Transfer","42","5",,"775","788",,64,10.1016/S0017-9310(98)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344178074&doi=10.1016%2fS0017-9310%2898%2900231-2&partnerID=40&md5=ccc8f89e1c5c6744a55aaa4adbc41c61",Article,Scopus,2-s2.0-0344178074
"Khrustalev, D., Faghri, A.","Coupled liquid and vapor flow in miniature passages with micro grooves",1999,"Journal of Heat Transfer","121","3",,"729","733",,27,10.1115/1.2826042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406652&doi=10.1115%2f1.2826042&partnerID=40&md5=5e263ee043c3848939dacb3392a8a753",Article,Scopus,2-s2.0-0033406652
"Hopkins, R., Faghri, A., Khrustalev, D.","Flat miniature heat pipes with micro capillary grooves",1999,"Journal of Heat Transfer","121","1",,"102","109",,161,10.1115/1.2825922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079638&doi=10.1115%2f1.2825922&partnerID=40&md5=9ca56540584830d2f5a6f1782b15c4f4",Article,Scopus,2-s2.0-0033079638
"Hopkins, R., Faghri, A., Khrustalev, D.","Critical heat fluxes in flat miniature heat sinks with micro capillary grooves",1999,"Journal of Heat Transfer","121","1",,"217","220",,10,10.1115/1.2825949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077496&doi=10.1115%2f1.2825949&partnerID=40&md5=88ee8e82741ba5799a2cd34f70599c83",Article,Scopus,2-s2.0-0033077496
