Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wells, M.L., Vallis, G.K., Silver, E.A.","Tectonic processes in Papua New Guinea and past productivity in the eastern equatorial Pacific Ocean",1999,"Nature","398","6728",,"601","604",,69,10.1038/19281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561480&doi=10.1038%2f19281&partnerID=40&md5=2acea818ab4bdbb3a0b0c3f19e089cb3",Article,Scopus,2-s2.0-0033561480
"Oetzel, K.G., Vallis, G.K.","Strain, vortices, and the enstrophy inertial range in two-dimensional turbulence",1997,"Physics of Fluids","9","10",,"2991","3004",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259007&partnerID=40&md5=5b5c7612389b2baf77bfe8a6646526c5",Article,Scopus,2-s2.0-0031259007
"Vallis, G.K., Shutts, G.J., Gray, M.E.B.","Balanced mesoscale motion and stratified turbulence forced by convection",1997,"Quarterly Journal of the Royal Meteorological Society","123","542",,"1621","1652",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391294&partnerID=40&md5=291a101b3572650e6b4b10c8de0958d6",Article,Scopus,2-s2.0-0031391294
"Carnevale, G.F., Briscolini, M., Kloosterziel, R.C., Vallis, G.K.","Three-dimensionally perturbed vortex tubes in a rotating flow",1997,"Journal of Fluid Mechanics","341",,,"127","163",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171390&partnerID=40&md5=d6e2cadb7df8594abadacd65e12555a0",Article,Scopus,2-s2.0-0031171390
"Mundt, M.D., Vallis, G.K., Wang, J.","Balanced models and dynamics for the large- and mesoscale circulation",1997,"Journal of Physical Oceanography","27","6",,"1133","1152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467244&partnerID=40&md5=405e02e6d54030562b06ad230986471c",Article,Scopus,2-s2.0-0031467244
"Samelson, R.M., Vallis, G.K.","Large-scale circulation with small diapycnal diffusion: The two-thermocline limit",1997,"Journal of Marine Research","55","2",,"223","275",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875823&partnerID=40&md5=7b6616044b3a8a2a94b5c15512c899cc",Article,Scopus,2-s2.0-0030875823
"Samelson, R.M., Vallis, G.K.","A simple friction and diffusion scheme for planetary geostrophic basin models",1997,"Journal of Physical Oceanography","27","1",,"186","194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918624&partnerID=40&md5=8e746b29cbf9ec62ee545f1c7f13b441",Article,Scopus,2-s2.0-0030918624
"Vallis, G.K.","Approximate geostrophic models for large-scale flow in the ocean and atmosphere",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"647","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345114663&partnerID=40&md5=d3c69c191454a033ea856b259ed80cfb",Article,Scopus,2-s2.0-0345114663
"Vallis, G.K.","Potential vorticity inversion and balanced equations of motion for rotating and stratified flows",1996,"Quarterly Journal of the Royal Meteorological Society","122","529",,"291","322",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656718&partnerID=40&md5=cc8504414f53ec665c37bb02e7171e21",Article,Scopus,2-s2.0-0029656718
"Warn, T., Bokhove, O., Shepherd, T.G., Vallis, G.K.","Rossby number expansions, slaving principles, and balance dynamics",1995,"Quarterly Journal of the Royal Meteorological Society","121","523",,"723","739",,88,10.1002/qj.49712152313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975179&doi=10.1002%2fqj.49712152313&partnerID=40&md5=66faee88828943f19a37d85fe1db09b1",Article,Scopus,2-s2.0-0028975179
"Cummins, P.F., Vallis, G.K.","Algorithm 732: Solvers for Self-Adjoint Elliptic Problems in Irregular Two-Dimensional Domains",1994,"ACM Transactions on Mathematical Software (TOMS)","20","3",,"247","261",,7,10.1145/192115.192118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028508448&doi=10.1145%2f192115.192118&partnerID=40&md5=1633db563711de8fb2b8547ad5c1df47",Article,Scopus,2-s2.0-0028508448
"Jian Wang, Vallis, G.K.","Emergence of Fofonoff states in inviscid and viscous ocean circulation models",1994,"Journal of Marine Research","52","1",,"83","127",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315749&partnerID=40&md5=bd55c8ccf9247a4674cd864bdf6859a0",Article,Scopus,2-s2.0-0028315749
"Vallis, G.K., Maltrud, M.E.","Generation of mean flows and jets on a beta plane and over topography",1993,"Journal of Physical Oceanography","23","7",,"1346","1362",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871071&partnerID=40&md5=b1eb9b1836ab067fbae435926795775f",Article,Scopus,2-s2.0-0027871071
"Sundermeyer, M., Vallis, G.K.","Correlation dimensions of primitive equation and balanced models",1993,"Journal of Atmospheric Sciences","50","15",,"2556","2564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830046&partnerID=40&md5=6810492c613d197395d2215ca03ec736",Article,Scopus,2-s2.0-0027830046
"Vallis, G.K.","Mechanisms and parameterizations of geostrophic adjustment and a variational approach to balanced flow",1992,"Journal of the Atmospheric Sciences","49","13",,"1144","1160",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008835&partnerID=40&md5=832a56c09481e0f2590f7245c34cf1ed",Article,Scopus,2-s2.0-0027008835
"Maltrud, M.E., Vallis, G.K.","Energy and enstrophy transfer in numerical simulations of two-dimensional turbulence",1992,"Physics of Fluids A","5","7",,"1760","1775",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027473243&partnerID=40&md5=8a472605cb4b410823561a60b61b0b84",Article,Scopus,2-s2.0-0027473243
"Aua, G., Pares-Sierra, A., Vallis, G.K.","Circulation and energetics of a model of the California current system",1991,"J. PHYSICAL OCEANOGRAPHY","21","10",,"1534","1552",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026067445&partnerID=40&md5=9b7c295579354498f262c968fcaf7bdd",Article,Scopus,2-s2.0-0026067445
"Carnevale, G.F., Vallis, G.K.","Pseudo-advective f relaxation to stable states of inviscid two-dimensional fluids",1990,"Journal of Fluid Mechanics","213",,,"549","571",,23,10.1017/S0022112090002440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413964&doi=10.1017%2fS0022112090002440&partnerID=40&md5=6a1ec9584e6b8d2ac82bd245f76a85aa",Article,Scopus,2-s2.0-0025413964
"Pares-Sierra, A., Vallis, G.K.","A fast semi-direct method for the numerical solution of non-separable elliptic equations in irregular domains",1989,"Journal of Computational Physics","82","2",,"398","412",,12,10.1016/0021-9991(89)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021717&doi=10.1016%2f0021-9991%2889%2990055-7&partnerID=40&md5=dba6bea554008dcd9fd1ff510a83cebd",Article,Scopus,2-s2.0-38249021717
"Carnevale, G.F., Purini, R., Briscolini, M., Vallis, G.K.","Influence of Topography on Modon Propagation and Survival",1989,"Elsevier Oceanography Series","50","C",,"181","195",,,10.1016/S0422-9894(08)70185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223881&doi=10.1016%2fS0422-9894%2808%2970185-5&partnerID=40&md5=54d39c06e594ea4e2ef2a31b4b52eefa",Article,Scopus,2-s2.0-77957223881
"Vallis, G.K., Carnevale, G.F., Young, W.R.","Extremal energy properties and construction of stable solutions of the Euler equations",1989,"Journal of Fluid Mechanics","207",,,"133","152",,45,10.1017/S0022112089002533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753639&doi=10.1017%2fS0022112089002533&partnerID=40&md5=3d6cf0bd74d99f1f661a04c79e134339",Article,Scopus,2-s2.0-0024753639
"Vallis, G.K., Hua, B.-L.","Eddy viscosity of the anticipated potential vorticity method",1988,"Journal of the Atmospheric Sciences","45","4",,"617","627",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220416&partnerID=40&md5=53a9a38ca33c05edb9c95a812351b7e8",Article,Scopus,2-s2.0-0024220416
"Vallis, G.K.","Numerical studies of eddy transport properties in eddy‐resolving and parametrized models",1988,"Quarterly Journal of the Royal Meteorological Society","114","479",,"183","204",,29,10.1002/qj.49711447910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191230&doi=10.1002%2fqj.49711447910&partnerID=40&md5=a8ac9d2424db01555984681bebe67170",Article,Scopus,2-s2.0-0024191230
"Carnevale, G.F., Vallis, G.K., Purini, R., Briscolini, M.","Propagation of Barotropic Modons over Topography",1988,"Geophysical &amp; Astrophysical Fluid Dynamics","41","1-2",,"45","101",,11,10.1080/03091928808208831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963450968&doi=10.1080%2f03091928808208831&partnerID=40&md5=05168beb7275f6ed82f9f6c2d59f8560",Article,Scopus,2-s2.0-84963450968
"Vallis, G.K.","El Niño: A chaotic dynamical system?",1986,"Science","232","4747",,"243","245",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002367246&partnerID=40&md5=8cfc718d154080fe75e21f0d1fe4141d",Article,Scopus,2-s2.0-0002367246
"Vallis, Geoffrey K.","ON THE SPECTRAL INTEGRATION OF THE QUASI-GEOSTROPHIC EQUATIONS FOR DOUBLY-PERIODIC AND CHANNEL FLOW.",1985,"Journal of the Atmospheric Sciences","42","1",,"95","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021819272&partnerID=40&md5=a5ab37d89213deb981207837924fe3ef",Article,Scopus,2-s2.0-0021819272
"Vallis, G.K.","Remarks on the predictability properties of two‐ and three‐dimensional flow",1985,"The Quarterly Journal of the Royal Meteorological Society","111","466",,"1039","1047",,9,10.1002/qj.49711146608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165775&doi=10.1002%2fqj.49711146608&partnerID=40&md5=36c3834943e6b2214b09c0bc4873c0d1",Article,Scopus,2-s2.0-0022165775
"Vallis, G.K.","Instability and Flow Over Topography",1985,"Geophysical &amp; Astrophysical Fluid Dynamics","34","1-4",,"1","38",,4,10.1080/03091928508245436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963165404&doi=10.1080%2f03091928508245436&partnerID=40&md5=236d27474a310abdf322ef1735704d1c",Article,Scopus,2-s2.0-84963165404
"Vallis, G.K., Roads, J.O.","Large-scale stationary and turbulent flow over topography.",1984,"Journal of the Atmospheric Sciences","41","22",,"3255","3271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639147&partnerID=40&md5=af6c4f5209d7142683e6a5cfebf8a074",Article,Scopus,2-s2.0-0021639147
"Roads, J.O., Vallis, G.K.","An energy balance climate model with cloud feedbacks.",1984,"Tellus, Series A","36 A","3",,"236","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598285&partnerID=40&md5=5e2dddec13c7049a06908d650f43024a",Article,Scopus,2-s2.0-0021598285
"Roads, J.O., Vallis, G.K., Remer, L.","Cloud/climate sensitivity experiments.",1984,"Climate processes and climate sensitivity",,,,"92","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535240&partnerID=40&md5=8b49152982bc081acf428be08f037b1b",Article,Scopus,2-s2.0-0021535240
"Vallis, G.K.","On the predictability of quasi-geostrophic flow: the effects of beta and baroclinicity.",1983,"Journal of the Atmospheric Sciences","40","1",,"10","27",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021035678&partnerID=40&md5=e20fdce10e82f96b9c3fe494f4da0aa1",Article,Scopus,2-s2.0-0021035678
"Vallis, G.K.","A statistical-dynamical climate model with a simple hydrology cycle.",1982,"Tellus","34","3",,"211","227",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374718&partnerID=40&md5=c38222eec272a51d4923c272bb693d8b",Article,Scopus,2-s2.0-0020374718
"Roads, J.O., Vallis, G.K., Remer, L.","Cloud/climate sensitivity experiments.",1982,,,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219252&partnerID=40&md5=688be6a51ff3f89b11385e9c0e088590",Article,Scopus,2-s2.0-0020219252
