Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, A., Liu, B., Wang, J., Glance, N., Jindal, N.","Detecting group review spam",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"93","94",,70,10.1145/1963192.1963240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955135897&doi=10.1145%2f1963192.1963240&partnerID=40&md5=ec2ff1cef6b43d3e3d8d99fbb215cc53",Conference Paper,Scopus,2-s2.0-79955135897
"Zhai, Z., Liu, B., Xu, H., Jia, P.","Clustering product features for opinion mining",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"347","354",,88,10.1145/1935826.1935884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430557&doi=10.1145%2f1935826.1935884&partnerID=40&md5=7e177ad573c5e6062c38aef1554c0376",Conference Paper,Scopus,2-s2.0-79952430557
"Qiu, G., Liu, B., Bu, J., Chen, C.","Opinion word expansion and target extraction through double propagation",2011,"Computational Linguistics","37","1",,"9","27",,236,10.1162/coli_a_00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952798987&doi=10.1162%2fcoli_a_00034&partnerID=40&md5=c5ccba44605329007b9aff473badaee6",Article,Scopus,2-s2.0-79952798987
"Liu, B.","Keynote speaker",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1","",,,10.1145/1871985.1871987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651341802&doi=10.1145%2f1871985.1871987&partnerID=40&md5=98d8110a627ee908c445671537572ca2",Conference Paper,Scopus,2-s2.0-78651341802
"Jindal, N., Liu, B.","A generalized tree matching algorithm considering nested lists for web data extraction",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"930","941",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880129125&partnerID=40&md5=78f433fbee1941f245a5087381eabfad",Conference Paper,Scopus,2-s2.0-84880129125
"Ding, X., Liu, B.","Resolving object and attribute co reference in opinion mining",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"268","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053395629&partnerID=40&md5=d6c94922142a811fec84e08935cd1be0",Conference Paper,Scopus,2-s2.0-80053395629
"Mukherjee, A., Liu, B.","Improving gender classification of blog authors",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"207","217",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959669087&partnerID=40&md5=b8bc38a209cf18d4ac46305dea9c45d6",Conference Paper,Scopus,2-s2.0-79959669087
"Zhang, L., Lim, S.H., Liu, B., O'Brien-Strain, E.","Extracting and ranking product features in opinion documents",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"1462","1470",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704875&partnerID=40&md5=c82053bad35a3773e547ed723d3076b2",Conference Paper,Scopus,2-s2.0-79955704875
"Zhai, Z., Liu, B., Xu, H., Jia, P.","Grouping product features using semi-supervised learning with soft-constraints",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"1272","1280",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052309987&partnerID=40&md5=11e96e81992e6ff5de2a1987e9472b50",Conference Paper,Scopus,2-s2.0-80052309987
"Li, X.-L., Zhang, L., Liu, B., Ng, S.-K.","Distributional similarity vs. PU learning for entity set expansion",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"359","364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009652&partnerID=40&md5=b82a8e70209696460da9ec30db9b36d8",Conference Paper,Scopus,2-s2.0-84860009652
"Jindal, N., Liu, B., Lim, E.-P.","Finding unusual review patterns using unexpected rules",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1549","1552",,119,10.1145/1871437.1871669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289466&doi=10.1145%2f1871437.1871669&partnerID=40&md5=1ba8a0797ae49a3068292bba714e60f4",Conference Paper,Scopus,2-s2.0-78651289466
"Li, X.-L., Liu, B., Ng, S.-K.","Negative training data can be harmful to text classification",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"218","228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053219918&partnerID=40&md5=1c7dba6bc342478c964447b94ba74841",Conference Paper,Scopus,2-s2.0-80053219918
"Lin, C.X., Yu, Y., Han, J., Liu, B.","Hierarchical web-page clustering via in-page and cross-page link structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"222","229",,8,10.1007/978-3-642-13672-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956304274&doi=10.1007%2f978-3-642-13672-6_22&partnerID=40&md5=3689393b8f9d4389b16068f12d942a3b",Conference Paper,Scopus,2-s2.0-79956304274
"Lim, E.-P., Nguyen, V.-A., Jindal, N., Liu, B., Lauw, H.W.","Detecting product review spammers using rating behaviors",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"939","948",,210,10.1145/1871437.1871557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651302642&doi=10.1145%2f1871437.1871557&partnerID=40&md5=ea0efa4a641d6f9f8b65a96f0f46b451",Conference Paper,Scopus,2-s2.0-78651302642
"Liu, B.","Sentiment analysis: A multifaceted problem",2010,"IEEE Intelligent Systems","25","3", 5475086,"76","80",,63,10.1109/MIS.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955075329&doi=10.1109%2fMIS.2010.75&partnerID=40&md5=b964545a8edf1911edd1a5104d55db44",Conference Paper,Scopus,2-s2.0-77955075329
"Lin, C.X., Zhao, B., Weninger, T., Han, J., Liu, B.","Entity relation discovery from web tables and links",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1145","1146",,5,10.1145/1772690.1772846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588215&doi=10.1145%2f1772690.1772846&partnerID=40&md5=9a427a12b15bde0fb66b15a59c82cd11",Conference Paper,Scopus,2-s2.0-77954588215
"Craswell, N., Liu, B.","Foreword from the program chairs",2010,"WSDM 2010 - Proceedings of the 3rd ACM International Conference on Web Search and Data Mining",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898831&partnerID=40&md5=3d0ecbf156a668dd474385054db160e7",Editorial,Scopus,2-s2.0-77950898831
"Li, X., Liu, B., Yu, P.S.","Time sensitive ranking with application to publication search",2010,"Link Mining: Models, Algorithms, and Applications",,,,"187","209",,2,10.1007/978-1-4419-6515-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432788&doi=10.1007%2f978-1-4419-6515-8-7&partnerID=40&md5=1df1aff5a76eb63dd4fcfe7551f64044",Book Chapter,Scopus,2-s2.0-84875432788
"Peng, J., Zeng, D., Liu, B., Zhao, H.","CFUI: Collaborative filtering with unlabeled items",2010,"Proceedings of 20th Annual Workshop on Information Technologies and Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900435860&partnerID=40&md5=399ae9b084d04ead096f081a14011de9",Conference Paper,Scopus,2-s2.0-84900435860
"Amigó, E., Artiles, J., Gonzalo, J., Spina, D., Liu, B., Corujo, A.","WePS-3 evaluation campaign: Overview of the online reputation management task",2010,"CEUR Workshop Proceedings","1176",,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922031666&partnerID=40&md5=8ec8dfb985d5809bdbd0c1db041dde17",Conference Paper,Scopus,2-s2.0-84922031666
"Li, X.-L., Yu, P.S., Liu, B., Ng, S.-K.","Positive unlabeled learning for data stream classification",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"256","267",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849129220&partnerID=40&md5=254639cf97d4f8b562417711f7826f47",Conference Paper,Scopus,2-s2.0-72849129220
"Qiu, G., Liu, B., Bu, J., Chen, C.","Expanding domain sentiment lexicon through double propagation",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1199","1204",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751699461&partnerID=40&md5=f91406fb0d55bcb999fd657cecfcdce0",Conference Paper,Scopus,2-s2.0-78751699461
"Vaccari, A., Calabrese, F., Liu, B., Ratti, C.","Towards the SocioScope: An information system for the study of social dynamics through digital traces",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"52","61",,5,10.1145/1653771.1653782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105224&doi=10.1145%2f1653771.1653782&partnerID=40&md5=4e30e87c77c396375791dd372720f628",Conference Paper,Scopus,2-s2.0-74049105224
"Narayanan, R., Liu, B., Choudhary, A.","Sentiment analysis of conditional sentences",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"180","189",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417584&partnerID=40&md5=88a431fb4182d6ac17a0a083b6edd434",Conference Paper,Scopus,2-s2.0-80053417584
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.","What's behind topic formation and development: A perspective of community core groups",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1843","1846",,1,10.1145/1645953.1646245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150031&doi=10.1145%2f1645953.1646245&partnerID=40&md5=307072f0fdaf309270c494d7cb5c6553",Conference Paper,Scopus,2-s2.0-74549150031
"Ding, X., Liu, B., Zhang, L.","Entity discovery and assignment for opinion mining applications",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1125","1133",,55,10.1145/1557019.1557141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656230&doi=10.1145%2f1557019.1557141&partnerID=40&md5=482f80d4c05e6fd37ab9b118391f35e3",Conference Paper,Scopus,2-s2.0-70350656230
"Zhang, L., Liu, B., Benkler, J., Zhou, C.","Finding actionable knowledge via automated comparison",2009,"Proceedings - International Conference on Data Engineering",,, 4812543,"1419","1430",,2,10.1109/ICDE.2009.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647570&doi=10.1109%2fICDE.2009.135&partnerID=40&md5=895b8684d3adcd2487f3b5f304d1e0d6",Conference Paper,Scopus,2-s2.0-67649647570
"Ganapathibhotla, M., Liu, B.","Mining opinions in comparative sentences",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"241","248",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741063&partnerID=40&md5=5ccecd24ffc877a72a72e51cb4d1ba55",Conference Paper,Scopus,2-s2.0-79951741063
"Li, X., Liu, B., Yu, P.","Time Sensitive ranking with application to publication search",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781197,"893","898",,20,10.1109/ICDM.2008.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137946&doi=10.1109%2fICDM.2008.155&partnerID=40&md5=6c57a99e395a85c6124d633b45b4fc22",Conference Paper,Scopus,2-s2.0-67049137946
"Liu, B., Sarawagi, S., Li, Y.","Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining: Foreword",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088998&partnerID=40&md5=926dcb3f623577dc6396b9a5265a7b92",Editorial,Scopus,2-s2.0-70049088998
"Jindal, N., Liu, B.","Opinion spam and analysis",2008,"WSDM'08 - Proceedings of the 2008 International Conference on Web Search and Data Mining",,,,"219","229",,447,10.1145/1341531.1341560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096144&doi=10.1145%2f1341531.1341560&partnerID=40&md5=4ed82ae548ab380f058aed858550f1a5",Conference Paper,Scopus,2-s2.0-42549096144
"Ding, X., Liu, B., Yu, P.S.","A holistic lexicon-based approach to opinion mining",2008,"WSDM'08 - Proceedings of the 2008 International Conference on Web Search and Data Mining",,,,"231","239",,500,10.1145/1341531.1341561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170653&doi=10.1145%2f1341531.1341561&partnerID=40&md5=42e71b9a1b32b635c0ec02ac8564af24",Conference Paper,Scopus,2-s2.0-42549170653
"Liu, B., Tuzhilin, A.","Managing large collections of data mining models",2008,"Communications of the ACM","51","2",,"85","89",,8,10.1145/1314215.1340920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098533&doi=10.1145%2f1314215.1340920&partnerID=40&md5=31b5c1b4442a03e9723557a93aa93b81",Article,Scopus,2-s2.0-38849098533
"Wu, X., Kumar, V., Ross, Q.J., Ghosh, J., Yang, Q., Motoda, H., McLachlan, G.J., Ng, A., Liu, B., Yu, P.S., Zhou, Z.-H., Steinbach, M., Hand, D.J., Steinberg, D.","Top 10 algorithms in data mining",2008,"Knowledge and Information Systems","14","1",,"1","37",,1412,10.1007/s10115-007-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018049&doi=10.1007%2fs10115-007-0114-2&partnerID=40&md5=89ff2ded32d6571e97ad050268ac21ce",Article,Scopus,2-s2.0-37549018049
"Zhang, Y., Liu, B.","Semantic text classification of emergent disease reports",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4702 LNAI",,,"629","637",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166106&partnerID=40&md5=f7858f37117b2fb1d8dd2d83eba5e93a",Conference Paper,Scopus,2-s2.0-38049166106
"Jindal, N., Liu, B.","Analyzing and detecting review spam",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470288,"547","552",,59,10.1109/ICDM.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099592&doi=10.1109%2fICDM.2007.68&partnerID=40&md5=897bc80e9930f3c9311aa696c68c4e2c",Conference Paper,Scopus,2-s2.0-49749099592
"Li, X.-L., Liu, B., Ng, S.-K.","Learning to identify unexpected instances in the test set",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2802","2807",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896131&partnerID=40&md5=bf12e2cbecc1d62cf341150ad3fd09f4",Conference Paper,Scopus,2-s2.0-84880896131
"Li, X.-., Liu, B., Ng, S.-K.","Learning to classify documents with only a small positive training set",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"201","213",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149135763&partnerID=40&md5=42a8ead950c9148347446606b4e385ce",Conference Paper,Scopus,2-s2.0-38149135763
"Zhang, Y., Liu, B.","Semantic text classification of disease reporting",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"747","748",,2,10.1145/1277741.1277889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982433&doi=10.1145%2f1277741.1277889&partnerID=40&md5=b23dea304662bc48470cecd94be850cf",Conference Paper,Scopus,2-s2.0-36448982433
"Ding, X., Liu, B.","The utility of linguistic rules in opinion mining",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"811","812",,108,10.1145/1277741.1277921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997313&doi=10.1145%2f1277741.1277921&partnerID=40&md5=aae31e3c728432deb36d468c8e20b019",Conference Paper,Scopus,2-s2.0-36448997313
"Jindal, N., Liu, B.","Review spam detection",2007,"16th International World Wide Web Conference, WWW2007",,,,"1189","1190",,119,10.1145/1242572.1242759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548334405&doi=10.1145%2f1242572.1242759&partnerID=40&md5=70db6ffd2bdd57f0f30a94d4b6a4c440",Conference Paper,Scopus,2-s2.0-34548334405
"Zhu, T., Korshunov, P., Liu, B., Ooi, W.T.","Plasma: A scripting language for processing media streams",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6504",, 65040Q,"","",,,10.1117/12.707248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232187&doi=10.1117%2f12.707248&partnerID=40&md5=22fb1b8666af650eefe7606952d0be3a",Conference Paper,Scopus,2-s2.0-34548232187
"Zhai, Y., Liu, B.","Extracting Web data using instance-based learning",2007,"World Wide Web","10","2",,"113","132",,28,10.1007/s11280-007-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869740&doi=10.1007%2fs11280-007-0022-0&partnerID=40&md5=8e43f18aae41040ae6a37c076568e9c7",Conference Paper,Scopus,2-s2.0-34247869740
"Zhai, Y., Liu, B.","Structured data extraction from the web based on partial tree alignment",2006,"IEEE Transactions on Knowledge and Data Engineering","18","12", 1717419,"1614","1628",,107,10.1109/TKDE.2006.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797710&doi=10.1109%2fTKDE.2006.197&partnerID=40&md5=5f00e9ff82c6bdf9e493c1131c849d8e",Article,Scopus,2-s2.0-33750797710
"Bao, S., Cao, Y., Liu, B., Yu, Y., Li, H.","Mining latent associations of objects using a typed mixture model - A case study on expert/expertise mining",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053106,"803","807",,1,10.1109/ICDM.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122389&doi=10.1109%2fICDM.2006.109&partnerID=40&md5=80fb1ee06e18a21d4334e99dc42a8711",Conference Paper,Scopus,2-s2.0-50649122389
"Jindal, N., Liu, B.","Mining comparative sentences and relations",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1331","1336",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699611&partnerID=40&md5=3ec9e6cba52d9c6a337241e9db196e47",Conference Paper,Scopus,2-s2.0-33750699611
"Zhai, Y., Liu, B.","Automatic wrapper generation using tree matching and partial tree alignment",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1687","1690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710419&partnerID=40&md5=ba7f01659fbed97fe2d3f5303fdb59a6",Conference Paper,Scopus,2-s2.0-33750710419
"Hu, M., Liu, B.","Opinion extraction and summarization on the Web",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1621","1624",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704930&partnerID=40&md5=bcb84723fa9b95a7667d8eff688e95b4",Conference Paper,Scopus,2-s2.0-33750704930
"Jindal, N., Liu, B.","Identifying comparative sentences in text documents",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"244","251",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308486&partnerID=40&md5=f2f699051c9acd943114154abbe53cf2",Conference Paper,Scopus,2-s2.0-33750308486
"Liu, B., Zhao, K., Benkler, J., Xiao, W.","Rule interestingness analysis using OLAP operations",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"297","306",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565421&partnerID=40&md5=fd1fffe059d7b8c754e274c2bc70e2ca",Conference Paper,Scopus,2-s2.0-33749565421
"Zhao, K., Liu, B., Benkler, J., Xiao, W.","Opportunity map: Identifying causes of failure - A deployed data mining system",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"892","901",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539433&partnerID=40&md5=5ee7fbeb26e731572f4f29848996f49e",Conference Paper,Scopus,2-s2.0-33749539433
"Hu, M., Liu, B.","Opinion feature extraction using class sequential rules",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"61","66",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747166692&partnerID=40&md5=d792eb06cacac8b9f572cc514af741cc",Conference Paper,Scopus,2-s2.0-33747166692
"Li, X., Liu, B., Yu, P.S.","Mining community structure of named entities from web pages and blogs",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"108","114",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200782&partnerID=40&md5=c12c4aaa572feff2402d4266ad72b6c2",Conference Paper,Scopus,2-s2.0-33747200782
"Xin, L., Bing, L., Yu, P.S.","Discovering overlapping communities of named entities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"593","600",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750336318&partnerID=40&md5=e20425599da9c9190c05720b47c1f2b7",Conference Paper,Scopus,2-s2.0-33750336318
"Liu, B.","WISE-2005 tutorial: Web content mining",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"763","",,1,10.1007/11581062_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824367&doi=10.1007%2f11581062_84&partnerID=40&md5=44e533f5f6dcaa7b635a5623540f76b6",Conference Paper,Scopus,2-s2.0-33744824367
"Li, X., Liu, B.","Mining community structure of named entities from free text",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"275","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745802024&partnerID=40&md5=9efa0ec0f7dc7e65cbd849dd1a51e27e",Conference Paper,Scopus,2-s2.0-33745802024
"Zhai, Y., Liu, B.","Extracting Web data using instance-based learning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"318","331",,9,10.1007/11581062_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810070&doi=10.1007%2f11581062_24&partnerID=40&md5=1be6641f4262705a6bb2a531f9e254e9",Conference Paper,Scopus,2-s2.0-33744810070
"Li, X.-L., Liu, B.","Learning from positive and unlabeled examples with different data distributions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3720 LNAI",,,"218","229",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415640&partnerID=40&md5=a7fbd1c71e76d16d5caff4f1353bef18",Conference Paper,Scopus,2-s2.0-33646415640
"Liu, B., Zhai, Y.","NET - A system for extracting web data from flat and nested data records",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"487","495",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786780&partnerID=40&md5=dedc71b63d29d05b0e5892bccc04e3fc",Conference Paper,Scopus,2-s2.0-33744786780
"Zhao, K., Liu, B., Tirpak, T.M., Xiao, W.","Opportunity map: A visualization framework for fast identification of actionable knowledge",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"60","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784416&partnerID=40&md5=8048535364ec1b1ec5a18fce86b11ece",Conference Paper,Scopus,2-s2.0-33745784416
"Zhao, K., Liu, B., Tirpak, T.M., Xiao, W.","A visual data mining framework for convenient identification of useful knowledge1'2",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565721,"530","537",,17,10.1109/ICDM.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573335&doi=10.1109%2fICDM.2005.16&partnerID=40&md5=e089a01abcaedf6733f41431064c1fc8",Conference Paper,Scopus,2-s2.0-34548573335
"Yu, P.S., Li, X., Liu, B.","Adding the temporal dimension to search - A case study in publication search",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517906,"543","549",,25,10.1109/WI.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748868527&doi=10.1109%2fWI.2005.21&partnerID=40&md5=ada2348cc6dbae77d5531b92a4057d8e",Conference Paper,Scopus,2-s2.0-33748868527
"Rigutini, L., Maggini, M., Liu, B.","An EM based training algorithm for Cross-language Text Categorization",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517904,"529","535",,51,10.1109/WI.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748878029&doi=10.1109%2fWI.2005.29&partnerID=40&md5=5ebefd2550b8f2f63fa9dbebd1c2336a",Conference Paper,Scopus,2-s2.0-33748878029
"Neglur, G., Grossman, R.L., Liu, B.","Assigning unique keys to chemical compounds for data integration: Some interesting counter examples",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"145","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444517819&partnerID=40&md5=40da1983a6256d66e5a324ffc158ee70",Conference Paper,Scopus,2-s2.0-26444517819
"Zhang, C., Yang, Q., Liu, B.","Guest editors' introduction: Special section on intelligent data preparation",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1163","1165",,4,10.1109/TKDE.2005.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785689&doi=10.1109%2fTKDE.2005.146&partnerID=40&md5=5cb2209e18ac5a4eb6ade86cedaa30c2",Editorial,Scopus,2-s2.0-33745785689
"Hu, M., Liu, B.","Mining opinion features in customer reviews",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"755","760",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444223818&partnerID=40&md5=d92a36c194e1fd70c8a6b846af33223a",Conference Paper,Scopus,2-s2.0-9444223818
"Liu, B., Li, X., Lee, W.S., Yu, P.S.","Text classification by labeling words",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"425","430",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444293384&partnerID=40&md5=8e98cd40279427711b3751da7183ccc3",Conference Paper,Scopus,2-s2.0-9444293384
"Hu, M., Liu, B.","Mining and summarizing customer reviews",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"168","177",,2220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244305149&partnerID=40&md5=e72ada4157c90d71bfc881076148a657",Conference Paper,Scopus,2-s2.0-12244305149
"Li, X., Liu, B.","Dealing with different distributions in learning from positive and unlabeled web data",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1172","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365920&partnerID=40&md5=79d586ba2c999e81112457c920f5e73e",Conference Paper,Scopus,2-s2.0-19944365920
"Das, G., Liu, B., Yu, P.S.","Proceedings of the ACM SIGMOD International Conference on Management of Data: Foreword",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009527&partnerID=40&md5=8b125955393e8dc358a614d0e7c28f66",Conference Paper,Scopus,2-s2.0-77954009527
