Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, X., Zhang, J., Zhang, Y., Wei, F., Liu, X., Jia, A., Liu, C., Li, W., She, Z., Lin, Y.","Pimarane diterpenes from the fungus Epicoccum sp. HS-1 associated with Apostichopus japonicus",2012,"Bioorganic and Medicinal Chemistry Letters","22","8",,"3017","3019",,17,10.1016/j.bmcl.2012.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811893&doi=10.1016%2fj.bmcl.2012.01.055&partnerID=40&md5=cd67c768fb989d1c47719d5323e6ae39",Article,Scopus,2-s2.0-84862811893
"Tao, L., Li, J., Zhang, J.","Brazilein overcame ABCB1-mediated multidrug resistance in human leukaemia K562/AO2 cells",2011,"African Journal of Pharmacy and Pharmacology","5","16",,"1937","1944",,3,10.5897/AJPP11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146456&doi=10.5897%2fAJPP11.099&partnerID=40&md5=e847fd5209b2cc50e65f1181e699b781",Article,Scopus,2-s2.0-80655146456
"Yan, Y.-Y., Zheng, L.-S., Zhang, X., Chen, L.-K., Singh, S., Wang, F., Zhang, J.-Y., Liang, Y.-J., Dai, C.-L., Gu, L.-Q., Zeng, M.-S., T. Talele, T., Chen, Z.-S., Fu, L.-W.","Blockade of Her2/neu binding to Hsp90 by emodin azide methyl anthraquinone derivative induces proteasomal degradation of Her2/neu",2011,"Molecular Pharmaceutics","8","5",,"1687","1697",,26,10.1021/mp2000499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506847&doi=10.1021%2fmp2000499&partnerID=40&md5=ad69d3120dd0396a0db7582014baadae",Article,Scopus,2-s2.0-80053506847
"Zhou, Y., Chen, J.-H., Wang, H., Wang, C.-X., Zhang, J.-Y., Tao, Y.-W., Zheng, G., Xie, H.-Y., Zhou, Y.","Synthesis and characterization of folate-poly(ethylene glycol) chitosan graft-polyethylenimine as a non-viral carrier for tumor-targeted gene delivery",2011,"African Journal of Biotechnology","10","32",,"6120","6129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960079592&partnerID=40&md5=e358b66717042789da6d5c50da917360",Article,Scopus,2-s2.0-79960079592
"Xia, X., Li, Q., Li, J., Shao, C., Zhang, J., Zhang, Y., Liu, X., Lin, Y., Liu, C., She, Z.","Two new derivatives of griseofulvin from the mangrove endophytic fungus nigrospora sp(Strain No.1403) from Kandelia candel (L.) Druce",2011,"Planta Medica","77","15",,"1735","1738",,18,10.1055/s-0030-1271040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771405&doi=10.1055%2fs-0030-1271040&partnerID=40&md5=b3632d614ed96fe9855b774c350f8034",Article,Scopus,2-s2.0-80054771405
"Zhang, J.-Y., Liang, Y.-J., Chen, H.-B., Zheng, L.-S., Mi, Y.-J., Wang, F., Zhao, X.-Q., Wang, X.-K., Zhang, H., Fu, L.-W.","Structure identification of euphorbia factor L3 and its induction of apoptosis through the mitochondrial pathway",2011,"Molecules","16","4",,"3222","3231",,6,10.3390/molecules16043222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546436&doi=10.3390%2fmolecules16043222&partnerID=40&md5=91fff496f37a00fbba5303e2154c259f",Article,Scopus,2-s2.0-79955546436
"Zhang, J.-Y., Mi, Y.-J., Chen, S.-P., Wang, F., Liang, Y.-J., Zheng, L.-S., Shi, C.-J., Tao, L.-Y., Chen, L.-M., Chen, H.-B., Fu, L.-W.","Euphorbia factor L1 reverses ABCB1-mediated multidrug resistance involving interaction with ABCB1 independent of ABCB1 downregualtion",2011,"Journal of Cellular Biochemistry","112","4",,"1076","1083",,7,10.1002/jcb.23021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952558531&doi=10.1002%2fjcb.23021&partnerID=40&md5=fde1f68340b7d496744181266fa8a444",Article,Scopus,2-s2.0-79952558531
"Wang, X.-H., Wang, X.-K., Liang, Y.-J., Shi, Z., Zhang, J.-Y., Chen, L.-M., Fu, L.-W.","A cell-based screen for anticancer activity of 13 pyrazolone derivatives",2010,"Chinese Journal of Cancer","29","12",,"980","987",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816511&partnerID=40&md5=7179d620f5c956d537c2dd35ef844fee",Article,Scopus,2-s2.0-79955816511
"Zhou, Y., Wang, H., Li, Y.-S., Tao, Y.-W., Zhang, J.-Y., Zhang, Z.-Q.","Paeoniflorin increases β-defensin expression and attenuates lesion in the colonic mucosa from mice with oxazolone-induced colitis",2010,"Yaoxue Xuebao","45","1",,"37","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950621299&partnerID=40&md5=e118f6be50761385c689c80f3f715471",Article,Scopus,2-s2.0-77950621299
"Tao, L.-Y., Zhang, J.-Y., Liang, Y.-J., Chen, L.-M., Zheng, L.-S., Wang, F., Mi, Y.-J., She, Z.-G., To, K.K.W., Lin, Y.-C., Fu, L.-W.","Anticancer effect and structure-activity analysis of marine products isolated from metabolites of mangrove fungi in the South China Sea",2010,"Marine Drugs","8","4",,"1094","1105",,16,10.3390/md8041094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952567265&doi=10.3390%2fmd8041094&partnerID=40&md5=4f4505a324fa7af672479968352b45ee",Article,Scopus,2-s2.0-77952567265
"Zhang, J.-Y., Tao, L.-Y., Liang, Y.-J., Chen, L.-M., Mi, Y.-J., Zheng, L.-S., Wang, F., She, Z.G., Lin, Y.-C., To, K.K.W., Fu, L.-W.","Anthracenedione derivatives as anticancer agents isolated from secondary metabolites of the mangrove endophytic fungi",2010,"Marine Drugs","8","4",,"1469","1481",,42,10.3390/md8041469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580649&doi=10.3390%2fmd8041469&partnerID=40&md5=866ebe0382f8f263c31fb1ada458f1b8",Article,Scopus,2-s2.0-77952580649
"Zhang, J.-Y., Zhang, C., Chen, H.-B., Fu, L.-W., Tao, Y.-W., Zheng, X.-Q., Cao, Z.-M., Zhong, Y.-F., Yu, L.-H.","Assignments of 1H and 13C NMR signals of Euphorbia factor L1 and investigation of its anticancer activity in vitro",2010,"Journal of Medicinal Plants Research","4","4",,"335","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404364&partnerID=40&md5=fd86128d0fd97b6e759fe18c55e3d7f7",Article,Scopus,2-s2.0-77949404364
"Fu, L.-W., Liang, Y.-J., Zhang, X., Dai, C.-L., Zhang, J.-Y., Yan, Y.-Y., Zeng, M.-S., Chen, L.-M.","Bullatacin triggered ABCB1-overexpressing cell apoptosis via the mitochondrial-dependent pathway",2009,"Journal of Biomedicine and Biotechnology","2009",, 867123,"","",,2,10.1155/2009/867123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136769&doi=10.1155%2f2009%2f867123&partnerID=40&md5=8cd3ddeb9039a6706274a28ca21b7f0b",Article,Scopus,2-s2.0-68949136769
"Zhang, J.-Y., Tao, L.-Y., Liang, Y.-J., Yan, Y.-Y., Dai, C.-L., Xia, X.-K., She, Z.-G., Lin, Y.-C., Fu, L.-W.","Secalonic acid D induced leukemia cell apoptosis and cell cycle arrest of G<inf>1</inf> with involvement of GSK-3β/β-catenin/c-Myc pathway",2009,"Cell Cycle","8","15",,"2444","2450",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090917&partnerID=40&md5=c67bb68d3554d3b1d184e4404cb1c8eb",Article,Scopus,2-s2.0-68449090917
"Yan, Y., Su, X., Liang, Y., Zhang, J., Shi, C., Lu, Y., Gu, L., Fu, L.","Emodin azide methyl anthraquinone derivative triggers mitochondrial- dependent cell apoptosis involving in caspase-8-mediated Bid cleavage",2008,"Molecular Cancer Therapeutics","7","6",,"1688","1697",,53,10.1158/1535-7163.MCT-07-2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849090421&doi=10.1158%2f1535-7163.MCT-07-2362&partnerID=40&md5=fb749c297c5ab864703b8d6aed189d00",Article,Scopus,2-s2.0-49849090421
"Zhang, J.-Y., Fu, L.-W.","Advance of several types of important marine antitumor drugs",2008,"Yaoxue Xuebao","43","5",,"435","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109404&partnerID=40&md5=4a655b891aab48196d75a0d9db612b09",Article,Scopus,2-s2.0-47249109404
"Deng, W.J., Zeng, Z.L., Liang, Y.J., Dai, C.L., Zhang, J.Y., Fu, L.W.","Detecting doxorubicin concentration in KBv200 and KB cell xenografts in nude mice by high-performance liquid chromatography",2008,"Ai zheng = Aizheng = Chinese journal of cancer","27","4",,"364","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124837&partnerID=40&md5=c7c367e9fa6b839d8c5d6c6fddd3c4b5",Article,Scopus,2-s2.0-76049124837
"Xia, X.-K., Huang, H.-R., She, Z.-G., Cai, J.-W., Lan, L., Zhang, J.-Y., Fu, L.-W., Vrijmoed, L.L.P., Lin, Y.-C.","Structural and biological properties of vermistatin and two new vermistatin derivatives isolated from the marine-mangrove endophytic fungus Guignardia sp. No. 4382",2007,"Helvetica Chimica Acta","90","10",,"1925","1931",,25,10.1002/hlca.200790200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004397&doi=10.1002%2fhlca.200790200&partnerID=40&md5=b6fff507d4f9c7fefb4435f573f8628d",Article,Scopus,2-s2.0-35549004397
"Zhang, J.-Y., Wu, H.-Y., Xia, X.-K., Liang, Y.-J., Yan, Y-Y., She, Z.-G., Lin, Y.-C., Fu, L.-W.","Anthracenedione derivative 1403P-3 induces apoptosis in KB and KBv200 cells via reactive oxygen species-independent mitochondrial pathway and death receptor pathway",2007,"Cancer Biology and Therapy","6","9",,"1413","1421",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160421&partnerID=40&md5=f037f18b9044181a7f3035ecf4622fa4",Article,Scopus,2-s2.0-42549160421
