Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abadi, D., Agrawal, R., Ailamaki, A., Balazinska, M., Bernstein, P.A., Carey, M.J., Chaudhuri, S., Dean, J., Doan, A., Franklin, M.J., Gehrke, J., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Jagadish, H.V., Kossmann, D., Madden, S., Mehrotra, S., Milo, T., Naughton, J.F., Ramakrishnan, R., Markl, V., Olston, C., Ooi, B.C., Ré, C., Suciu, D., Stonebraker, M., Walter, T., Widom, J.","The beckman report on database research",2014,"SIGMOD Record","43","3",,"61","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884800&partnerID=40&md5=5e95c91793a0df4fcff6a9cfbc2fe03a",Article,Scopus,2-s2.0-84916884800
"Reischuk, R.M., Schröder, F., Gehrke, J.","Demo: Secure and customizable web development in the SAFE activation framework",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1341","1343",,,10.1145/2508859.2512495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888985150&doi=10.1145%2f2508859.2512495&partnerID=40&md5=b89abb7ef544d734e40481dd50d5b651",Conference Paper,Scopus,2-s2.0-84888985150
"Sowell, B., Salles, M.V., Cao, T., Demers, A., Gehrke, J.","An experimental analysis of iterated spatial joins in main memory",2013,"Proceedings of the VLDB Endowment","6","14",,"1882","1893",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047835&partnerID=40&md5=fe65e333f00eeb4d62caa7cc0f7b97dc",Article,Scopus,2-s2.0-84891047835
"Xie, W., Wang, G., Bindel, D., Demers, A., Gehrke, J.","Fast iterative graph computation with block updates",2013,"Proceedings of the VLDB Endowment","6","14",,"2014","2025",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891125160&partnerID=40&md5=02f683408df72509788463726089bc08",Article,Scopus,2-s2.0-84891125160
"Lou, Y., Caruana, R., Gehrke, J., Hooker, G.","Accurate intelligible models with pairwise interactions",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487579,"623","631",,9,10.1145/2487575.2487579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991616590&doi=10.1145%2f2487575.2487579&partnerID=40&md5=17d802c66bb86fb7b8b6ff11c01c9f60",Conference Paper,Scopus,2-s2.0-84991616590
"Raman, K., Swaminathan, A., Gehrke, J., Joachims, T.","Beyond myopic inference in big data pipelines",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487588,"86","94",,1,10.1145/2487575.2487588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942425469&doi=10.1145%2f2487575.2487588&partnerID=40&md5=b97d60485d126bf973d1f857d9568603",Conference Paper,Scopus,2-s2.0-84942425469
"Bender, G.M., Kot, L., Gehrke, J., Koch, C.","Fine-grained disclosure control for app ecosystems",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"869","880",,4,10.1145/2463676.2467798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566531&doi=10.1145%2f2463676.2467798&partnerID=40&md5=4780b9e16b638ad71f8ccda1b9d8ed3c",Conference Paper,Scopus,2-s2.0-84880566531
"Zou, T., Le Bras, R., Salles, M.V., Demers, A., Gehrke, J.","ClouDiA: A deployment advisor for public clouds",2012,"Proceedings of the VLDB Endowment","6","2",,"121","132",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875100255&partnerID=40&md5=8fe4e6a9772acd2a3861266844ef6afd",Article,Scopus,2-s2.0-84875100255
"Akkus, I.E., Chen, R., Hardt, M., Francis, P., Gehrke, J.","Non-tracking web analytics",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"687","698",,17,10.1145/2382196.2382268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441906&doi=10.1145%2f2382196.2382268&partnerID=40&md5=5c2a7964aecfeab47613d96393ff1fbc",Conference Paper,Scopus,2-s2.0-84869441906
"Wang, X.S., Gehrke, J., Ooi, B.C., Pitoura, E.","Message from the general chair and program chairs",2012,"Proceedings - 2012 IEEE 28th International Conference on Data Engineering Workshops, ICDEW 2012",,, 6313638,"xi","xii",,,10.1109/ICDEW.2012.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869038898&doi=10.1109%2fICDEW.2012.3&partnerID=40&md5=0a26573c27fe6336f75b1eaed05607c0",Editorial,Scopus,2-s2.0-84869038898
"Lou, Y., Snavely, N., Gehrke, J.","MatchMiner: Efficient spanning structure mining in large image collections",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"45","58",,9,10.1007/978-3-642-33709-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877825&doi=10.1007%2f978-3-642-33709-3_4&partnerID=40&md5=4c83ce994f78361910ba66ff240e5820",Conference Paper,Scopus,2-s2.0-84867877825
"Lou, Y., Caruana, R., Gehrke, J.","Intelligible models for classification and regression",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"150","158",,15,10.1145/2339530.2339556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050054&doi=10.1145%2f2339530.2339556&partnerID=40&md5=c5d91077581e81efb408a6740c07dc21",Conference Paper,Scopus,2-s2.0-84866050054
"Gehrke, J., Hay, M., Lui, E., Pass, R.","Crowd-blending privacy",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"479","496",,20,10.1007/978-3-642-32009-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514743&doi=10.1007%2f978-3-642-32009-5_28&partnerID=40&md5=4796fb9f3f1a88c164e4ef08781a3b52",Conference Paper,Scopus,2-s2.0-84865514743
"Gupta, N., Kot, L., Roy, S., Bender, G., Gehrke, J., Koch, C.","Entangled queries: Enabling declarative data-driven coordination",2012,"ACM Transactions on Database Systems","37","3", 21,"","",,2,10.1145/2338626.2338629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483436&doi=10.1145%2f2338626.2338629&partnerID=40&md5=93c49f724f8957b3bad92ab9a4cd3ce0",Conference Paper,Scopus,2-s2.0-84866483436
"Gehrke, J., Ooi, B.C., Pitoura, E., Wang, X.S.","Message from the ICDE 2012 program chairs and the general chair",2012,"Proceedings - International Conference on Data Engineering",,, 6228216,"xvii","xviii",,,10.1109/ICDE.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240209&doi=10.1109%2fICDE.2012.4&partnerID=40&md5=e9c893a2255b82578cb5bf82b6e91b90",Conference Paper,Scopus,2-s2.0-84864240209
"Gehrke, J.","Quo vadis, data privacy?",2012,"Annals of the New York Academy of Sciences","1260","1",,"45","54",,4,10.1111/j.1749-6632.2012.06630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042694&doi=10.1111%2fj.1749-6632.2012.06630.x&partnerID=40&md5=2afa6aa9211b8420164807c870959ab8",Article,Scopus,2-s2.0-84864042694
"Mamouras, K., Oren, S., Seeman, L., Kot, L., Gehrke, J.","The complexity of social coordination",2012,"Proceedings of the VLDB Endowment","5","11",,"1172","1183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873189616&partnerID=40&md5=90fc4d32295e51c1dff1586826115060",Article,Scopus,2-s2.0-84873189616
"Götz, M., Nath, S., Gehrke, J.","MaskIt: Privately releasing user context streams for personalized mobile applications",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"289","300",,36,10.1145/2213836.2213870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643033&doi=10.1145%2f2213836.2213870&partnerID=40&md5=7987f4f60160f70e40003485367d30e4",Conference Paper,Scopus,2-s2.0-84862643033
"Reischuk, R.M., Backes, M., Gehrke, J.","SAFE extensibility for data-driven web applications",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"799","808",,7,10.1145/2187836.2187944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875529&doi=10.1145%2f2187836.2187944&partnerID=40&md5=83ef9204da01dd25e087b20f144a61a5",Conference Paper,Scopus,2-s2.0-84860875529
"Gotz, M., MacHanavajjhala, A., Wang, G., Xiao, X., Gehrke, J.","Publishing search logs - A comparative study of privacy guarantees",2012,"IEEE Transactions on Knowledge and Data Engineering","24","3", 5708146,"520","532",,36,10.1109/TKDE.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012396&doi=10.1109%2fTKDE.2011.26&partnerID=40&md5=c0325742cb4d4778a9d6d9a5ff096eda",Article,Scopus,2-s2.0-84863012396
"Bjørklund, T.A., Götz, M., Gehrke, J., Grimsmo, N.","Workload-aware indexing for keyword search in social networks",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"535","544",,8,10.1145/2063576.2063656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181709&doi=10.1145%2f2063576.2063656&partnerID=40&md5=e0ef5992d5a5dc2c1116fc23f3de2162",Conference Paper,Scopus,2-s2.0-83055181709
"Zou, T., Wang, G., Salles, M.V., Bindel, D., Demers, A., Gehrke, J., White, W.","Making time-stepped applications tick in the cloud",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a20,"","",,14,10.1145/2038916.2038936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168635&doi=10.1145%2f2038916.2038936&partnerID=40&md5=380ce0e73cfed69d061f5cfa365e0fdc",Conference Paper,Scopus,2-s2.0-82155168635
"Gehrke, J.","Declarative data-driven coordination",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"87","",,,10.1145/2002259.2002274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051917527&doi=10.1145%2f2002259.2002274&partnerID=40&md5=af37c8d4a83d4cd11d1b9b4fe580d30e",Conference Paper,Scopus,2-s2.0-80051917527
"Gupta, N., Nikolic, M., Roy, S., Bender, G., Kot, L., Gehrke, J., Koch, C.","Entangled transactions",2011,"Proceedings of the VLDB Endowment","4","11",,"887","898",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762675&partnerID=40&md5=7994e3e1ae2633c8e086072092d32ba6",Article,Scopus,2-s2.0-84863762675
"Xiao, X., Bender, G., Hay, M., Gehrke, J.","iReduct: Differential privacy with reduced relative errors",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"229","240",,64,10.1145/1989323.1989348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959998772&doi=10.1145%2f1989323.1989348&partnerID=40&md5=62a26491ae393ae8d801ab4eed9f3584",Conference Paper,Scopus,2-s2.0-79959998772
"Zhai, J., Lou, Y., Gehrke, J.","ATLAS: A probabilistic algorithm for high dimensional similarity search",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"997","1008",,14,10.1145/1989323.1989428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002413&doi=10.1145%2f1989323.1989428&partnerID=40&md5=75a64b5358c3bed01cb534089c732431",Conference Paper,Scopus,2-s2.0-79960002413
"Cao, T., Sowell, B., Vaz Salles, M., Demers, A., Gehrke, J.","BRRL: A recovery library for main-memory applications in the cloud",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1233","1235",,2,10.1145/1989323.1989462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959938450&doi=10.1145%2f1989323.1989462&partnerID=40&md5=c9c3420300655cf70b6ec905c64a7902",Conference Paper,Scopus,2-s2.0-79959938450
"Gupta, N., Kot, L., Roy, S., Bender, G., Gehrke, J., Koch, C.","Entangled queries: Enabling declarative data-driven coordination",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"673","684",,5,10.1145/1989323.1989394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959993857&doi=10.1145%2f1989323.1989394&partnerID=40&md5=2b98bf8c055cc2d92c0487eef0e40cf8",Conference Paper,Scopus,2-s2.0-79959993857
"Gupta, N., Kot, L., Bender, G., Roy, S., Gehrke, J., Koch, C.","Coordination through querying in the Youtopia system",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1331","1333",,3,10.1145/1989323.1989490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008575&doi=10.1145%2f1989323.1989490&partnerID=40&md5=cfcf84eceb4423ebdc6643a10556564f",Conference Paper,Scopus,2-s2.0-79960008575
"Cao, T., Vaz Salles, M., Sowell, B., Yue, Y., Demers, A., Gehrke, J., White, W.","Fast checkpoint recovery algorithms for frequently consistent applications",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"265","276",,16,10.1145/1989323.1989352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008609&doi=10.1145%2f1989323.1989352&partnerID=40&md5=4b43b4958a20e46485c319ee12bd851e",Conference Paper,Scopus,2-s2.0-79960008609
"Xiao, X., Wang, G., Gehrke, J.","Differential Privacy via Wavelet Transforms",2011,"IEEE Transactions on Knowledge and Data Engineering","23","8", 5674037,"1200","1214",,91,10.1109/TKDE.2010.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959540412&doi=10.1109%2fTKDE.2010.247&partnerID=40&md5=92f11f0ff0daeefece9d6b4f67e476ca",Article,Scopus,2-s2.0-79959540412
"Gehrke, J., Lui, E., Pass, R.","Towards privacy for social networks: A zero-knowledge based definition of privacy",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"432","449",,30,10.1007/978-3-642-19571-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953187235&doi=10.1007%2f978-3-642-19571-6_26&partnerID=40&md5=7002d6f99ad58d1a17004df7ed72690e",Conference Paper,Scopus,2-s2.0-79953187235
"Crainiceanu, A., Linga, P., Machanavajjhala, A., Gehrke, J., Shanmugasundaram, J.","Load balancing and range queries in P2P systems using P-ring",2011,"ACM Transactions on Internet Technology","10","4", 16,"","",,8,10.1145/1944339.1944343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246712&doi=10.1145%2f1944339.1944343&partnerID=40&md5=1e890b62ad81c77d5405afc60a72b787",Article,Scopus,2-s2.0-79953246712
"Bjørklund, T.A., Götz, M., Gehrke, J.","Search in social networks with access control",2010,"Proceedings of the 2nd International Workshop on Keyword Search on Structured Data, KEYS '10",,, 4,"","",,10,10.1145/1868366.1868370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116099&doi=10.1145%2f1868366.1868370&partnerID=40&md5=d5107bee63cfd15626333d10c7d5433e",Conference Paper,Scopus,2-s2.0-78650116099
"Kot, L., Gupta, N., Roy, S., Gehrke, J., Koch, C.","Beyond isolation: Research opportunities in declarative data-driven coordination",2010,"SIGMOD Record","39","1",,"27","32",,8,10.1145/1860702.1860706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957008418&doi=10.1145%2f1860702.1860706&partnerID=40&md5=f645f86e1d4e9a2455171e64bed42eb5",Conference Paper,Scopus,2-s2.0-77957008418
"Gehrke, J.","Technical perspective programming with differential privacy",2010,"Communications of the ACM","53","9",,"88","",,1,10.1145/1810891.1810915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956282139&doi=10.1145%2f1810891.1810915&partnerID=40&md5=3621c2ce54f536ba92e9f28f1223f500",Note,Scopus,2-s2.0-77956282139
"Wang, G., Salles, M.V., Sowell, B., Wang, X., Cao, T., Demers, A., Gehrke, J., White, W.","Behavioral simulations in mapreduce",2010,"Proceedings of the VLDB Endowment","3","1",,"952","963",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694199&partnerID=40&md5=e49ec621d11818902a4b3b1cc69f7caf",Article,Scopus,2-s2.0-80052694199
"Gehrke, J., Kifer, D., Machanavajjhala, A.","Privacy in data publishing",2010,"Proceedings - International Conference on Data Engineering",,, 5447719,"1213","",,2,10.1109/ICDE.2010.5447719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952855779&doi=10.1109%2fICDE.2010.5447719&partnerID=40&md5=a2b27c4f03e8680f4b37127481447ae3",Conference Paper,Scopus,2-s2.0-77952855779
"Xiao, K., Wang, G., Gehrke, J.","Differential privacy via wavelet transforms",2010,"Proceedings - International Conference on Data Engineering",,, 5447831,"225","236",,91,10.1109/ICDE.2010.5447831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952787160&doi=10.1109%2fICDE.2010.5447831&partnerID=40&md5=f00d9890c1332f7c1a46b7ed98e17bf5",Conference Paper,Scopus,2-s2.0-77952787160
"Xiao, X., Wang, G., Gehrke, J.","Interactive anonymization of sensitive data",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1051","1053",,14,10.1145/1559845.1559979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123504&doi=10.1145%2f1559845.1559979&partnerID=40&md5=637cdbe24004e6eb3a4cdcc707c1f911",Conference Paper,Scopus,2-s2.0-70849123504
"Demers, A., Gehrke, J., Koch, C., Sowell, B., White, W.","Database research in computer games",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1011","1013",,6,10.1145/1559845.1559967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849105074&doi=10.1145%2f1559845.1559967&partnerID=40&md5=96a4dd61e802ce0f2fe9e666231b7ad6",Conference Paper,Scopus,2-s2.0-70849105074
"Bjørklund, T.A., Grimsmo, N., Gehrke, J., Torbjørnsen, Ø.","Inverted indexes vs. bitmap indexes in decision support systems",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1509","1512",,6,10.1145/1645953.1646158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131058&doi=10.1145%2f1645953.1646158&partnerID=40&md5=dab45fae99571cb58047fb8c5c6d591b",Conference Paper,Scopus,2-s2.0-74549131058
"Machanavajjhala, A., Gehrke, J., Götz, M.","Data Publishing against Realistic Adversaries",2009,"Proceedings of the VLDB Endowment","2","1",,"790","801",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952262067&partnerID=40&md5=ab0c38cd5ad125ecf40d08b0ea486e6e",Article,Scopus,2-s2.0-77952262067
"Sowell, B., Demers, A., Gehrke, J., Gupta, N., Li, H., White, W.","From declarative languages to declarative processing in computer games",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349165&partnerID=40&md5=59bf56566e4b818c198e89b1e40e2891",Conference Paper,Scopus,2-s2.0-84863349165
"Salles, M.V., Cao, T., Sowell, B., Demers, A., Gehrke, J., Koch, C., White, W.","An evaluation of checkpoint recovery for massively multiplayer online games",2009,"Proceedings of the VLDB Endowment","2","1",,"1258","1269",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543220&partnerID=40&md5=a972c72b6bd54c8d7553549f911f1d44",Article,Scopus,2-s2.0-84863543220
"Gehrke, J.","Technical perspective Data stream processing: When you only get one look",2009,"Communications of the ACM","52","10",,"96","",,2,10.1145/1562764.1562788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661997&doi=10.1145%2f1562764.1562788&partnerID=40&md5=57a5f0d76d324c284774db83dab62fb3",Short Survey,Scopus,2-s2.0-70349661997
"Hong, M., Riedewald, M., Koch, C., Gehrke, J., Demers, A.","Rule-based multi-query optimization",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"120","131",,19,10.1145/1516360.1516376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160271&doi=10.1145%2f1516360.1516376&partnerID=40&md5=a3475c6337a2a214225b0bab6ec030ac",Conference Paper,Scopus,2-s2.0-70349160271
"Gupta, N., Demers, A., Gehrke, J., Unterbrunner, P., White, W.","Scalability for virtual worlds",2009,"Proceedings - International Conference on Data Engineering",,, 4812528,"1311","1314",,21,10.1109/ICDE.2009.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639291&doi=10.1109%2fICDE.2009.228&partnerID=40&md5=950b9452bb5fec6cbc47d3fb371c2814",Conference Paper,Scopus,2-s2.0-67649639291
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2009,"Communications of the ACM","52","6",,"56","65",,42,10.1145/1516046.1516062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103638&doi=10.1145%2f1516046.1516062&partnerID=40&md5=cd82d568b2fea06e93d985b1dc178c27",Article,Scopus,2-s2.0-67449103638
"Dobra, A., Garofalakis, M., Gehrke, J., Rastogi, R.","Multi-query optimization for sketch-based estimation",2009,"Information Systems","34","2",,"209","230",,4,10.1016/j.is.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949091096&doi=10.1016%2fj.is.2008.06.002&partnerID=40&md5=17fe6cc0c47390f741421d110a53dcd0",Article,Scopus,2-s2.0-56949091096
"White, W., Koch, C., Gehrke, J., Demers, A.","Better scripts, better games",2009,"Communications of the ACM","52","3",,"42","47",,16,10.1145/1467247.1467262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162693&doi=10.1145%2f1467247.1467262&partnerID=40&md5=b29d6929497f78263b4bc1e5cc621444",Article,Scopus,2-s2.0-61849162693
"Garofalakis, M., Gehrke, J., Srivastava, D.","Special issue: Best papers of VLDB 2007",2009,"VLDB Journal","18","2",,"383","384",,,10.1007/s00778-009-0132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106480&doi=10.1007%2fs00778-009-0132-7&partnerID=40&md5=c3d334bf08776618cd8a1fd44b9006bd",Editorial,Scopus,2-s2.0-63449106480
"Gupta, N., Demers, A., Gehrke, J.","SEMMO: A scalable engine for massively multiplayer online games",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376743,"1235","1238",,11,10.1145/1376616.1376743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149130540&doi=10.1145%2f1376616.1376743&partnerID=40&md5=3947b71e67a2aac42e2f3635edf14b2a",Conference Paper,Scopus,2-s2.0-57149130540
