Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rai, M., Rodriguez-Marek, A., Yong, A.","An empirical model to predict topographic effects in strong ground motion using California small-to medium-magnitude earthquake database",2016,"Earthquake Spectra","32","2",,"1033","1054",,2,10.1193/113014EQS202M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539446&doi=10.1193%2f113014EQS202M&partnerID=40&md5=018b9acc014dcb788a390a0ebb07cf73",Article,Scopus,2-s2.0-84974539446
"Dawood, H.M., Rodriguez-Marek, A., Bayless, J., Goulet, C., Thompson, E.","A flatfile for the KiK-net database processed using an automated protocol",2016,"Earthquake Spectra","32","2",,"1281","1302",,1,10.1193/071214EQS106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974575014&doi=10.1193%2f071214EQS106&partnerID=40&md5=2f48c1c03b1ccd2ecce7070e01ce1736",Article,Scopus,2-s2.0-84974575014
"Song, J., Gao, G.-Y., Rodriguez-Marek, A., Rathje, E.M.","Seismic assessment of the rigid sliding displacements caused by pulse motions",2016,"Soil Dynamics and Earthquake Engineering","82",,,"1","10",,1,10.1016/j.soildyn.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949517550&doi=10.1016%2fj.soildyn.2015.11.014&partnerID=40&md5=8c4d9a3d3b36bfb5ef6aa9d01c4c6276",Article,Scopus,2-s2.0-84949517550
"Bommer, J.J., Coppersmith, K.J., Coppersmith, R.T., Hanson, K.L., Mangongolo, A., Neveling, J., Rathje, E.M., Rodriguez-Marek, A., Scherbaum, F., Shelembe, R., Stafford, P.J., Strasser, F.O.","A SSHAC level 3 probabilistic seismic hazard analysis for a new-build nuclear site in South Africa",2015,"Earthquake Spectra","31","2",,"661","698",,7,10.1193/060913EQS145M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058480&doi=10.1193%2f060913EQS145M&partnerID=40&md5=2c7a7917c67aed6624d25b2e370f16dd",Article,Scopus,2-s2.0-84964058480
"Song, J., Rodriguez-Marek, A.","Sliding displacement of flexible earth slopes subject to near-fault ground motions",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","3", 04014110,"","",,2,10.1061/(ASCE)GT.1943-5606.0001233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923182140&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001233&partnerID=40&md5=e5ee78c7ba10475f4e61fc92bffc7e8a",Article,Scopus,2-s2.0-84923182140
"Rathje, E., Pehlivan, M., Gilbert, R., Rodriguez-Marek, A.","Incorporating site response into seismic hazard assessments for critical facilities:A probabilistic approach",2015,"Geotechnical, Geological and Earthquake Engineering","37",,,"93","111",,,10.1007/978-3-319-10786-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928335056&doi=10.1007%2f978-3-319-10786-8_4&partnerID=40&md5=d22da075044718d0bc5699439d97030b",Article,Scopus,2-s2.0-84928335056
"Godfrey, E.A., Rodriguez-Marek, A., Olgun, C.G.","Probabilistic methodology for developing regional and site-class dependent seismic site amplification factors",2015,"Geotechnical Special Publication","GSP 256",,,"1895","1904",,,10.1061/9780784479087.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115301&doi=10.1061%2f9780784479087.173&partnerID=40&md5=e7f3ccf524ffd07315f214a33721d247",Conference Paper,Scopus,2-s2.0-84925115301
"Tilashalski, M., Guney Olgun, C., Rodriguez-Marek, A., Godfrey, E.A., Chapman, M.C., Shamsalsadati, S., Eddy, M.A.","Regional geology and seismic site amplification in the Washington, DC, metropolitan Area",2015,"Geotechnical Special Publication","GSP 256",,,"1278","1287",,1,10.1061/9780784479087.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068011&doi=10.1061%2f9780784479087.115&partnerID=40&md5=96448c378f5a1e14c1146f190740af4d",Conference Paper,Scopus,2-s2.0-84925068011
"Rodriguez-Marek, A., Motamed, M.","Effects of site response on the correlation structure of ground motion residuals",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3M32NB1B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012324&doi=10.4231%2fD3M32NB1B&partnerID=40&md5=3c5604437d2225c99e5a6373095761c5",Conference Paper,Scopus,2-s2.0-84929012324
"Lasley, S.J., Green, R.A., Rodriguez-Marek, A.","Comparison of equivalent-linear site response analysis software",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3P26Q42R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001028&doi=10.4231%2fD3P26Q42R&partnerID=40&md5=01fae56f004e619cf925b87b92e69ab1",Conference Paper,Scopus,2-s2.0-84929001028
"Foster, K.M., Rodriguez-Marek, A., Green, R.A.","Preliminary results from a study of the dynamic geotechnical properties of coal combustion products (CCP)",2014,"Geotechnical Special Publication",,"234 GSP",,"377","388",,,10.1061/9780784413272.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831605&doi=10.1061%2f9780784413272.037&partnerID=40&md5=896011078a4938768cf04bf9b4f2a74c",Conference Paper,Scopus,2-s2.0-84906831605
"Rodriguez-Marek, A., Rathje, E.M., Bommer, J.J., Scherbaum, F., Stafford, P.J.","Application of single-station sigma and site-response characterization in a probabilistic seismic-hazard analysis for a new nuclear site",2014,"Bulletin of the Seismological Society of America","104","4",,"1601","1619",,15,10.1785/0120130196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694206&doi=10.1785%2f0120130196&partnerID=40&md5=67a49d71a642ccd0d574694e73f57aa4",Article,Scopus,2-s2.0-84905694206
"Rodriguez-Marek, A., Cotton, F., Abrahamson, N.A., Akkar, S., Al Atik, L., Edwards, B., Montalva, G.A., Dawood, H.M.","A model for single-station standard deviation using data from various tectonic regions",2013,"Bulletin of the Seismological Society of America","103","6",,"3149","3163",,24,10.1785/0120130030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093334&doi=10.1785%2f0120130030&partnerID=40&md5=3b453c4577d90b2a3945971ba552238e",Article,Scopus,2-s2.0-84888093334
"Dawood, H.M., Rodriguez-Marek, A.","A Method for including path effects in ground-motion prediction equations: An example using the Mw 9.0 Tohoku earthquake aftershocks",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1360","1372",,4,10.1785/0120120125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877282821&doi=10.1785%2f0120120125&partnerID=40&md5=aa8e36e443b88e38933cdc3947005d2d",Article,Scopus,2-s2.0-84877282821
"Pando, M., Suarez, L.E., Rodriguez-Marek, A., Dika, S.L., Wartman, J., Asimaki, D., Cox, B.R.","A bridge to the doctoral program strategy for increasing Latinos in the earthquake engineering professoriate",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040938&partnerID=40&md5=7cd403ee4fa213a5e88b2fd46e63e118",Conference Paper,Scopus,2-s2.0-84865040938
"Héloïse, C., Bard, P.-Y., Rodriguez-Marek, A.","Site effect assessment using KiK-net data: Part 1. A simple correction procedure for surface/downhole spectral ratios",2012,"Bulletin of Earthquake Engineering","10","2",,"421","448",,12,10.1007/s10518-011-9283-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857688106&doi=10.1007%2fs10518-011-9283-1&partnerID=40&md5=055a8ef57de7bcdd58665fe0947ef9b1",Article,Scopus,2-s2.0-84857688106
"Cadet, H., Bard, P.-Y., Rodriguez-Marek, A.","Erratum to: Site effect assessment using KiK-net data: Part 1. A simple correction procedure for surface/downhole spectral ratios, (Bull Earthquake Eng, 10.1007/s10518-011-9283-1)",2012,"Bulletin of Earthquake Engineering","10","2",,"449","",,2,10.1007/s10518-011-9323-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857685525&doi=10.1007%2fs10518-011-9323-x&partnerID=40&md5=cc0bb198a8ed44cced22ca803ec5c29f",Erratum,Scopus,2-s2.0-84857685525
"Montalva, G.A., Rodriguez-Marek, A.","Site response effects on partially ergodic PSHA",2011,"Geotechnical Special Publication",,"224 GSP",,"303","309",,,10.1061/41183(418)24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874521&doi=10.1061%2f41183%28418%2924&partnerID=40&md5=8e2676a429fb75f223eb9aecd13f1f53",Conference Paper,Scopus,2-s2.0-80051874521
"Rodriguez-Marek, A., Montalva, G.A., Cotton, F., Bonilla, F.","Analysis of single-station standard deviation using the KiK-net data",2011,"Bulletin of the Seismological Society of America","101","3",,"1242","1258",,50,10.1785/0120100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957923514&doi=10.1785%2f0120100252&partnerID=40&md5=c191c9b3b19a096d2a8c04f0863d6ac2",Article,Scopus,2-s2.0-79957923514
"Sehhati, R., Rodriguez-Marek, A., ElGawady, M., Cofer, W.F.","Effects of near-fault ground motions and equivalent pulses on multi-story structures",2011,"Engineering Structures","33","3",,"767","779",,48,10.1016/j.engstruct.2010.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251595215&doi=10.1016%2fj.engstruct.2010.11.032&partnerID=40&md5=e1ffa29069f692dcd23a3ddb42e13561",Article,Scopus,2-s2.0-79251595215
"Montalva, G.A., Rodriguez-Marek, A.","Random fields for site response analysis",2010,"Geotechnical Special Publication",,"199",,"2062","2072",,,10.1061/41095(365)209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959579330&doi=10.1061%2f41095%28365%29209&partnerID=40&md5=6c55e042f0c22d9f24f945e8a0faf086",Conference Paper,Scopus,2-s2.0-79959579330
"Sehhati, R., Rodriguez-Marek, A., Cofer, W.F., Elgawady, M.","Response of multi-story structures to near-fault ground motions and equivalent pulses",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","9",,,"6997","7006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163147&partnerID=40&md5=a0c578142c9b41b058198254cd959ca7",Conference Paper,Scopus,2-s2.0-84867163147
"Cox, B.R., Cothren, J., Barnes, A., Wartman, J., Rodriguez-Marek, A., Meneses, J.","Towards quantifying movement of a massive lateral spread using high-resolution satellite image processing",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"2582","2591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188491&partnerID=40&md5=929ed3aae0e570d997a96d9543f033b3",Conference Paper,Scopus,2-s2.0-84867188491
"Rodriguez-Marek, A., Bay, J.A., Park, K., Montalva, G.A., Cortez-Flores, A., Wartman, J., Boroschek, R.","Engineering analysis of ground motion records from the 2001 M<inf>w</inf> 8.4 southern peru earthquake",2010,"Earthquake Spectra","26","2",,"499","524",,5,10.1193/1.3381172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468836&doi=10.1193%2f1.3381172&partnerID=40&md5=47a86824542a8e7824df0948b473e140",Article,Scopus,2-s2.0-77958468836
"Cadet, H., Bard, P.-Y., Rodriguez-Marek, A.","Defining a standard rock site: Propositions based on the KiK-net database",2010,"Bulletin of the Seismological Society of America","100","1",,"172","195",,21,10.1785/0120090078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649099745&doi=10.1785%2f0120090078&partnerID=40&md5=317e555a14c7d7102b9959cddf47f456",Article,Scopus,2-s2.0-75649099745
"Gillie, J.L., Rodriguez-Marek, A., McDaniel, C.","Strength reduction factors for near-fault forward-directivity ground motions",2010,"Engineering Structures","32","1",,"273","285",,18,10.1016/j.engstruct.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646199&doi=10.1016%2fj.engstruct.2009.09.014&partnerID=40&md5=04b768f8470f07d852e7b4e529948f21",Article,Scopus,2-s2.0-70449646199
"Bray, J.D., Rodriguez-Marek, A., Gillie, J.L.","Design ground motions near active faults",2009,"Bulletin of the New Zealand Society for Earthquake Engineering","42","1",,"1","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104683&partnerID=40&md5=3fd270d134d573cd2e75bfbc96f086ee",Article,Scopus,2-s2.0-63549104683
"Reyes, D.K., Rodriguez-Marek, A., Lizcano, A.","A hypoplastic model for site response analysis",2009,"Soil Dynamics and Earthquake Engineering","29","1",,"173","184",,7,10.1016/j.soildyn.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113319&doi=10.1016%2fj.soildyn.2008.01.003&partnerID=40&md5=69b1707ad521d1abaf64108736984796",Article,Scopus,2-s2.0-54949113319
"Rodriguez-Marek, A., Ciani, D.","Probabilistic methodology for the analysis of paleoliquefaction features",2008,"Engineering Geology","96","3-4",,"159","172",,,10.1016/j.enggeo.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051970&doi=10.1016%2fj.enggeo.2007.10.007&partnerID=40&md5=25168ba8c7739b2652487a78a867e527",Article,Scopus,2-s2.0-38349051970
"Ciani, D., Rodriguez-Marek, A.","Probabilistic analysis of paleoliquefaction features",2007,"Geotechnical Special Publication",,"170",,"8","",,,10.1061/40914(233)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548643978&doi=10.1061%2f40914%28233%298&partnerID=40&md5=0817b98cd7e9f99222419f18258acb2e",Conference Paper,Scopus,2-s2.0-34548643978
"Rodriguez-Marek, A., Bray, J.D.","Site effects for near-fault forward-directivity motions",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3088","3097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865851123&partnerID=40&md5=a089b7b67c4dba6e20e59bf64c4bbd1c",Conference Paper,Scopus,2-s2.0-84865851123
"Rodriguez-Marek, A., Bray, J.D.","Seismic site response for near-fault forward directivity ground motions",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","12",,"1611","1620",,18,10.1061/(ASCE)1090-0241(2006)132:12(1611),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120942&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a12%281611%29&partnerID=40&md5=8ad0988a081481c3b8b0dee81678f90c",Article,Scopus,2-s2.0-33751120942
"Xu, L., Rodriguez-Marek, A., Xie, L.","Design spectra including effect of rupture directivity in near-fault region",2006,"Earthquake Engineering and Engineering Vibration","5","2",,"159","170",,21,10.1007/s11803-006-0636-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147211682&doi=10.1007%2fs11803-006-0636-8&partnerID=40&md5=50c09a309aeceee0402b11c5b8425f09",Article,Scopus,2-s2.0-34147211682
"Keefer, D.K., Wartman, J., Navarro Ochoa, C., Rodriguez-Marek, A., Wieczorek, G.F.","Landslides caused by the M 7.6 Tecomán, Mexico earthquake of January 21, 2003",2006,"Engineering Geology","86","2-3",,"183","197",,29,10.1016/j.enggeo.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746535561&doi=10.1016%2fj.enggeo.2006.02.017&partnerID=40&md5=088b17002c5c19b1bfc6cb5b89c68530",Article,Scopus,2-s2.0-33746535561
"Wartman, J., Rondinel-Oviedo, E.A., Rodriguez-Marek, A.","Performance and analyses of mechanically stabilized earth walls in the Tecomán, Mexico earthquake",2006,"Journal of Performance of Constructed Facilities","20","3",,"287","299",,9,10.1061/(ASCE)0887-3828(2006)20:3(287),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215126&doi=10.1061%2f%28ASCE%290887-3828%282006%2920%3a3%28287%29&partnerID=40&md5=4e276e3849817e04826c3c520d421e0e",Article,Scopus,2-s2.0-33746215126
"Xie, L., Xu, L., Rodriguez-Marek, A.","Representation of near-fault pulse-type ground motions",2005,"Earthquake Engineering and Engineering Vibration","4","2", 1671-3664(2005)02-0191-09,"191","199",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456640&partnerID=40&md5=cf3702dc0e3f1a8e2c04b16640a7600d",Review,Scopus,2-s2.0-31544456640
"Wartman, J., Rodriguez-Marek, A., Macari, E.J., Deaton, S., Ramírez-Reynaga, M., Ochoa, C.N., Callan, S., Keefer, D., Repetto, P., Ovando-Shelley, E.","Geotechnical aspects of the January 2003 Tecomán, Mexico, earthquake",2005,"Earthquake Spectra","21","2",,"493","538",,4,10.1193/1.1904064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438130&doi=10.1193%2f1.1904064&partnerID=40&md5=871b10b5f674480c95cb71c5597c8d72",Article,Scopus,2-s2.0-20544438130
"Bray, J.D., Rodriguez-Marek, A.","Characterization of forward-directivity ground motions in the near-fault region",2004,"Soil Dynamics and Earthquake Engineering","24","11",,"815","828",,293,10.1016/j.soildyn.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235077&doi=10.1016%2fj.soildyn.2004.05.001&partnerID=40&md5=fe610588e46e473c119d98babc06d837",Article,Scopus,2-s2.0-8644235077
"Rodriguez-Marek, A., Williams, J.L., Wartman, J., Repetto, P.C., Rondinel, E., Zegarra-Pellane, J., Baures, D.M.","Ground motion and site response",2003,"Earthquake Spectra","19","SUPPL.",,"11","34",,9,10.1193/1.1737246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236236&doi=10.1193%2f1.1737246&partnerID=40&md5=ac0d7a072a541aee31ddde8df22c3429",Review,Scopus,2-s2.0-0037236236
"Repetto, P.C., Wartman, J., Rodriguez-Marek, A., Baures, D.M., Williams, J.L., Zegarra-Pellane, J., Rondinel, E.","Mines - Geotechnical aspects",2003,"Earthquake Spectra","19","SUPPL.",,"57","72",,,10.1193/1.1737251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231725&doi=10.1193%2f1.1737251&partnerID=40&md5=c489e787aa75bb7ff3594eaef16727ca",Review,Scopus,2-s2.0-0037231725
"Wartman, J., Rodriguez-Marek, A., Repetto, P.C., Keefer, D.K., Rondinel, E., Zegarra-Pellane, J., Baures, D.","Ground failure",2003,"Earthquake Spectra","19","SUPPL.",,"35","56",,13,10.1193/1.1737250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231662&doi=10.1193%2f1.1737250&partnerID=40&md5=a60ff15bd7f5fa6b116f9e0157c63d29",Review,Scopus,2-s2.0-0037231662
"Rodríguez-Marek, A., Bray, J.D., Abrahamson, N.A.","An empirical geotechnical seismic site response procedure",2001,"Earthquake Spectra","17","1",,"65","87",,93,10.1193/1.1586167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364680&doi=10.1193%2f1.1586167&partnerID=40&md5=b221de0409227b85d8be302a3c84665c",Article,Scopus,2-s2.0-17744364680
"Luccioni, L.X., Pestana, J.M., Rodriguez-Marek, A.","Implicit integration algorithm for the finite element implementation of a nonlinear anisotropic material model including hysteretic nonlinearity",2000,"Computer Methods in Applied Mechanics and Engineering","190","13-14",,"1827","1844",,7,10.1016/S0045-7825(00)00197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513845&doi=10.1016%2fS0045-7825%2800%2900197-3&partnerID=40&md5=c6cd9a581a460d36bbfdc3f511de1e86",Article,Scopus,2-s2.0-0034513845
