Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, J., Griffiths, E.","WHO guidelines for assuring the quality of DNA vaccines",1998,"Biologicals","26","3",,"205","212",,19,10.1006/biol.1998.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449047&doi=10.1006%2fbiol.1998.0155&partnerID=40&md5=649c0d1df95ac173958b7029590fe0b8",Review,Scopus,2-s2.0-0032449047
"Maudru, T., Heneine, W., Folks, T.M., Shaw, A., Keller, P., Robertson, J.S., Minor, P., Colau, B., Peetermans, J., Böni, J., Schüpbach, J., Peden, K.W.C.","Analysis of a coded panel of licensed vaccines by polymerase chain reaction-based reverse transcriptase assays: A collaborative study",1998,"Journal of Clinical Virology","11","1",,"19","28",,12,10.1016/S0928-0197(98)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563067&doi=10.1016%2fS0928-0197%2898%2900044-0&partnerID=40&md5=1335f435d169d17d94c106584fd0afd1",Article,Scopus,2-s2.0-0032563067
"Robertson, J.S.","International standardization of gene amplification technology",1998,"Biologicals","26","2",,"111","113",,15,10.1006/biol.1998.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726233&doi=10.1006%2fbiol.1998.0136&partnerID=40&md5=61036027f9cca34254a0677bce6ebd88",Article,Scopus,2-s2.0-0031726233
"Rogers, P.M., Robertson, J.S.","WHO International Working Group on the Standardisation of Genomic Amplification Techniques for the Virological Safety Testing of Blood and Blood Products (SoGAT), London, 20 June 1997: Meeting Report: EPFA/NIBSC Workshop on Nucleic Acid Amplification Technology (NAT) for the Detection of Blood Borne Viruses",1998,"Biologicals","26","1",,"69","74",,,10.1006/biol.1998.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015479&doi=10.1006%2fbiol.1998.0126&partnerID=40&md5=483fc270262ab09f6676015d514bf0a6",Conference Paper,Scopus,2-s2.0-0032015479
"Castle, P., Robertson, J.S.","Animal sera, animal sera derivatives and substitutes used in the manufacture of pharmaceuticals, Strasbourg, France, 5-6 May 1998: Meeting report",1998,"Biologicals","26","4",,"365","368",,10,10.1006/biol.1998.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461244&doi=10.1006%2fbiol.1998.0165&partnerID=40&md5=ef58a06271dbeeddf725768fc4c08b9d",Conference Paper,Scopus,2-s2.0-0032461244
"Ilobi, C.P., Nicolson, C., Taylor, J., Mumford, J.A., Wood, J.M., Robertson, J.S.","Direct sequencing of the HA gene of clinical equine H3N8 influenza virus and comparison with laboratory derived viruses",1998,"Archives of Virology","143","5",,"891","901",,18,10.1007/s007050050340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862128&doi=10.1007%2fs007050050340&partnerID=40&md5=f4e4e3d9d079dde2ea72c668915e8e5c",Article,Scopus,2-s2.0-0031862128
"Robertson, J.S., Nicolson, C., Riley, A.-M., Bentley, M., Dunn, G., Corcoran, T., Schild, G.C., Minor, P.","Assessing the significance of reverse transcriptase activity in chick cell-derived vaccines",1997,"Biologicals","25","4",,"403","414",,28,10.1006/biol.1997.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461031&doi=10.1006%2fbiol.1997.0111&partnerID=40&md5=010dae5a94a07439bcef3e3ef9aa10ae",Article,Scopus,2-s2.0-0031461031
"Matrosovich, M.N., Gambaryan, A.S., Teneberg, S., Piskarev, V.E., Yamnikova, S.S., Lvov, D.K., Robertson, J.S., Karlsson, K.-A.","Avian influenza A viruses differ from human viruses by recognition of sialyloligosaccharides and gangliosides and by a higher conservation of the HA receptor-binding site",1997,"Virology","233","1",,"224","234",,280,10.1006/viro.1997.8580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748536&doi=10.1006%2fviro.1997.8580&partnerID=40&md5=ecb38311eb4dbae42b91ff4a77bcae1f",Article,Scopus,2-s2.0-0030748536
"Gambaryan, A.S., Tuzikov, A.B., Piskarev, V.E., Yamnikova, S.S., Lvov, D.K., Robertson, J.S., Bovin, N.V., Matrosovich, M.N.","Specification of receptor-binding phenotypes of influenza virus isolates from different hosts using synthetic sialylglycopolymers: Non-egg-adapted human H1 and H3 influenza A and influenza B viruses share a common high binding affinity for 6'-sialyl(N-acetyllactosamine)",1997,"Virology","232","2",,"345","350",,188,10.1006/viro.1997.8572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737610&doi=10.1006%2fviro.1997.8572&partnerID=40&md5=1e0494d71eef97252eef5d6cf2b304ca",Article,Scopus,2-s2.0-0030737610
"Robertson, J.S., Griffiths, E.","Regulatory Workshop on Nucleic Acid Vaccines, NIH, Bethesda, U.S.A., 8 February 1997",1997,"Biologicals","25","3",,"347","349",,,10.1006/biol.1997.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712168&doi=10.1006%2fbiol.1997.0105&partnerID=40&md5=3e3b14cf497dba2608bc838ac3d087ae",Conference Paper,Scopus,2-s2.0-0030712168
"Robertson, J.S.","Strategy for adventitious agent assays.",1996,"Developments in biological standardization","88",,,"37","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030333005&partnerID=40&md5=91ff75d916469a29f2f9dbcdc91f0346",Review,Scopus,2-s2.0-0030333005
"Robertson, J.S., Minor, P.","Reverse transcriptase activity in vaccines derived from chick cells [2]",1996,"Biologicals","24","3",,"289","290",,10,10.1006/biol.1996.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454452&doi=10.1006%2fbiol.1996.0037&partnerID=40&md5=7d405fa37348da0fd1a461c556b07b13",Letter,Scopus,2-s2.0-0030454452
"Matrosovich, M., Miller-Podraza, H., Teneberg, S., Robertson, J., Karlsson, K.-A.","Influenza viruses display high-affinity binding to human polyglycosylceramides represented on a solid-phase assay surface",1996,"Virology","223","2",,"413","416",,20,10.1006/viro.1996.0498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587463&doi=10.1006%2fviro.1996.0498&partnerID=40&md5=985e3e8c9bc1e3c8d57d63c7284238b8",Article,Scopus,2-s2.0-0030587463
"Zeijlemaker, W.P., Cuijpers, H.T.M., Van Aken, W.G., Saldanha, J., Busch, M., Colucci, G., Evers Th., Hilfenhaus, J., Horowitz, B., Kangro, H., Lee, H., Lelie, P.N., Lens, P., Lower, J., Robertson, J., Schild, G.C., Simmonds, P., Yap, P.L.","EPFA-NIBSC workshop on 'nucleic acid amplification assays and plasma products' 23 November, 1994, Helsinki, Finland",1995,"Biologicals","23","4",,"317","326",,2,10.1006/biol.1995.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029560608&doi=10.1006%2fbiol.1995.0051&partnerID=40&md5=06c74dd0e4f9858afe674bccbbf6d4a1",Conference Paper,Scopus,2-s2.0-0029560608
"Robertson, J.S., Heath, A.B.","A collaborative study on DNA quantitation in biological products",1995,"Biologicals","23","3",,"199","205",,8,10.1006/biol.1995.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101297&doi=10.1006%2fbiol.1995.0033&partnerID=40&md5=fe8855569a8e6358624f6370991f80f6",Editorial,Scopus,2-s2.0-0029101297
"Robertson, J.S., Cook, P., Attwell, A.-M., Williams, S.P.","Replicative advantage in tissue culture of egg-adapted influenza virus over tissue-culture derived virus: implications for vaccine manufacture",1995,"Vaccine","13","16",,"1583","1588",,47,10.1016/0264-410X(95)00085-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028860812&doi=10.1016%2f0264-410X%2895%2900085-F&partnerID=40&md5=b865020667db96ff10f6a26ade36d6a0",Article,Scopus,2-s2.0-0028860812
"Robertson, J.S.","Polymerase chain reaction (PCR) and sequencing.",1994,"Developments in Biological Standardization","83",,,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028718082&partnerID=40&md5=55caa25b7a537411f5b67eed0e00cd8e",Article,Scopus,2-s2.0-0028718082
"Gubareva, L.V., Wood, J.M., Meyer, W.J., Katz, J.M., Robertson, J.S., Major, D., Webster, R.G.","Codominant Mixtures of Viruses in Reference Strains of Influenza Virus Due to Host Cell Variation",1994,"Virology","199","1",,"89","97",,35,10.1006/viro.1994.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237824&doi=10.1006%2fviro.1994.1100&partnerID=40&md5=1b6a187d970f9e4989dd17f4efb3a580",Article,Scopus,2-s2.0-0028237824
"Robertson, J.S.","Safety considerations for nucleic acid vaccines",1994,"Vaccine","12","16",,"1526","1528",,40,10.1016/0264-410X(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027997082&doi=10.1016%2f0264-410X%2894%2990077-9&partnerID=40&md5=b01d9f76265fef056fbe6461b92f1372",Article,Scopus,2-s2.0-0027997082
"Robertson, J.S.","Long-term surveillance studies of previously untreated and treated patients, virally uninfected and infected patients - Non-human viral transmission",1994,"Annals of Hematology","68","SUPPL. 3",,"S81","S82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230035&partnerID=40&md5=cd9e659d72c435aa03638faa0fc21a2d",Conference Paper,Scopus,2-s2.0-0028230035
"Horaud, F., Lubiniecki, A.S., Robertson, J.S.","IABS International Meeting on Genetic Stability and Recombinant Product Consistency",1994,"Biologicals","22","1",,"77","81",,,10.1006/biol.1994.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028221456&doi=10.1006%2fbiol.1994.1012&partnerID=40&md5=cbe03cf7f09b7bc97538272f5f8179e0",Conference Paper,Scopus,2-s2.0-0028221456
"Robertson, J.S., Cook, P., Nicolson, C., Newman, R., Wood, J.M.","Mixed populations in influenza virus vaccine strains",1994,"Vaccine","12","14",,"1317","1322",,14,10.1016/S0264-410X(94)80058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032311&doi=10.1016%2fS0264-410X%2894%2980058-8&partnerID=40&md5=dfca7bd1f0b01b30749afbc7c82ff714",Article,Scopus,2-s2.0-0028032311
"Ilobi, C.P., Henfrey, R., Robertson, J.S., Mumford, J.A., Erasmus, B.J., Wood, J.M.","Antigenic and molecular characterization of host cell-mediated variants of equine H3N8 influenza viruses",1994,"Journal of General Virology","75","3",,"669","673",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028349024&partnerID=40&md5=89cf63ce92df1f70359288b4790ef479",Article,Scopus,2-s2.0-0028349024
"Meyer, W.J., Wood, J.M., Major, D., Robertson, J.S., Webster, R.G., Katz, J.M.","Influence of Host Cell-Mediated Variation on the International Surveillance of Influenza A (H3N2) Viruses",1993,"Virology","196","1",,"130","137",,46,10.1006/viro.1993.1461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183238&doi=10.1006%2fviro.1993.1461&partnerID=40&md5=15cdd5bb3f954d99a4bd75cdc176e706",Article,Scopus,2-s2.0-0027183238
"Robertson, J.S., Griffiths, E.","Editorial",1993,"Biologicals","21","2",,"89","",,,10.1006/biol.1993.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167350&doi=10.1006%2fbiol.1993.1052&partnerID=40&md5=d92ce901ad3a430bfcd9ee195da1f89f",Editorial,Scopus,2-s2.0-43949167350
"Robertson, J.S.","Clinical influenza virus and the embryonated Hen's egg",1993,"Reviews in Medical Virology","3","2",,"97","106",,76,10.1002/rmv.1980030206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001927825&doi=10.1002%2frmv.1980030206&partnerID=40&md5=f57e6ff6f712c34be4365b81ccdb836c",Article,Scopus,2-s2.0-0001927825
"Williams, S.P., Robertson, J.S.","Analysis of the restriction to the growth of nonegg-adapted human influenza virus in eggs",1993,"Virology","196","2",,"660","665",,19,10.1006/viro.1993.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027517097&doi=10.1006%2fviro.1993.1522&partnerID=40&md5=a6f5b6a497536a14953dc3d1ef70374e",Article,Scopus,2-s2.0-0027517097
"Corran, P.H., Griffiths, E., Robertson, J.S., Geisow, M.J.","Harmonizing viewpoints on ensuring the consistency and stability of rDNA-derived biologicals",1993,"Trends in Biotechnology","11","3",,"77","80",,,10.1016/0167-7799(93)90054-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027417419&doi=10.1016%2f0167-7799%2893%2990054-D&partnerID=40&md5=08a2c2f7cf03b472897f74ccf3a6bf3b",Article,Scopus,2-s2.0-0027417419
"Manuguerra, J.-C., Hannoun, C., Nicolson, C., Robertson, J.S.","Genic amplification of the entire coding region of the HEF RNA segment of influenza C virus",1993,"Journal of Virological Methods","41","1",,"59","76",,3,10.1016/0166-0934(93)90163-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500331&doi=10.1016%2f0166-0934%2893%2990163-L&partnerID=40&md5=015472bb24034d7c19a10f8b282585ba",Article,Scopus,2-s2.0-0027500331
"Robertson, J.S., Nicolson, C., Major, D., Robertson, E.W., Wood, J.M.","The role of amniotic passage in the egg-adaptation of human influenza virus is revealed by haemagglutinin sequence analyses",1993,"Journal of General Virology","74","10",,"2047","2051",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485445&partnerID=40&md5=a2192a87c1dbe702f24a4b3a5f00e865",Article,Scopus,2-s2.0-0027485445
"Azzi, A., Bartolomei-Corsi, O., Zakrzewska, K., Corcoran, T., Newman, R., Robertson, J.S., Yates, P., Oxford, J.S.","The haemagglutinins of influenza A (H1N1) viruses in the ‘O’ or ‘D’ phases exhibit biological and antigenic differences",1993,"Epidemiology and Infection","111","1",,"135","142",,17,10.1017/S0950268800056752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204269&doi=10.1017%2fS0950268800056752&partnerID=40&md5=c1f6c865148ee50f46228a24f85589f8",Article,Scopus,2-s2.0-0027204269
"Newman, R.W., Jennings, R., Major, D.L., Robertson, J.S., Jenkins, R., Potter, C.W., Burnett, I., Jewes, L., Anders, M., Jackson, D., Oxford, J.S.","Immune response of human volunteers and animals to vaccination with egg-grown influenza A (H1N1) virus is influenced by three amino acid substitutions in the haemagglutinin molecule",1993,"Vaccine","11","4",,"400","406",,23,10.1016/0264-410X(93)90279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027536018&doi=10.1016%2f0264-410X%2893%2990279-7&partnerID=40&md5=f92abfe10fb530ced1f6c3f616bced06",Article,Scopus,2-s2.0-0027536018
"Corran, P.H., Griffiths, E., Robertson, J.S.","WHO-NIBSC workshop on genetic stability and product consistency of rDNA derived biologicals",1992,"Biologicals","20","4",,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000791&partnerID=40&md5=efc8a23612a7b7d24b10fea96f6104e6",Conference Paper,Scopus,2-s2.0-0027000791
"Katz, J.M., Robertson, J.S.","WHO-NIH meeting on Host Cell Selection of Influenza Virus Variants",1992,"Vaccine","10","10",,"723","725",,,10.1016/0264-410X(92)90103-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026653654&doi=10.1016%2f0264-410X%2892%2990103-Q&partnerID=40&md5=d3f07fccb42442c0db2a5068bc6fac02",Conference Paper,Scopus,2-s2.0-0026653654
"Robertson, J.S., Heath, A.B.","A collaborative study to examine the sensitivity and reproducibility of assays for the detection of DNA in biologicals derived from continuous cell lines",1992,"Biologicals","20","1",,"73","81",,7,10.1016/S1045-1056(05)80010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026546179&doi=10.1016%2fS1045-1056%2805%2980010-7&partnerID=40&md5=f1b44e369ea43e607a926406888ab97b",Article,Scopus,2-s2.0-0026546179
"Corran, P.H., Griffiths, E., Robertson, J.S.","WHO-NIBSC workshop on genetic stability and product consistency of rDNA derived biologicals. 23-24 November 1992, national institute for biological standards and control, potters bar, herts., U.K.",1992,"Biologicals","20","4",,"317","",,,10.1016/S1045-1056(05)80053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206200&doi=10.1016%2fS1045-1056%2805%2980053-3&partnerID=40&md5=dbade4587d5f6562b4ab7462de1e2c7c",Article,Scopus,2-s2.0-58149206200
"Robertson, J.S., Nicolson, C., Newman, R., Major, D., Dunleavy, U., Wood, J.M.","High growth reassortant influenza vaccine viruses: New approaches to their control",1992,"Biologicals","20","3",,"213","220",,15,10.1016/S1045-1056(05)80040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438728&doi=10.1016%2fS1045-1056%2805%2980040-5&partnerID=40&md5=18f576d6fb99c54a1338ae8e43108d22",Article,Scopus,2-s2.0-0026438728
"Robertson, J.S.","New molecular approaches for detecting viral genomes.",1991,"Developments in Biological Standardization","75",,,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311225&partnerID=40&md5=7fb44a8885b144f6571acac536dc7bcf",Review,Scopus,2-s2.0-0026311225
"Robertson, J.S., Nicolson, C., Bootman, J.S., Major, D., Robertson, E.W., Wood, J.M.","Sequence analysis of the haemagglutinin (HA) of influenza A (H1N1) viruses present in clinical material and comparison with the HA of laboratory-derived virus",1991,"Journal of General Virology","72","11",,"2671","2677",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009865&partnerID=40&md5=1120420178321737f9a4fc3e8418b48c",Article,Scopus,2-s2.0-0026009865
"Minor, P., Robertson, J., Griffiths, E., Jeffcoate, S., Bristow, A.","Control of biological products in the U.K.",1991,"Biologicals : journal of the International Association of Biological Standardization","19","2",,"143","144",,,10.1016/1045-1056(91)90013-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026148878&doi=10.1016%2f1045-1056%2891%2990013-A&partnerID=40&md5=ab49a8993f53ec2aba97a2fa15bb7b9a",Note,Scopus,2-s2.0-0026148878
"Oxford, J.S., Newman, R., Corcoran, T., Bootman, J., Major, D., Yates, P., Robertson, J., Schild, G.C.","Direct isolation in eggs of influenza A (H1N1) and B viruses with haemagglutinins of different antigenic and amino acid composition",1991,"Journal of General Virology","72","1",,"185","189",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056937&partnerID=40&md5=28ce5525f65423f1616323847570d475",Article,Scopus,2-s2.0-0026056937
"Minor, P., Robertson, J., Griffiths, E., Jeffcoate, S., Bristow, A.",[No title available],1991,"Biologicals","19","2",,"143","144",,2,10.1016/1045-1056(91)90013-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281987&doi=10.1016%2f1045-1056%2891%2990013-A&partnerID=40&md5=c79f47b301e953d67e28f17a6fb9d587",Letter,Scopus,2-s2.0-44949281987
"Yates, P.J., Bootman, J.S., Robertson, J.S.","The antigenic structure of a human influenza A (H1N1) virus isolate grown exclusively in MDCK cells",1990,"Journal of General Virology","71","8",,"1683","1688",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182389&partnerID=40&md5=4f2659e31317e61ce3c4ef49d24477f8",Article,Scopus,2-s2.0-0025182389
"Oxford, J.S., Schild, G.C., Corcoran, T., Newman, R., Major, D., Robertson, J., Bootman, J., Higgins, P., Al-Nakib, W., Tyrrell, D.A.J.","A host-cell-selected variant of influenza B virus with a single nucleotide substitution in HA affecting a potential glycosylation site was attentuated in virulence for volunteers",1990,"Archives of Virology","110","1-2",,"37","46",,31,10.1007/BF01310701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025347264&doi=10.1007%2fBF01310701&partnerID=40&md5=a2521b852ad77a968e604fd1db550c4e",Article,Scopus,2-s2.0-0025347264
"Robertson, J.S., Bootman, J.S., Nicolson, C., Major, D., Robertson, E.W., Wood, J.M.","The hemagglutinin of influenza B virus present in clinical material is a single species identical to that of mammalian cell-grown virus",1990,"Virology","179","1",,"35","40",,58,10.1016/0042-6822(90)90270-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025091650&doi=10.1016%2f0042-6822%2890%2990270-2&partnerID=40&md5=69c1aca35c28696aaf3f61949d84655d",Article,Scopus,2-s2.0-0025091650
"McPheat, W.L., Hanson, J.H., Livey, I., Robertson, J.S.","Analysis of the chromosomal location of two copies of a Bordetella pertussis insertion sequence",1989,"Molecular Microbiology","3","7",,"985","989",,2,10.1111/j.1365-2958.1989.tb00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024363516&doi=10.1111%2fj.1365-2958.1989.tb00248.x&partnerID=40&md5=92d3bca733f5196fe2cb27854102c809",Article,Scopus,2-s2.0-0024363516
"McPheat, W.L., Hanson, J.H., Livey, I., Robertson, J.S.","Analysis of separate isolates of Bordetella pertussis repeated DNA sequences",1989,"Journal of General Microbiology","135","6",,"1515","1520",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024370087&partnerID=40&md5=56ffacb6393a848c1a660667af5dfea1",Article,Scopus,2-s2.0-0024370087
"Wood, J.M., Oxford, J.S., Dunleavy, U., Newman, R.W., Major, D., Robertson, J.S.","Influenza A (H1N1) vaccine efficacy in animal models is influenced by two amino acid substitutions in the hemagglutinin molecule",1989,"Virology","171","1",,"214","221",,54,10.1016/0042-6822(89)90528-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024384106&doi=10.1016%2f0042-6822%2889%2990528-X&partnerID=40&md5=a26f6914c405a85125b0c22c3b43b4b4",Article,Scopus,2-s2.0-0024384106
"Robertson, J.S., Bootman, J.S., Yates, P.J., Major, D.","Influenza viruses in clinical specimens",1988,"Virus Research","11","SUPPL. 1",,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122714&partnerID=40&md5=58b3d9cedaf688fda306b4e7cc5d71a2",Conference Paper,Scopus,2-s2.0-45449122714
"Robertson, J.S.","New approaches to the development of viral vaccines: Scientific and regulatory aspects",1988,"Journal of Chemical Technology &amp; Biotechnology","43","4",,"293","300",,2,10.1002/jctb.280430409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691854&doi=10.1002%2fjctb.280430409&partnerID=40&md5=6d9a67d231128690ed688f6623b253fe",Article,Scopus,2-s2.0-0023691854
"Bootman, J.S., Robertson, J.S.","Sequence analysis of the hemagglutinin of B/Ann Arbor/l/86, an epidemiologically significant variant of influenza B virus",1988,"Virology","166","1",,"271","274",,16,10.1016/0042-6822(88)90173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023760069&doi=10.1016%2f0042-6822%2888%2990173-0&partnerID=40&md5=910245673104abf865ac1d2e9242e59c",Article,Scopus,2-s2.0-0023760069
"S Oxford, J., C Schild, G., Corcoran, T., Newman, P., Major, D., Robertson, J., Bootman, J., G Higgins, P., Nakib, W.A., Barrow, I., A J Tyrrell, D.","A host cell selected variant of influenza B virus with a single nucleotide substitution in HA affecting a potential glycosylation site was attenuated in virulence for volunteers",1988,"Virus Research","11","SUPPL. 1",,"86","",,,10.1016/0168-1702(88)90258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121636&doi=10.1016%2f0168-1702%2888%2990258-4&partnerID=40&md5=83c4047c214ac3bf28bc7ffecbb902ca",Conference Paper,Scopus,2-s2.0-45549121636
"Oxford, J.S., Corcoran, T., Knott, R., Bates, J., Bartolomei, O., Major, D., Newman, R.W., Yates, P., Robertson, J., Webster, R.G.","Serological studies with influenza A(H1N1) viruses cultivated in eggs or in a canine kidney cell line (MDCK)",1987,"Bulletin of the World Health Organization","65","2",,"181","187",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175763&partnerID=40&md5=4fd36bf88eb08ce2112debcc2682e1e1",Article,Scopus,2-s2.0-0023175763
"Robertson, J.S.","Sequence analysis of the haemagglutinin of A/Taiwan/1/86, a new variant of human influenza A(H1N1) virus",1987,"Journal of General Virology","68","4",,"1205","1208",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023093912&partnerID=40&md5=586e1c7cff950cf9834b1d54ffee9af4",Article,Scopus,2-s2.0-0023093912
"Robertson, J.S., Bootman, J.S., Newman, R., Oxford, J.S., Daniels, R.S., Webster, R.G., Schild, G.C.","Structural changes in the haemagglutinin which accompany egg adaptation of an influenza A(H1N1) virus",1987,"Virology","160","1",,"31","37",,132,10.1016/0042-6822(87)90040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261116&doi=10.1016%2f0042-6822%2887%2990040-7&partnerID=40&md5=2467a1d5863adc801d66ceab0fcb4a17",Article,Scopus,2-s2.0-0023261116
"Entwistle, P.F., Evans, H.F., Harrap, K.A., Robertson, J.S.","Control of European pine sawfly Neodiprion sertifer (Geoffr.) with its nuclear polyhedrosis virus in Scotland.",1985,"Research &amp; Development Paper - UK Forestry Commission","135",,,"36","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163557&partnerID=40&md5=5a8f1a0757cb1cd37f06128b47d15109",Article,Scopus,2-s2.0-0022163557
"Robertson, J.S., Naeve, C.W., Webster, R.G., Bootman, J.S., Newman, R., Schild, G.C.","Alterations in the hemagglutinin associated with adaptation of influenza B virus to growth in eggs",1985,"Virology","143","1",,"166","174",,142,10.1016/0042-6822(85)90105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021911623&doi=10.1016%2f0042-6822%2885%2990105-9&partnerID=40&md5=d4d695105cc73d5700d2cdb9dfc4ac57",Article,Scopus,2-s2.0-0021911623
"Roditi, I.J., Robertson, J.S.","Nucleotide sequence of the avian influenza virus A/fowl plague/Rostock/34 segment 1 encoding the PB2 polypeptide",1984,"Virus Research","1","1",,"65","71",,14,10.1016/0168-1702(84)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021234930&doi=10.1016%2f0168-1702%2884%2990035-2&partnerID=40&md5=99f5ddc3e8c1f71ad0a8f84545ec6a16",Article,Scopus,2-s2.0-0021234930
"Robertson, J.S., Robertson, M.E.St.C., Roditi, I.J.","Nucleotide sequence of RNA segment 3 of the avian influenza A/FPV/Rostock/34 and its comparison with the corresponding segment of human strains A/PR/8/34 and A/NT/60/68",1984,"Virus Research","1","1",,"73","79",,8,10.1016/0168-1702(84)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021274717&doi=10.1016%2f0168-1702%2884%2990036-4&partnerID=40&md5=66a162840a85afdcf0209045f4ef8a71",Article,Scopus,2-s2.0-0021274717
"Tinsley, T.W., MacCallum, F.O., Robertson, J.S., Brown, F.","Relationship of encephalomyocarditis virus to cricket paralysis virus of insects",1984,"Intervirology","21","4",,"181","186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021244921&partnerID=40&md5=a9b22b5415e24cf0978b65344909ed5d",Article,Scopus,2-s2.0-0021244921
"Robertson, J.S., Robertson, E., Roditi, I., Almond, J.W., Inglis, S.C.","Sequence analysis of fowl plague virus mutant ts47 reveals a nonsense mutation in the NS1 gene",1983,"Virology","126","1",,"391","394",,5,10.1016/0042-6822(83)90489-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020581246&doi=10.1016%2f0042-6822%2883%2990489-0&partnerID=40&md5=2ddd71b3fb1a360aee19f2e4dc413afd",Article,Scopus,2-s2.0-0020581246
"Jennings, P.A., Finch, J.T., Winter, G., Robertson, J.S.","Does the higher order structure of the influenza virus ribonucleoprotein guide sequence rearrangements in influenza viral RNA?",1983,"Cell","34","2",,"619","627",,100,10.1016/0092-8674(83)90394-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826340&doi=10.1016%2f0092-8674%2883%2990394-X&partnerID=40&md5=53f0bd9e72fcfc4a259a28370f501898",Article,Scopus,2-s2.0-0020826340
