Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovas, F.J., Remijan, A.J., Hollis, J.M., Jewell, P.R., Snyder, L.E.","Hyperfine structure identification of interstellar cyanoallene toward TMC-1",2006,"Astrophysical Journal","637","1 II",,"L37","L40",,31,10.1086/500431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502204&doi=10.1086%2f500431&partnerID=40&md5=546cf69fa8281af96f78286e86498987",Article,Scopus,2-s2.0-33644502204
"Friedel, D.N., Snyder, L.E., Remuan, A.J., Turner, B.E.","Detection of interstellar acetone toward the Orion-KL hot core",2005,"Astrophysical Journal","632","2 II",,"L95","L98",,30,10.1086/497986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459753&doi=10.1086%2f497986&partnerID=40&md5=a01a7ebe2fad78be7a52815d720fb7fc",Article,Scopus,2-s2.0-30444459753
"Friedel, D.N., Remijan, A.J., Snyder, L.E., A'Hearn, M.F., Blake, G.A., De Pater, I., Dickel, H.R., Forster, J.R., Hogerheude, M.R., Kraybill, C., Looney, L.W., Palmer, P., Wright, M.C.H.","BIMA array detections of HCN in comets linear (C/2002 T7) and NEAT (C/2001 Q4)",2005,"Astrophysical Journal","630","1 I",,"623","630",,13,10.1086/432107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499150&doi=10.1086%2f432107&partnerID=40&md5=2dc72c3eba146d22ea6ebea8e705ecbb",Article,Scopus,2-s2.0-26844499150
"Remijan, A.J., Wyrowski, F., Friedel, D.N., Meier, D.S., Snyder, L.E.","A survey of large molecules toward the proto-planetary Nebula CRL 618",2005,"Astrophysical Journal","626","1 I",,"233","244",,24,10.1086/429750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436383&doi=10.1086%2f429750&partnerID=40&md5=a881987dd984c576a57452d6fc4742d2",Article,Scopus,2-s2.0-22544436383
"Snyder, L.E., Lovas, F.J., Hollis, J.M., Friedel, D.N., Jewell, P.R., Remijan, A., Ilyushin, V.V., Alekseev, E.A., Dyubko, S.F.","A rigorous attempt to verify interstellar glycine",2005,"Astrophysical Journal","619","2 I",,"914","930",,181,10.1086/426677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402222&doi=10.1086%2f426677&partnerID=40&md5=e5ea3fdfcde63b71091550b40bf72ba4",Article,Scopus,2-s2.0-17044402222
"Remijan, A., Shiao, Y.-S., Friedel, D.N., Meier, D.S., Snyder, L.E.","A survey of large molecules of biological interest toward selected high-mass star-forming regions",2004,"Astrophysical Journal","617","1 I",,"384","398",,44,10.1086/425266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344280068&doi=10.1086%2f425266&partnerID=40&md5=d08e6404b73f02d6e69d74c0cebb3d89",Review,Scopus,2-s2.0-11344280068
"Remijan, A., Sutton, E.C., Snyder, L.E., Friedel, D.N., Liu, S.-Y., Pei, C.-C.","High-resolution observations of methyl cyanide (CH<inf>3</inf>CN) toward the hot core regions W51e1/e2",2004,"Astrophysical Journal","606","2 I",,"917","928",,45,10.1086/383120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462153&doi=10.1086%2f383120&partnerID=40&md5=c93231fbfb142d439b77a21d8b001fdb",Review,Scopus,2-s2.0-2442462153
"Hogerheijde, M.R., De Pater, I., Wright, M., Forster, J.R., Snyder, L.E., Remijan, A., Woodney, L.M., A'Hearn, M.F., Palmer, P., Kuan, Y.-J., Huang, H.-C., Blake, G.A., Qi, C., Kessler, J., Liu, S.-Y.","Combined BIMA and OVRO observations of comet C/1999 S4 (LINEAR)",2004,"Astronomical Journal","127","4 1780",,"2406","2412",,3,10.1086/382710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544385962&doi=10.1086%2f382710&partnerID=40&md5=d7176329f3591ae3cdc20764b5367340",Article,Scopus,2-s2.0-17544385962
"Friedel, D.N., Snyder, L.E., Turner, B.E., Remijan, A.","A spectral line survey of selected 3 millimeter bands toward Sagittarius B2(N-LMH) using the national radio astronomy observatory 12 meter radio telescope and the Berkeley-Illinois-Maryland Association array. I. The observational data",2004,"Astrophysical Journal","600","1 I",,"234","253",,33,10.1086/379765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308759&doi=10.1086%2f379765&partnerID=40&md5=8057520912bae78a20ab9c1ff3a0b1ce",Article,Scopus,2-s2.0-1642308759
"Hollis, J.M., Pedelty, J.A., Boboltz, D.A., Liu, S.-Y., Snyder, L.E., Palmer, P., Lovas, F.J., Jewell, P.R.","Kinematics of the Sagittarius B2(N-LMH) molecular core",2003,"Astrophysical Journal","596","2 II",,"L235","L238",,41,10.1086/379315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382096&doi=10.1086%2f379315&partnerID=40&md5=4f8a8110ea3f43e0a74bde3f1d763a67",Article,Scopus,2-s2.0-0242382096
"Hollis, J.M., Pedelty, J.A., Snyder, L.E., Jewell, P.R., Lovas, F.J., Palmer, P., Liu, S.-Y.","A sensitive very large array search for small-scale glycine emission toward OMC-1",2003,"Astrophysical Journal","588","1 I",,"353","359",,46,10.1086/373945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379634&doi=10.1086%2f373945&partnerID=40&md5=e3703319e04480f9c859b34af390cdd1",Article,Scopus,2-s2.0-0042379634
"Remijan, A., Snyder, L.E., Friedel, D.N., Liu, S.-Y., Shah, R.Y.","A survey of acetic acid toward hot molecular cores",2003,"Astrophysical Journal","590","1 I",,"314","332",,46,10.1086/374890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154311&doi=10.1086%2f374890&partnerID=40&md5=fec8e1658231ffcd0babcb2b1c7fe7e9",Review,Scopus,2-s2.0-0042154311
"Snyder, L.E., Lovas, F.J., Mehringer, D.M., Miao, N.Y., Kuan, Y.-J., Hollis, J.M., Jewell, P.R.","Confirmation of interstellar acetone",2002,"Astrophysical Journal","578","1 I",,"245","255",,56,10.1086/342273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737199&doi=10.1086%2f342273&partnerID=40&md5=7e17ba7397f7ce4141e06403056cbf4f",Article,Scopus,2-s2.0-0037737199
"Liu, S.-Y., Girart, J.M., Remijan, A., Snyder, L.E.","Formic acid in Orion KL from 1 millimeter observations with the Berkeley-Illinois-Maryland association array",2002,"Astrophysical Journal","576","1 I",,"255","263",,67,10.1086/341620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140347&doi=10.1086%2f341620&partnerID=40&md5=7b82b19d6eb8b4dfd9b363d70213bf1d",Article,Scopus,2-s2.0-0042140347
"Remijan, A., Snyder, L.E., Liu, S.-Y., Mehringer, D., Kuan, Y.-J.","Acetic acid in the hot cores of sagitarrius B2(N) and W51",2002,"Astrophysical Journal","576","1 I",,"264","273",,53,10.1086/341627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140346&doi=10.1086%2f341627&partnerID=40&md5=d59dfc4214759a2e0d41960f87034aae",Article,Scopus,2-s2.0-0042140346
"Woodney, L.M., A'Hearn, M.F., Schleicher, D.G., Farnham, T.L., McMullin, J.P., Wright, M.C.H., Veal, J.M., Snyder, L.E., De Pater, I., Forster, J.R., Palmer, P., Kuan, Y.-J., Williams, W.R., Cheung, C.C., Smith, B.R.","Morphology of HCN and CN in Comet Hale-Bopp (1995 O1)",2002,"Icarus","157","1",,"193","204",,32,10.1006/icar.2001.6798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083890&doi=10.1006%2ficar.2001.6798&partnerID=40&md5=77802674686de80ed85741b062024f65",Article,Scopus,2-s2.0-0036083890
"Hollis, J.M., Vogel, S.N., Snyder, L.E., Jewell, P.R., Lovas, F.J.","The spatial scale of glycolaldehyde in the galactic center",2001,"Astrophysical Journal","554","1 PART 2",,"L81","L85",,80,10.1086/320930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838133&doi=10.1086%2f320930&partnerID=40&md5=79e59060e6ee8220b8c6c4304f4ef8b5",Article,Scopus,2-s2.0-0035838133
"Liu, S.-Y., Mehringer, D.M., Snyder, L.E.","Observations of formic acid in hot molecular cores",2001,"Astrophysical Journal","552","2 PART 1",,"654","663",,63,10.1086/320563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837712&doi=10.1086%2f320563&partnerID=40&md5=47146c3da89158ec389d2af68bd82a41",Article,Scopus,2-s2.0-0035837712
"Snyder, L.E., Veal, J.M., Woodney, L.M., Wright, M.C.H., Palmer, P., A'Hearn, M.F., Kuan, Y.-J., De Pater, I., Forster, J.R.","Bima array photodissociation measurements of HCN and CS in comet Hale-Bopp (C/1995 O1)",2001,"Astronomical Journal","121","2",,"1147","1154",,19,10.1086/318756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039298069&doi=10.1086%2f318756&partnerID=40&md5=452d6a1fab24b363f1cc78a3a39f5616",Article,Scopus,2-s2.0-0039298069
"Veal, J.M., Snyder, L.E., Wright, M., Woodney, L.M., Palmer, P., Forster, J.R., De Pater, I., A'Hearn, M.F., Kuan, Y.-J.","An interferometric study of HCN in comet Hale-Bopp (C/1995 O1)",2000,"Astronomical Journal","119","3",,"1498","1511",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184012&partnerID=40&md5=c333ce68d853097fe6630568d54c2a2c",Article,Scopus,2-s2.0-0040184012
"Pei, C.C., Liu, S.-Y., Snyder, L.E.","Identification of new methanol lines toward Sagittarius B2",2000,"Astrophysical Journal","530","2 PART 1",,"800","805",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039965026&partnerID=40&md5=26cb2aea1fb4869a592b6a620db44c50",Article,Scopus,2-s2.0-0039965026
"Liu, S.-Y., Snyder, L.E.","Subarcsecond resolution observations of Sagittarius B2 at 85 GHz",1999,"Astrophysical Journal","523","2 PART 1",,"683","689",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210967&partnerID=40&md5=1356ec23c66bd98a43465c4e596aa8e7",Article,Scopus,2-s2.0-0033210967
"Wright, M.C.H., De Pater, I., Forster, J.R., Palmer, P., Snyder, L.E., Veal, J.M., A'Hearn, M.F., Woodney, L.M., Jackson, W.M., Kuan, Y.-J., Lovell, A.J.","Mosaicked images and spectra of J = 1 → 0 HCN and HCO + emission from comet Hale-Bopp (1995 O1)",1998,"Astronomical Journal","116","6",,"3018","3028",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012745394&partnerID=40&md5=04b7aa21605a6d60418f084b42afb499",Article,Scopus,2-s2.0-0012745394
"De Pater, I., Forster, J.R., Wright, M., Butler, B.J., Palmer, P., Veal, J.M., A'Hearn, M.F., Snyder, L.E.","BIMA and VLA observations of comet Hale-Bopp at 22-115 GHz",1998,"Astronomical Journal","116","2",,"987","996",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009972693&partnerID=40&md5=1d090e232ea4098f2d03d32d2a746ef2",Article,Scopus,2-s2.0-0009972693
"Liu, S.-Y., Mehringer, D.M., Miao, Y., Snyder, L.E.","BIMA array SiO v = 0, J = 2-1 observations of sagittarius B2",1998,"Astrophysical Journal","501","2 PART 1",,"680","686",,8,10.1086/305830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503824&doi=10.1086%2f305830&partnerID=40&md5=291fe814928e780a572bf8010fa92d07",Article,Scopus,2-s2.0-0032503824
"Miao, Y.-T., Zeng, Q., Snyder, L.E.","Vibrationally excited CH<inf>3</inf>CN in Sgr B2",1998,"Chinese Astronomy and Astrophysics","22","3",,"315","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116928&partnerID=40&md5=e21bc8944502430cc79a1c6d17db81d0",Article,Scopus,2-s2.0-0032116928
"Snyder, L.E.","Detection of large interstellar molecules with radio interferometers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"296","304",,6,10.1117/12.278783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031310645&doi=10.1117%2f12.278783&partnerID=40&md5=586f698c99bd216c9db26ea227da54ca",Conference Paper,Scopus,2-s2.0-0031310645
"Snyder, L.E.","The search for interstellar glycine",1997,"Origins of Life and Evolution of the Biosphere","27","1-3",,"115","133",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158370&partnerID=40&md5=74b5cddfd734c1b852d2703f3af51854",Article,Scopus,2-s2.0-0031158370
"De Pater, I., Snyder, L.E., Mehringer, D.M., Wright, M., Veal, J.M., Fernández, Y.R., Palmer, P., A'Hearn, M.F.","BIMA array observations of comet Hyakutake : Upper limit to the 2.7 mm continuum emission",1997,"Planetary and Space Science","45","6",,"731","734",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009973843&partnerID=40&md5=af26abe99455c22d7e85b72180228c91",Article,Scopus,2-s2.0-0009973843
"Gensheimer, P.D., Snyder, L.E.","A search for vibrationally excited SiC<inf>2</inf> v<inf>3</inf> = 1 toward IRC + 10216",1997,"Astrophysical Journal","490","2 PART I",,"819","822",,7,10.1086/304916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439014&doi=10.1086%2f304916&partnerID=40&md5=e647eaa450dfb52f97aa83b18b3a66cf",Article,Scopus,2-s2.0-21944439014
"Miao, Y., Snyder, L.E.","Full synthesis observations of CH<inf>3</inf>CH<inf>2</inf>CN in sagittarius B2: Further evidence for grain chemistry",1997,"Astrophysical Journal","480","1 PART II",,"L67","L70",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342897847&partnerID=40&md5=41b02306030dc4ef4c2a9d0ff9067699",Article,Scopus,2-s2.0-3342897847
"Mehringer, D.M., Snyder, L.E., Miao, Y., Lovas, F.J.","Detection and confirmation of interstellar acetic acid",1997,"Astrophysical Journal","480","1 PART II",,"L71","L74",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462708&partnerID=40&md5=e8d109d686fe6bfb0fe1299eff8e7b8d",Article,Scopus,2-s2.0-21744462708
"Mehringer, D.M., Snyder, L.E.","The location of complex molecules in G34.3 + 0.2: further evidence for grain-surface chemistry",1996,"Astrophysical Journal","471","2 PART I",,"897","902",,28,10.1086/178016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444431884&doi=10.1086%2f178016&partnerID=40&md5=fb569eba5666071b6bc7b04bdd618df2",Article,Scopus,2-s2.0-21444431884
"Kuan, Y.-J., Snyder, L.E.","Three millimeter molecular line observations of sagittarius B2. II. High-resolution studies of C18O, HNCO, NH<inf>2</inf>CHO, and HCOOCH<inf>3</inf>",1996,"Astrophysical Journal","470","2 PART I",,"981","1000",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449709&partnerID=40&md5=798be157f0fc8e0a5612dff034c2f0ab",Article,Scopus,2-s2.0-21444449709
"Kuan, Y.-J., Mehringer, D.M., Snyder, L.E.","Three millimeter continuum studies of Sagittarius B2",1996,"Astrophysical Journal","459","2 PART I",,"619","626",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453241&partnerID=40&md5=ce61d47caa5636d682f01dee5c37ff19",Article,Scopus,2-s2.0-21344453241
"Welch, W.J., Thornton, D.D., Plambeck, R.L., Wright, M.C.H., Lugten, J., Urry, L., Fleming, M., Hoffman, W., Hudson, J., Lum, W.T., Forster, J.R., Thatte, N., Zhang, X., Zivanovic, S., Snyder, L., Crutcher, R., Lo, K.Y., Wakker, B., Stupar, M., Sault, R., Miao, Y., Rao, R., Wan, K., Dickel, H.R., Blitz, L., Vogel, S.N., Mundy, L., Erickson, W., Teuben, P.J., Morgan, J., Helfer, T., Looney, L., De Gues, E., Grossman, A., Howe, J.E., Pound, M., Regan, M.","The Berkeley-Illinois-Maryland-association millimeter array",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"93","103",,123,10.1086/133697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533029&doi=10.1086%2f133697&partnerID=40&md5=b501979a21a8c4c6fe3d35cb805a81f6",Review,Scopus,2-s2.0-0030533029
"Miao, Y., Mehringer, D.M., Kuan, Y.-J., Snyder, L.E.","Complex molecules in Sagittarius B2(N): The importance of grain chemistry",1995,"Astrophysical Journal","445","1 PART 2",,"L59","L62",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960838660&partnerID=40&md5=29cf7047d5415689549c9c5581876ff6",Article,Scopus,2-s2.0-79960838660
"Gensheimer, P.D., Likkel, L., Snyder, L.E.","Full synthesis maps of circumstellar SiC<inf>2</inf> in IRC +10216",1995,"Astrophysical Journal","439","1",,"445","454",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257827&partnerID=40&md5=e2389e6f76babfffc12d96fb20bed65a",Article,Scopus,2-s2.0-11944257827
"Kuan, Y.-J., Snyder, L.E.","Three millimeter molecular line observations in sagittarius B2. I. Full synthesis mapping study of HNO, CCS, and HC13CCN",1994,"Astrophysical Journal, Supplement Series","94","2",,"651","676",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952483&partnerID=40&md5=8cb52494c42f8fb9817b439083a3229d",Article,Scopus,2-s2.0-0001952483
"Ziurys, L.M., Apponi, A.J., Hollis, J.M., Snyder, L.E.","Detection of interstellar N<inf>2</inf>O: A new molecule containing an N-O bond",1994,"Astrophysical Journal","436","2 PART 2",,"L181","L184",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255271&partnerID=40&md5=90cc3660f8442822df023ac21a011e87",Article,Scopus,2-s2.0-12044255271
"Pater, I.d., Palmer, P., Mitchell, D.L., Ostro, S.J., Yeomans, D.K., Snyder, L.E.","Radar Aperture Synthesis Observations of Asteroids",1994,"Icarus","111","2",,"489","502",,16,10.1006/icar.1994.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040761407&doi=10.1006%2ficar.1994.1159&partnerID=40&md5=3bfe01183a1af13cd464916416bd2121",Article,Scopus,2-s2.0-0040761407
"Pratap, P., Menten, K.M., Snyder, L.E.","Detection of formaldehyde maser emission near the ultracompact H II region G29.96-0.02",1994,"Astrophysical Journal","430","2 PART 2",,"L129","L132",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250396&partnerID=40&md5=ccafb58815b7af45211525e1c822b9eb",Article,Scopus,2-s2.0-12044250396
"Ziurys, L.M., Hollis, J.M., Snyder, L.E.","New detections of interstellar HNO at 2 and 1.2 millimeters: More N-O bonds",1994,"Astrophysical Journal","430","2",,"706","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251672&partnerID=40&md5=67ce14705b55ec1d5fecd31ff59de46a",Article,Scopus,2-s2.0-12044251672
"Snyder, L.E., Kuan, Y.I.-J., Zlurys, L.M., Mollis, J.M.","New 3 millimeter observations of interstellar HNO: Reinstating a discredited identification",1993,"Astrophysical Journal","403","1 PART II",,"L17","L20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462660&partnerID=40&md5=c5de175665fd3943f1bf327f011f254d",Article,Scopus,2-s2.0-21144462660
"Gensheimer, P.D., Likkel, L., Snyder, L.E.","High spatial resolution maps of circumstellar SiC<inf>2</inf> in IRC +10216",1992,"Astrophysical Journal","388","1 PART 2",,"L31","L34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039268923&partnerID=40&md5=cb02a86533994aba48e2a168219ea9f4",Article,Scopus,2-s2.0-0039268923
"Pratap, P., Snyder, L.E., Batrla, W.","Are the NGC 7538 formaldehyde masers really unusual?",1992,"Astrophysical Journal","387","1",,"241","247",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462588&partnerID=40&md5=7f37376c7b3db3146dac7e15a2fa5afb",Article,Scopus,2-s2.0-0039462588
"Pratap, P., Batrla, W., Snyder, L.E.","High-resolution molecular observations of NGC 7538 IRS 1",1990,"Astrophysical Journal","351","2",,"530","537",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642528936&partnerID=40&md5=6864dbc50dad05a19da00a38c53dfd77",Article,Scopus,2-s2.0-2642528936
"Snyder, L.E., Palmer, P., De Pater, I.","Observations of formaldehyde in comet Machholz (1988j)",1990,"Icarus","86","1",,"289","298",,2,10.1016/0019-1035(90)90218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016458&doi=10.1016%2f0019-1035%2890%2990218-X&partnerID=40&md5=9e006b68adba3742eda0c9b1c3357c85",Article,Scopus,2-s2.0-38249016458
