Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutton, J.E., Guo, W., Katsoulakis, M.A., Vlachos, D.G.","Effects of correlated parameters and uncertainty in electronic-structure-based chemical kinetic modelling",2016,"Nature Chemistry","8","4",,"331","337",,15,10.1038/nchem.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590846&doi=10.1038%2fnchem.2454&partnerID=40&md5=59944d773726be59227a22eca3faa769",Article,Scopus,2-s2.0-84961590846
"Nguyen, H., Nikolakis, V., Vlachos, D.G.","Mechanistic Insights into Lewis Acid Metal Salt-Catalyzed Glucose Chemistry in Aqueous Solution",2016,"ACS Catalysis","6","3",,"1497","1504",,13,10.1021/acscatal.5b02698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960121200&doi=10.1021%2facscatal.5b02698&partnerID=40&md5=433ba15985571986934b8d4c026bb402",Article,Scopus,2-s2.0-84960121200
"Williams, C.L., Vinter, K.P., Patet, R.E., Chang, C.-C., Nikbin, N., Feng, S., Wiatrowski, M.R., Caratzoulas, S., Fan, W., Vlachos, D.G., Dauenhauer, P.J.","Inhibition of Xylene Isomerization in the Production of Renewable Aromatic Chemicals from Biomass-Derived Furans",2016,"ACS Catalysis","6","3",,"2076","2088",,3,10.1021/acscatal.5b02329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194600&doi=10.1021%2facscatal.5b02329&partnerID=40&md5=21642926c390bd99d1f1c397a133a050",Article,Scopus,2-s2.0-84960194600
"Hashemi, A., Núñez, M., Plecháč, P., Vlachos, D.G.","Stochastic averaging and sensitivity analysis for two scale reaction networks",2016,"Journal of Chemical Physics","144","7", 074104,"","",,2,10.1063/1.4942008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010468&doi=10.1063%2f1.4942008&partnerID=40&md5=ce712e4a1f264deecbd6dbbcf50b5cb7",Article,Scopus,2-s2.0-84959010468
"Zhuang, Z., Giles, S.A., Zheng, J., Jenness, G.R., Caratzoulas, S., Vlachos, D.G., Yan, Y.","Nickel supported on nitrogen-doped carbon nanotubes as hydrogen oxidation reaction catalyst in alkaline electrolyte",2016,"Nature Communications","7",, 10141,"","",,22,10.1038/ncomms10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954173473&doi=10.1038%2fncomms10141&partnerID=40&md5=dec221bee368aff40d08eb70c1f9b9a0",Article,Scopus,2-s2.0-84954173473
"Konda, S.S.M., Caratzoulas, S., Vlachos, D.G.","Computational Insights into the Role of Metal and Acid Sites in Bifunctional Metal/Zeolite Catalysts: A Case Study of Acetone Hydrogenation to 2-Propanol and Subsequent Dehydration to Propene",2016,"ACS Catalysis","6","1",,"123","133",,5,10.1021/acscatal.5b01686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205050&doi=10.1021%2facscatal.5b01686&partnerID=40&md5=fa4e9d7a96e00bd34a881944d6f87584",Article,Scopus,2-s2.0-84953205050
"Patet, R.E., Caratzoulas, S., Vlachos, D.G.","Adsorption in zeolites using mechanically embedded ONIOM clusters",2016,"Physical Chemistry Chemical Physics","18","37",,"26094","26106",,5,10.1039/c6cp03266d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583250&doi=10.1039%2fc6cp03266d&partnerID=40&md5=1e097173dc045d021ad51392d4964913",Article,Scopus,2-s2.0-84988583250
"Lee, J., Saha, B., Vlachos, D.G.","Pt catalysts for efficient aerobic oxidation of glucose to glucaric acid in water",2016,"Green Chemistry","18","13",,"3815","3822",,4,10.1039/c6gc00460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976576484&doi=10.1039%2fc6gc00460a&partnerID=40&md5=5e0fca1ddca9e1e9d2f502ca86d568a4",Article,Scopus,2-s2.0-84976576484
"Tsilomelekis, G., Orella, M.J., Lin, Z., Cheng, Z., Zheng, W., Nikolakis, V., Vlachos, D.G.","Molecular structure, morphology and growth mechanisms and rates of 5-hydroxymethyl furfural (HMF) derived humins",2016,"Green Chemistry","18","7",,"1983","1993",,21,10.1039/c5gc01938a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440937&doi=10.1039%2fc5gc01938a&partnerID=40&md5=c1ebf9f1a950955735e3df7e3bd0c3a9",Article,Scopus,2-s2.0-84962440937
"Swift, T.D., Nguyen, H., Erdman, Z., Kruger, J.S., Nikolakis, V., Vlachos, D.G.","Tandem Lewis acid/Brønsted acid-catalyzed conversion of carbohydrates to 5-hydroxymethylfurfural using zeolite beta",2016,"Journal of Catalysis","333",,,"149","161",,22,10.1016/j.jcat.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948141444&doi=10.1016%2fj.jcat.2015.10.009&partnerID=40&md5=e97f7b26269e0ea1f8f8dd7bec9cb6f1",Article,Scopus,2-s2.0-84948141444
"Green, S.K., Patet, R.E., Nikbin, N., Williams, C.L., Chang, C.-C., Yu, J., Gorte, R.J., Caratzoulas, S., Fan, W., Vlachos, D.G., Dauenhauer, P.J.","Diels-Alder cycloaddition of 2-methylfuran and ethylene for renewable toluene",2016,"Applied Catalysis B: Environmental","180",,,"487","496",,24,10.1016/j.apcatb.2015.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937108040&doi=10.1016%2fj.apcatb.2015.06.044&partnerID=40&md5=63ae9cf556844929cb898fee60bbb9a6",Article,Scopus,2-s2.0-84937108040
"Williams, C.L., Vinter, K.P., Chang, C.-C., Xiong, R., Green, S.K., Sandler, S.I., Vlachos, D.G., Fan, W., Dauenhauer, P.J.","Kinetic regimes in the tandem reactions of H-BEA catalyzed formation of p-xylene from dimethylfuran",2015,"Catalysis Science and Technology","6","1",,"178","187",,5,10.1039/c5cy01320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951743120&doi=10.1039%2fc5cy01320h&partnerID=40&md5=e2d668ea25d9731858c5d4aecae11335",Article,Scopus,2-s2.0-84951743120
"Guo, W., Vlachos, D.G.","Patched bimetallic surfaces are active catalysts for ammonia decomposition",2015,"Nature Communications","6",,,"","",,3,10.1038/ncomms9619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943623987&doi=10.1038%2fncomms9619&partnerID=40&md5=2b4c92486721ea073f38d310e4f2726a",Article,Scopus,2-s2.0-84943623987
"Christianson, J.R., Caratzoulas, S., Vlachos, D.G.","Computational Insight into the Effect of Sn-Beta Na Exchange and Solvent on Glucose Isomerization and Epimerization",2015,"ACS Catalysis","5","9",,"5256","5263",,19,10.1021/acscatal.5b01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941066960&doi=10.1021%2facscatal.5b01258&partnerID=40&md5=78d7a457dbabc3a5e80b001c784610c6",Article,Scopus,2-s2.0-84941066960
"Dallas Swift, T., Nguyen, H., Anderko, A., Nikolakis, V., Vlachos, D.G.","Tandem Lewis/Brønsted homogeneous acid catalysis: conversion of glucose to 5-hydoxymethylfurfural in an aqueous chromium(iii) chloride and hydrochloric acid solution",2015,"Green Chemistry","17","10",,"4725","4735",,20,10.1039/c5gc01257k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942895938&doi=10.1039%2fc5gc01257k&partnerID=40&md5=45c8c50e3f3259cd662e468ec255ca7a",Article,Scopus,2-s2.0-84942895938
"Rosen, J., Hutchings, G.S., Lu, Q., Rivera, S., Zhou, Y., Vlachos, D.G., Jiao, F.","Mechanistic Insights into the Electrochemical Reduction of CO<inf>2</inf> to CO on Nanostructured Ag Surfaces",2015,"ACS Catalysis","5","7",,"4293","4299",,41,10.1021/acscatal.5b00840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941078816&doi=10.1021%2facscatal.5b00840&partnerID=40&md5=ca2a7b74902194ef284f7e2153bb493c",Article,Scopus,2-s2.0-84941078816
"Panagiotopoulou, P., Martin, N., Vlachos, D.G.","Liquid-Phase Catalytic Transfer Hydrogenation of Furfural over Homogeneous Lewis Acid-Ru/C Catalysts",2015,"ChemSusChem","8","12",,"2046","2054",,14,10.1002/cssc.201500212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995921&doi=10.1002%2fcssc.201500212&partnerID=40&md5=f3e553693d4832d7b06bcc1a05d4da88",Article,Scopus,2-s2.0-84934995921
"Gilkey, M.J., Panagiotopoulou, P., Mironenko, A.V., Jenness, G.R., Vlachos, D.G., Xu, B.","Mechanistic Insights into Metal Lewis Acid-Mediated Catalytic Transfer Hydrogenation of Furfural to 2-Methylfuran",2015,"ACS Catalysis","5","7",,"3988","3994",,32,10.1021/acscatal.5b00586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942893690&doi=10.1021%2facscatal.5b00586&partnerID=40&md5=293c0cfc6620d9d2b4b96c18ccc0be83",Article,Scopus,2-s2.0-84942893690
"Vorotnikov, V., Vlachos, D.G.","Group additivity and modified linear scaling relations for estimating surface thermochemistry on transition metal surfaces: Application to furanics",2015,"Journal of Physical Chemistry C","119","19",,"10417","10426",,9,10.1021/acs.jpcc.5b01696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929358982&doi=10.1021%2facs.jpcc.5b01696&partnerID=40&md5=234fc6d745a8355fb72e3b4ccbfcc549",Article,Scopus,2-s2.0-84929358982
"Xiong, K., Yu, W., Vlachos, D.G., Chen, J.G.","Reaction pathways of biomass-derived oxygenates over metals and carbides: From model surfaces to supported catalysts",2015,"ChemCatChem","7","9",,"1402","1421",,13,10.1002/cctc.201403067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464147&doi=10.1002%2fcctc.201403067&partnerID=40&md5=7397e4a4f729859acf1eef4c0f7c200b",Article,Scopus,2-s2.0-84929464147
"Sutton, J.E., Vlachos, D.G.","Ethanol activation on closed-packed surfaces",2015,"Industrial and Engineering Chemistry Research","54","16",,"4213","4225",,11,10.1021/ie5043374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353492&doi=10.1021%2fie5043374&partnerID=40&md5=a3ed8d934a04207c7c9a23c9301eb50f",Article,Scopus,2-s2.0-84929353492
"Yang, L., Tsilomelekis, G., Caratzoulas, S., Vlachos, D.G.","Mechanism of Brønsted Acid-Catalyzed Glucose Dehydration",2015,"ChemSusChem","8","8",,"1334","1341",,24,10.1002/cssc.201403264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928475378&doi=10.1002%2fcssc.201403264&partnerID=40&md5=edc7ed5579666ce6b8ec0850fab7c6b2",Article,Scopus,2-s2.0-84928475378
"Catapan, R.C., Christiansen, M.A., Oliveira, A.A.M., Vlachos, D.G.","Catalytic Kinetics and Dynamics",2015,"Heterogeneous Catalysis at Nanoscale for Energy Applications",,,,"161","189",,1,10.1002/9781118843468.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016372244&doi=10.1002%2f9781118843468.ch8&partnerID=40&md5=35774ac9d28a01660bf88b4dfe1f0b43",Book Chapter,Scopus,2-s2.0-85016372244
"Patet, R.E., Nikbin, N., Williams, C.L., Green, S.K., Chang, C.-C., Fan, W., Caratzoulas, S., Dauenhauer, P.J., Vlachos, D.G.","Kinetic Regime Change in the Tandem Dehydrative Aromatization of Furan Diels-Alder Products",2015,"ACS Catalysis","5","4",,"2367","2375",,24,10.1021/cs5020783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483316&doi=10.1021%2fcs5020783&partnerID=40&md5=6b3ec3571efca206a6bc777a191bdd66",Article,Scopus,2-s2.0-84926483316
"Christiansen, M.A., Mpourmpakis, G., Vlachos, D.G.","DFT-driven multi-site microkinetic modeling of ethanol conversion to ethylene and diethyl ether on γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;(1 1 1)",2015,"Journal of Catalysis","323",,,"121","131",,17,10.1016/j.jcat.2014.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922359370&doi=10.1016%2fj.jcat.2014.12.024&partnerID=40&md5=543c44e7eef09b41e578667065146a6a",Article,Scopus,2-s2.0-84922359370
"Sutton, J.E., Vlachos, D.G.","Building large microkinetic models with first-principles[U+05F3] accuracy at reduced computational cost",2015,"Chemical Engineering Science","121",,,"190","199",,10,10.1016/j.ces.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921884437&doi=10.1016%2fj.ces.2014.09.011&partnerID=40&md5=1182ab1be4c2aa023d21f810eeff86bb",Article,Scopus,2-s2.0-84921884437
"Wang, S., Vorotnikov, V., Vlachos, D.G.","Coverage-Induced Conformational Effects on Activity and Selectivity: Hydrogenation and Decarbonylation of Furfural on Pd(111)",2015,"ACS Catalysis","5","1",,"104","112",,33,10.1021/cs5015145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927917010&doi=10.1021%2fcs5015145&partnerID=40&md5=ed0f00db31dce9875782d1f5bcd9a346",Article,Scopus,2-s2.0-84927917010
"Jenness, G.R., Vlachos, D.G.","DFT study of the conversion of furfuryl alcohol to 2-methylfuran on RuO<inf>2</inf> (110)",2015,"Journal of Physical Chemistry C","119","11",,"5938","5945",,11,10.1021/jp5109015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925274537&doi=10.1021%2fjp5109015&partnerID=40&md5=02cb8ecbf97882d4a71c28286191052c",Article,Scopus,2-s2.0-84925274537
"Núñez, M., Vlachos, D.G.","Steady state likelihood ratio sensitivity analysis for stiff kinetic Monte Carlo simulations",2015,"Journal of Chemical Physics","142","4", 044108,"","",,4,10.1063/1.4905957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923797548&doi=10.1063%2f1.4905957&partnerID=40&md5=39075cbb51d73e7494ddf50c90967b11",Article,Scopus,2-s2.0-84923797548
"Yang, L., Tsilomelekis, G., Caratzoulas, S., Vlachos, D.G.","Mechanism of Brønsted Acid-Catalyzed Glucose Dehydration",2015,"ChemSusChem",,,,"","",,2,10.1002/cssc.201500074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931235&doi=10.1002%2fcssc.201500074&partnerID=40&md5=aac4237a840b7d3bc152dc9a14fe0d0a",Article in Press,Scopus,2-s2.0-84927931235
"McGill, J.A., Abukhdeir, N.M., Ogunnaike, B.A., Vlachos, D.G.","Analysis and control of heteroepitaxial systems",2015,"Journal of Process Control","27",,,"50","63",,1,10.1016/j.jprocont.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925447150&doi=10.1016%2fj.jprocont.2014.10.004&partnerID=40&md5=f7ad815e092b004c9ec419609864f999",Article,Scopus,2-s2.0-84925447150
"Yang, L., Tsilomelekis, G., Caratzoulas, S., Vlachos, D.G.","Mechanism of brønsted acid-catalyzed glucose dehydration",2015,"ChemSusChem",,,,"","",,1,10.1002/cssc.201500073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042379&doi=10.1002%2fcssc.201500073&partnerID=40&md5=836f37ed75f89dd06b5c7e223f65f47a",Article in Press,Scopus,2-s2.0-84928042379
"Panagiotopoulou, P., Martin, N., Vlachos, D.G.","Liquid-Phase Catalytic Transfer Hydrogenation of Furfural over Homogeneous Lewis Acid-Ru/C Catalysts",2015,"ChemSusChem",,,,"","",,2,10.1002/cssc.201500212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079087&doi=10.1002%2fcssc.201500212&partnerID=40&md5=5a0fccea415ba070b9ba5e44164c7286",Article in Press,Scopus,2-s2.0-84930079087
"Nikbin, N., Austin, N., Vlachos, D.G., Stamatakis, M., Mpourmpakis, G.","Catalysis at the sub-nanoscale: Complex CO oxidation chemistry on a few Au atoms",2015,"Catalysis Science and Technology","5","1",,"134","141",,7,10.1039/c4cy01295j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242370&doi=10.1039%2fc4cy01295j&partnerID=40&md5=aa6cb97604a05af47b95bc0059b969fe",Article,Scopus,2-s2.0-84916242370
"Luo, J., Arroyo-Ramírez, L., Gorte, R.J., Tzoulaki, D., Vlachos, D.G.","Hydrodeoxygenation of HMF over Pt/C in a continuous flow reactor",2015,"AIChE Journal","61","2",,"590","597",,17,10.1002/aic.14660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033091&doi=10.1002%2faic.14660&partnerID=40&md5=56874db02b14882e29068d49b24dd609",Article,Scopus,2-s2.0-84921033091
"Lee, K., Gu, G.H., Mullen, C.A., Boateng, A.A., Vlachos, D.G.","Guaiacol hydrodeoxygenation mechanism on Pt(111): Insights from density functional theory and linear free energy relations",2015,"ChemSusChem","8","2",,"315","322",,23,10.1002/cssc.201402940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920881797&doi=10.1002%2fcssc.201402940&partnerID=40&md5=60593abb5055020e06655b3351e4d759",Article,Scopus,2-s2.0-84920881797
"Mironenko, A.V., Gilkey, M.J., Panagiotopoulou, P., Facas, G., Vlachos, D.G., Xu, B.","Ring activation of furanic compounds on ruthenium-based catalysts",2015,"Journal of Physical Chemistry C","119","11",,"6075","6085",,11,10.1021/jp512649b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925279921&doi=10.1021%2fjp512649b&partnerID=40&md5=22c7e79796fd87ef554edeaea084d1de",Article,Scopus,2-s2.0-84925279921
"Josephson, T.R., Tsilomelekis, G., Bagia, C., Nikolakis, V., Vlachos, D.G., Caratzoulas, S.","Solvent-induced frequency shifts of 5-hydroxymethylfurfural deduced via infrared spectroscopy and ab Initio calculations",2014,"Journal of Physical Chemistry A","118","51",,"12149","12160",,2,10.1021/jp508340p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917993&doi=10.1021%2fjp508340p&partnerID=40&md5=962597a5bad923be6373630f91801c65",Article,Scopus,2-s2.0-84919917993
"Mettler, M.S., Paulsen, A.D., Vlachos, D.G., Dauenhauer, P.J.","Tuning cellulose pyrolysis chemistry: Selective decarbonylation via catalyst-impregnated pyrolysis",2014,"Catalysis Science and Technology","4","11",,"3822","3825",,11,10.1039/c4cy00676c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807705&doi=10.1039%2fc4cy00676c&partnerID=40&md5=e7a8d26ecb24284b7b30b2b061c4a648",Article,Scopus,2-s2.0-84907807705
"Nikbin, N., Feng, S., Caratzoulas, S., Vlachos, D.G.","P-xylene formation by dehydrative aromatization of a diels-alder product in lewis and brønsted acidic zeolites",2014,"Journal of Physical Chemistry C","118","42",,"24415","24424",,18,10.1021/jp506027f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115547&doi=10.1021%2fjp506027f&partnerID=40&md5=86b1f61e9acff61b685b7c107639edf7",Article,Scopus,2-s2.0-84949115547
"Caratzoulas, S., Davis, M.E., Gorte, R.J., Gounder, R., Lobo, R.F., Nikolakis, V., Sandler, S.I., Snyder, M.A., Tsapatsis, M., Vlachos, D.G.","Challenges of and Insights into Acid-Catalyzed Transformations of Sugars",2014,"Journal of Physical Chemistry C","118","40",,"22815","22833",,26,10.1021/jp504358d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134204&doi=10.1021%2fjp504358d&partnerID=40&md5=b4f2cb977d347fae4c9519ae5c33c319",Article,Scopus,2-s2.0-84908134204
"Mushrif, S.H., Varghese, J.J., Vlachos, D.G.","Insights into the Cr(iii) catalyzed isomerization mechanism of glucose to fructose in the presence of water using ab initio molecular dynamics",2014,"Physical Chemistry Chemical Physics","16","36",,"19564","19572",,17,10.1039/c4cp02095b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539403&doi=10.1039%2fc4cp02095b&partnerID=40&md5=1df0e2d3a07702690a6e9e228bbb183b",Article,Scopus,2-s2.0-84906539403
"Nikbin, N., Caratzoulas, S., Vlachos, D.G.","On the oligomerization mechanism of Brønsted acid-catalyzed conversion of furans to diesel-range fuels",2014,"Applied Catalysis A: General","485",,,"118","122",,6,10.1016/j.apcata.2014.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542962&doi=10.1016%2fj.apcata.2014.07.035&partnerID=40&md5=2e82e10a5dc3323b3b59432f99b991d9",Article,Scopus,2-s2.0-84906542962
"Vorotnikov, V., Wang, S., Vlachos, D.G.","Group additivity for estimating thermochemical properties of furanic compounds on Pd(111)",2014,"Industrial and Engineering Chemistry Research","53","30",,"11929","11938",,7,10.1021/ie502049a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251299&doi=10.1021%2fie502049a&partnerID=40&md5=1a61ee1443abe561d6352adb11497cd2",Article,Scopus,2-s2.0-84905251299
"Panagiotopoulou, P., Vlachos, D.G.","Liquid phase catalytic transfer hydrogenation of furfural over a Ru/C catalyst",2014,"Applied Catalysis A: General","480",,,"17","24",,49,10.1016/j.apcata.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450619&doi=10.1016%2fj.apcata.2014.04.018&partnerID=40&md5=ec3d8495ef0cafaa2833d6e8f763845f",Article,Scopus,2-s2.0-84900450619
"Jenness, G.R., Christiansen, M.A., Caratzoulas, S., Vlachos, D.G., Gorte, R.J.","Site-dependent Lewis acidity of γ-Al<inf>2</inf>O<inf>3</inf> and its impact on ethanol dehydration and etherification",2014,"Journal of Physical Chemistry C","118","24",,"12899","12907",,24,10.1021/jp5028349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903212543&doi=10.1021%2fjp5028349&partnerID=40&md5=99d85f726da392ff8bdde0c9bb7cf73d",Article,Scopus,2-s2.0-84903212543
"Peela, N.R., Sutton, J.E., Lee, I.C., Vlachos, D.G.","Microkinetic modeling of ethane total oxidation on Pt",2014,"Industrial and Engineering Chemistry Research","53","24",,"10051","10058",,4,10.1021/ie5004587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902829101&doi=10.1021%2fie5004587&partnerID=40&md5=943deb3c902503d6d79d3f3945e2247a",Article,Scopus,2-s2.0-84902829101
"Sutton, J.E., Vlachos, D.G.","Building large microkinetic models with first-principles' accuracy at reduced computational cost",2014,"Chemical Engineering Science",,,,"","",,,10.1016/j.ces.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472447&doi=10.1016%2fj.ces.2014.09.011&partnerID=40&md5=b4a52c59c85216f71acdb352202ad632",Article in Press,Scopus,2-s2.0-84908472447
"Yu, W., Salciccioli, M., Xiong, K., Barteau, M.A., Vlachos, D.G., Chen, J.G.","Theoretical and experimental studies of C-C versus C-O bond scission of ethylene glycol reaction pathways via metal-modified molybdenum carbides",2014,"ACS Catalysis","4","5",,"1409","1418",,15,10.1021/cs500124n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797693&doi=10.1021%2fcs500124n&partnerID=40&md5=31979ecc6e8bb961087a4a8e06496312",Article,Scopus,2-s2.0-84899797693
