Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, C.V., Monrose, F., Masson, G.M.","On inferring application protocol behaviors in encrypted network traffic",2006,"Journal of Machine Learning Research","7",,,"2745","2769",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735523&partnerID=40&md5=41f3e9f6372d19cffb7a65e0a89bd9ed",Article,Scopus,2-s2.0-33845735523
"Wright, C.V., Monrose, F., Masson, G.M.","Using visual motifs to classify encrypted traffic",2006,"Proceedings of the 3rd International Workshop on Visualization for Computer Security, VizSEC'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,, 1179584,"41","50",,17,10.1145/1179576.1179584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343780&doi=10.1145%2f1179576.1179584&partnerID=40&md5=179e5e9eaf488b70b2b5b7894f8e798e",Conference Paper,Scopus,2-s2.0-34547343780
"Abu Rajab, M., Monrose, F., Terzis, A.","On the impact of dynamic addressing on malware propagation",2006,"Proceedings of the 4th ACM Workshop on Recurring Malcode, WORM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"51","56",,23,10.1145/1179542.1179554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185428&doi=10.1145%2f1179542.1179554&partnerID=40&md5=91b0bc852db1d7e7e679267a5d858ec5",Conference Paper,Scopus,2-s2.0-34547185428
"Qiu, S.Y., Monrose, F., Terzis, A., McDaniel, P.D.","Efficient techniques for detecting false origin advertisements in inter-domain routing",2006,"2nd Workshop on Secure Network Protocols, NPSec",,, 4110431,"12","19",,16,10.1109/NPSEC.2006.320341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165399&doi=10.1109%2fNPSEC.2006.320341&partnerID=40&md5=1c13a49cd5e5c6b126abec4cdc341043",Conference Paper,Scopus,2-s2.0-38549165399
"Abu Rajab, M., Zarfoss, J., Monrose, F., Terzis, A.","A multifaceted approach to understanding the botnet phenomenon",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"41","52",,300,10.1145/1177080.1177086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399387&doi=10.1145%2f1177080.1177086&partnerID=40&md5=b939845e46bccc577259d52da487a91c",Conference Paper,Scopus,2-s2.0-34547399387
"Qiu, S.Y., McDaniel, P.D., Monrose, F., Rubin, A.D.","Characterizing address use structure and stability of origin advertisement in inter-domain routing",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691075,"489","496",,5,10.1109/ISCC.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279477&doi=10.1109%2fISCC.2006.48&partnerID=40&md5=63af2a11597d0215336e572f360a58aa",Conference Paper,Scopus,2-s2.0-34547279477
"Abe, M., Aoki, K., Ateniese, G., Avanzi, R., Beerliová, Z., Billet, O., Biryukov, A., Blake, I., Boyd, C., Brier, E., Castiglione, A., Cha, J., Chan, A., Chen, L., Cho, K., Contini, S., D'Arco, P., Ding, J., Doche, C., Dunkelman, O., Fitzi, M., Fouque, P.-A., Fournier, J.J.A., Fujisaki, K., Fujisaki, E., Furukawa, J., Galindo, D., Halevi, S., Handschuh, H., Heneghan, C., Holenstein, T., Hoshino, F., Hwang, Y.H., Isshiki, T., Jochemsz, E., Joux, A., Juels, A., Jutla, C., Kiayias, A., Kikuchi, H., Kobayashi, T., Kohno, T., Krawczyk, H., Kumar, S., Lange, T., Lee, J.W., Masucci, B., May, A., Mihaljevic, M., Minematsu, K., Monrose, F., Montague, P., Myers, S., Naccache, D., Nicolosi, A., Obana, S., Okazaki, S., Okeya, K., Olivier, F., Oyono, R., Page, D., Park, J.H., Peng, K., Pietrzak, K., Raub, D., Sakai, Y., Sakurai, K., Schindler, W., Seo, J.W., Shin, J.H., Shparlinski, I., Steinfeld, R., Szydlo, M., Kalai, Y.T., Teranishi, I., Tokita, T., Tunstall, M., Vercauteren, F., Villegas, K., Walfish, S., Wang, H., Wang, X., Warinschi, B., De Weger, B., Wolf, C., Yampolskiy, A., Yang, Y.H., Yin, Y.L., Yoon II, J., Pointcheval, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3960 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646071&partnerID=40&md5=cc07d9a8e7d522eb670369fd17d2515f",Editorial,Scopus,2-s2.0-33745646071
"Doshi, S., Monrose, F., Rubin, A.D.","Efficient memory bound puzzles using pattern databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"98","113",,10,10.1007/11767480_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746586067&doi=10.1007%2f11767480_7&partnerID=40&md5=51d54911cc7aca091cf1858b9cfb9968",Conference Paper,Scopus,2-s2.0-33746586067
"Rajab, M.A., Monrose, F., Terzis, A.","Fast and evasive attacks: Highlighting the challenges ahead",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"206","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334060&partnerID=40&md5=e752d4b95e34cc663c7675f949d4eb16",Conference Paper,Scopus,2-s2.0-33750334060
"Rajab, M.A., Monrose, F., Terzis, A.","Worm evolution tracking via timing analysis",2005,"WORM'05 - Proceedings of the 2005 ACM Workshop on Rapid Malcode",,,,"52","59",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844457315&partnerID=40&md5=0ebc0f06d58662f52c5fc1245e0e70e5",Conference Paper,Scopus,2-s2.0-31844457315
"Ballard, L., Kamara, S., Monrose, F.","Achieving efficient conjunctive keyword searches over encrypted data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3783 LNCS",,,"414","426",,69,10.1007/11602897_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736337&doi=10.1007%2f11602897_35&partnerID=40&md5=527b584eec204cef3fe463b38478c4de",Conference Paper,Scopus,2-s2.0-33646736337
"Small, S., Terzis, A., Monrose, F., Doshi, B., De Simone, A.","Scalable VPNs for the global information grid",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605702,"","",,2,10.1109/MILCOM.2005.1605702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847344257&doi=10.1109%2fMILCOM.2005.1605702&partnerID=40&md5=153d237a3972f3ad09c7b4a395e99e63",Conference Paper,Scopus,2-s2.0-33847344257
"Kamara, S., Davis, D., Ballard, L., Caudy, R., Monrose, F.","An extensible platform for evaluating security protocols",2005,"Proceedings - Simulation Symposium",,,,"204","213",,5,10.1109/ANSS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498149&doi=10.1109%2fANSS.2005.11&partnerID=40&md5=4a0c98a197b6c995ce7a5aea01bebd30",Conference Paper,Scopus,2-s2.0-27544498149
"Davis, D., Monrose, F., Reiter, M.K.","Time-scoped searching of encrypted audit logs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3269",,,"532","545",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902661&partnerID=40&md5=288c5c3510b0e7d3ddd3d2578e3b59de",Article,Scopus,2-s2.0-35048902661
"Wright, C., Monrose, F., Massen, G.M.","HMM profiles for network traffic classification (extended abstract)",2004,"VizSEC/DMSEC '04: Proceedings of the 2004 ACM Workshop on Visualization and Data Mining for Computer Security",,,,"9","15",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441611&partnerID=40&md5=c3eec1231843cdce24ff35efa510fa28",Conference Paper,Scopus,2-s2.0-20444441611
"Monrose, F., Reiter, M.K., Li, Q., Wetzel, S.","Cryptographic key generation from voice",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"202","213",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829626&partnerID=40&md5=8d2614b3dee5dc629b3a0f173971ab74",Conference Paper,Scopus,2-s2.0-0034829626
"Monrose, F., Rubin, A.D.","Keystroke dynamics as a biometric for authentication",2000,"Future Generation Computer Systems","16","4",,"351","359",,278,10.1016/S0167-739X(99)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140431&doi=10.1016%2fS0167-739X%2899%2900059-X&partnerID=40&md5=07d94ab6bb4f397ec79902df6b53b43c",Article,Scopus,2-s2.0-0034140431
"Monrose, Fabian, Reiter, Michael K., Wetzel, Susanne","Password hardening based on keystroke dynamics",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","82",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281372&partnerID=40&md5=ff1aed249bf9062a0581702a768e0352",Conference Paper,Scopus,2-s2.0-0033281372
"Monrose, Fabian, Rubin, Aviel","Authentication via keystroke dynamics",1997,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"48","56",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675109&partnerID=40&md5=5afb448ce80f4d6ef2aa394140e5fb13",Conference Paper,Scopus,2-s2.0-0030675109
