Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Drummond, J.R., Jones, D.B.A., Cao, Z., Bremer, H., Kar, J., Zou, J., Nichitiu, F., Gille, J.C.","Large horizontal gradients in atmospheric CO at the synoptic scale as seen by spaceborne Measurements of Pollution in the Troposphere",2006,"Journal of Geophysical Research Atmospheres","111","2", D02306,"","",,19,10.1029/2005JD006076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962865&doi=10.1029%2f2005JD006076&partnerID=40&md5=2ef5f82b772c3e1c96745dd54270789f",Article,Scopus,2-s2.0-33644962865
"Feng, X., Liu, G., Zhou, W., Liu, J., Chen, J., Chen, M., Ju, W., Sun, R.","Net primary productivity distribution in China from a process model driven by remote sensing",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 1526481,"3055","3058",,,10.1109/IGARSS.2005.1526481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712760&doi=10.1109%2fIGARSS.2005.1526481&partnerID=40&md5=ceb8d1d965976f6918b2888465ce58d0",Conference Paper,Scopus,2-s2.0-33745712760
"Higuchi, K., Shashkov, A., Chan, D., Saigusa, N., Murayama, S., Yamamoto, S., Kondo, H., Chen, J., Liu, J., Chen, B.","Simulations of seasonal and inter-annual variability of gross primary productivity at Takayama with BEPS ecosystem model",2005,"Agricultural and Forest Meteorology","134","1-4",,"143","150",,10,10.1016/j.agrformet.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544469212&doi=10.1016%2fj.agrformet.2005.08.018&partnerID=40&md5=2b9e2ffc6a91e24b2f1f428fb9aa5c02",Article,Scopus,2-s2.0-31544469212
"Liu, J., Drummond, J.R., Li, Q., Gille, J.C., Ziskin, D.C.","Satellite mapping of CO emission from forest fires in Northwest America using MOPITT measurements",2005,"Remote Sensing of Environment","95","4",,"502","516",,28,10.1016/j.rse.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367451&doi=10.1016%2fj.rse.2005.01.009&partnerID=40&md5=5afef358564a918eff3f2b0e16dad641",Article,Scopus,2-s2.0-16344367451
"Kar, J., Bremer, H., Drummond, J.R., Rochon, Y.J., Jones, D.B.A., Nichitiu, F., Zou, J., Liu, J., Gille, J.C., Edwards, D.P., Deeter, M.N., Francis, G., Ziskin, D., Warner, J.","Evidence of vertical transport of carbon monoxide from Measurements of Pollution in the Troposphere (MOPITT)",2004,"Geophysical Research Letters","31","23",,"1","4",,59,10.1029/2004GL021128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386822&doi=10.1029%2f2004GL021128&partnerID=40&md5=4ca13553f2f47c2004bc28f8f5da1187",Article,Scopus,2-s2.0-20144386822
"Simic, A., Chen, J.M., Liu, J., Csillag, F.","Spatial scaling of net primary productivity using subpixel information",2004,"Remote Sensing of Environment","93","1-2",,"246","258",,33,10.1016/j.rse.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544332104&doi=10.1016%2fj.rse.2004.07.008&partnerID=40&md5=553d38c814a8a7cd27647bbed0cc4ee0",Article,Scopus,2-s2.0-4544332104
"Chan, D., Yuen, C.W., Higuchi, K., Shashkov, A., Liu, J., Chen, J., Worthy, D.","On the CO<inf>2</inf> exchange between the atmosphere and the biosphere: The role of synoptic and mesoscale processes",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","3",,"194","212",,18,10.1111/j.1600-0889.2004.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645023&doi=10.1111%2fj.1600-0889.2004.00104.x&partnerID=40&md5=6733b664a8d6c5363cb25cc318cb44ff",Article,Scopus,2-s2.0-3142645023
"Bremer, H., Kar, J., Drummond, J.R., Nichitu, F., Zou, J., Liu, J., Gille, J.C., Deeter, M.N., Francis, G., Ziskin, D., Warner, J.","Spatial and temporal variation of MOPITT CO in Africa and South America: A comparison with SHADOZ ozone and MODIS aerosol",2004,"Journal of Geophysical Research D: Atmospheres","109","12",,"D12304 1","10",,29,10.1029/2003JD004234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444241401&doi=10.1029%2f2003JD004234&partnerID=40&md5=f1570901b95369589eb1311b4d57b563",Article,Scopus,2-s2.0-4444241401
"Chen, B., Chen, J.M., Liu, J., Chan, D., Higuchi, K., Shashkov, A.","A Vertical Diffusion Scheme to estimate the atmospheric rectifier effect",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04306 1","22",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642529422&partnerID=40&md5=10becffd9595900134bb5eb603f43a99",Article,Scopus,2-s2.0-2642529422
"Sun, R., Chen, J.M., Zhu, Q., Zhou, Y., Liu, J., Li, J., Liu, S., Yan, G., Tang, S.","Spatial distribution of net primary productivity and evapotranspiration in Changbaishan Natural Reserve, China, using Landsat ETM+ data",2004,"Canadian Journal of Remote Sensing","30","5",,"731","742",,25,10.5589/m04-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144223348&doi=10.5589%2fm04-040&partnerID=40&md5=fecf523fa8984882b4693a5f5ee4529b",Article,Scopus,2-s2.0-11144223348
"Liu, J., Chen, J.M., Cihlar, J.","Mapping evapotranspiration based on remote sensing: An application to Canada's landmass",2003,"Water Resources Research","39","7",,"SWC41","SWC415",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453335&partnerID=40&md5=a3ec6d8733efd39f71d83dd95b7dc37a",Article,Scopus,2-s2.0-17144453335
"Chen, J.M., Liu, J., Leblanc, S.G., Lacaze, R., Roujean, J.-L.","Multi-angular optical remote sensing for assessing vegetation structure and carbon absorption",2003,"Remote Sensing of Environment","84","4",,"516","525",,167,10.1016/S0034-4257(02)00150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382188&doi=10.1016%2fS0034-4257%2802%2900150-5&partnerID=40&md5=907fc784a4ee31177f13b76f9f40b7cf",Article,Scopus,2-s2.0-0037382188
"Chen, J.M., Ju, W., Cihlar, J., Price, D., Liu, J., Chen, W., Pan, J., Black, A., Barr, A.","Spatial distribution of carbon sources and sinks in Canada's forests",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"622","641",,120,10.1034/j.1600-0889.2003.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583510&doi=10.1034%2fj.1600-0889.2003.00036.x&partnerID=40&md5=232d25288dd42aa2d0d4c878a9da5d0a",Article,Scopus,2-s2.0-0038583510
"Amiro, B.D., MacPherson, J.I., Desjardins, R.L., Chen, J.M., Liu, J.","Post-fire carbon dioxide fluxes in the western Canadian boreal forest: Evidence from towers, aircraft and remote sensing",2003,"Agricultural and Forest Meteorology","115","1-2",,"91","107",,51,10.1016/S0168-1923(02)00170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470379&doi=10.1016%2fS0168-1923%2802%2900170-3&partnerID=40&md5=3567b5443df47ca3e3a7227770948a55",Conference Paper,Scopus,2-s2.0-0037470379
"Liu, J., Chen, J.M., Cihlar, J., Chen, W.","Net primary productivity mapped for Canada at 1-km resolution",2002,"Global Ecology and Biogeography","11","2",,"115","129",,113,10.1046/j.1466-822X.2002.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217047&doi=10.1046%2fj.1466-822X.2002.00278.x&partnerID=40&md5=327695ad86095d90f9b9d661cfd683ae",Article,Scopus,2-s2.0-0036217047
"Liu, J., Drummond, J.R.","MOPITT detection of carbon monoxide emitted from biomass burning: A case study",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3183","3185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401181&partnerID=40&md5=a59c614f824ab3ae5d5b3d88aeb5f65b",Conference Paper,Scopus,2-s2.0-0036401181
"Zelic, A., Chen, J.M., Liu, J., Csillag, F.","Algorithms for spatial scaling of net primary productivity using subpixel information",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1066","1068",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030007&partnerID=40&md5=d3e817d59e7bc884d8764bf3f1632695",Conference Paper,Scopus,2-s2.0-0036030007
"Potter, C.S., Wang, S., Nikolov, N.T., McGuire, A.D., Liu, J., King, A.W., Kimball, J.S., Grant, R.F., Frolking, S.E., Clein, J.S., Chen, J.M., Amthor, J.S.","Comparison of boreal ecosystem model sensitivity to variability in climate and forest site parameters",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2000JD000224,"33671","33687",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727714&partnerID=40&md5=7235bcdfc1a634ecaf05cb50d524b6d8",Review,Scopus,2-s2.0-0035727714
"Amiro, B.D., Chen, J.M., Liu, J.","Net primary productivity following forest fire for Canadian ecoregions",2000,"Canadian Journal of Forest Research","30","6",,"939","947",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831823&partnerID=40&md5=c767e6251916f818d2e34b71b9599382",Article,Scopus,2-s2.0-0033831823
"Chen, W., Chen, J., Liu, J., Cihlar, J.","Approaches for reducing uncertainties in regional forest carbon balance",2000,"Global Biogeochemical Cycles","14","3",,"827","838",,58,10.1029/1999GB001206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761942&doi=10.1029%2f1999GB001206&partnerID=40&md5=25a2e798b04daba4ea5e40d7a623865d",Article,Scopus,2-s2.0-0033761942
"Chen, J., Chen, W., Liu, J., Cihlar, J., Gray, S.","Annual carbon balance of Canada's forests during 1895-1996",2000,"Global Biogeochemical Cycles","14","3",,"839","849",,115,10.1029/1999GB001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765339&doi=10.1029%2f1999GB001207&partnerID=40&md5=314c5179e69071387be590f6ea4391bb",Article,Scopus,2-s2.0-0033765339
"Chen, W., Chen, J.M., Price, D.T., Cihlar, J., Liu, J.","Carbon offset potentials of four alternative forest management strategies in Canada: A simulation study",2000,"Mitigation and Adaptation Strategies for Global Change","5","2",,"143","169",,19,10.1023/A:1009671422344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941504&doi=10.1023%2fA%3a1009671422344&partnerID=40&md5=d0e9e2cc9b0ea6221671a2428818837c",Article,Scopus,2-s2.0-0033941504
"Chen, J.M., Liu, J., Cihlar, J., Goulden, M.L.","Daily canopy photosynthesis model through temporal and spatial scaling for remote sensing applications",1999,"Ecological Modelling","124","2-3",,"9","119",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552660&partnerID=40&md5=a910ca915b48a4bad0c01a38a32ef30a",Article,Scopus,2-s2.0-0033552660
"Liu, J., Chen, J.M., Cihlar, J., Chen, W.","Net primary productivity distribution in the BOREAS region from a process model using satellite and surface data",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900768,"27735","27754",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142859472&partnerID=40&md5=c39e4bf9faeb887b4541ea86dc609f03",Article,Scopus,2-s2.0-2142859472
"Liu, J., Chen, J.M., Cihlar, J., Park, W.M.","A process-based boreal ecosystem productivity simulator using remote sensing inputs",1997,"Remote Sensing of Environment","62","2",,"158","175",,284,10.1016/S0034-4257(97)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278035&doi=10.1016%2fS0034-4257%2897%2900089-8&partnerID=40&md5=d2debbdc89c1106014e2fcc11938f073",Article,Scopus,2-s2.0-0031278035
"Liu, J., Chen, J.M., Black, T.A., Novak, M.D.","E - ε modelling of turbulent air flow downwind of a model forest edge",1996,"Boundary-Layer Meteorology","77","1",,"21","44",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656832&partnerID=40&md5=454d4051fa4d790a687fdf716110bd6c",Article,Scopus,2-s2.0-0029656832
