Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiwari, V.K., Heesacker, A., Riera-Lizarazu, O., Gunn, H., Wang, S., Wang, Y., Gu, Y.Q., Paux, E., Koo, D.-H., Kumar, A., Luo, M.-C., Lazo, G., Zemetra, R., Akhunov, E., Friebe, B., Poland, J., Gill, B.S., Kianian, S., Leonard, J.M.","A whole-genome, radiation hybrid mapping resource of hexaploid wheat",2016,"Plant Journal","86","2",,"195","207",,3,10.1111/tpj.13153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963547350&doi=10.1111%2ftpj.13153&partnerID=40&md5=f28fea2b2371ec99ce768135a1f80a40",Article,Scopus,2-s2.0-84963547350
"Hofstad, A.N., Nussbaumer, T., Akhunov, E., Shin, S., Kugler, K.G., Kistler, H.C., Mayer, K.F.X., Muehlbauer, G.J.","Examining the transcriptional response in wheat Fhb1 near-isogenic lines to Fusarium graminearum infection and deoxynivalenol treatment",2016,"Plant Genome","9","1",,"","",15,3,10.3835/plantgenome2015.05.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440882&doi=10.3835%2fplantgenome2015.05.0032&partnerID=40&md5=356f8925545f8b25f0dcff692faf8cf1",Article,Scopus,2-s2.0-84959440882
"Nirmala, J., Chao, S., Olivera, P., Babiker, E.M., Abeyo, B., Tadesse, Z., Imtiaz, M., Talbert, L., Blake, N.K., Akhunov, E., Pumphrey, M.O., Jin, Y., Rouse, M.N.","Markers linked to wheat stem rust resistance gene Sr11 effective to Puccinia graminis f. sp. tritici race TKTTF",2016,"Phytopathology","106","11",,"1352","1358",,,10.1094/PHYTO-04-16-0165-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993983990&doi=10.1094%2fPHYTO-04-16-0165-R&partnerID=40&md5=f73ceaa0d777f12c3c454b1977305bb3",Article,Scopus,2-s2.0-84993983990
"Tiwari, V.K., Wang, S., Danilova, T., Koo, D.H., Vrána, J., Kubaláková, M., Hribova, E., Rawat, N., Kalia, B., Singh, N., Friebe, B., Doležel, J., Akhunov, E., Poland, J., Sabir, J.S.M., Gill, B.S.","Exploring the tertiary gene pool of bread wheat: Sequence assembly and analysis of chromosome 5Mg of Aegilops geniculata",2015,"Plant Journal","84","4",,"733","746",,4,10.1111/tpj.13036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955096905&doi=10.1111%2ftpj.13036&partnerID=40&md5=0753db117baf8c0028806b853c583909",Article,Scopus,2-s2.0-84955096905
"Liu, Z., El-Basyoni, I., Kariyawasam, G., Zhang, G., Fritz, A., Hansen, J., Marais, F., Friskop, A., Chao, S., Akhunov, E., Baenziger, P.S.","Evaluation and association mapping of resistance to tan spot and stagonospora nodorum blotch in adapted winter wheat germplasm",2015,"Plant Disease","99","10",,"1333","1341",,3,10.1094/PDIS-11-14-1131-RE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943636165&doi=10.1094%2fPDIS-11-14-1131-RE&partnerID=40&md5=cc3b389af8b9517b9fe1d147a8d30f45",Article,Scopus,2-s2.0-84943636165
"Kippes, N., Debernardi, J.M., Vasquez-Gross, H.A., Akpinar, B.A., Budak, H., Kato, K., Chao, S., Akhunov, E., Dubcovsky, J.","Identification of the VERNALIZATION 4 gene reveals the origin of spring growth habit in ancient wheats from South Asia",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","39",,"E5401","E5410",,18,10.1073/pnas.1514883112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942889686&doi=10.1073%2fpnas.1514883112&partnerID=40&md5=1e968e109bd79a4a57a7343cdf0eab7e",Article,Scopus,2-s2.0-84942889686
"Kalous, J.R., Martin, J.M., Sherman, J.D., Heo, H.-Y., Blake, N.K., Lanning, S.P., Eckhoff, J.L.A., Chao, S., Akhunov, E., Talbert, L.E.","Impact of the D genome and quantitative trait loci on quantitative traits in a spring durum by spring bread wheat cross",2015,"Theoretical and Applied Genetics","128","9",,"1799","1811",,3,10.1007/s00122-015-2548-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939464617&doi=10.1007%2fs00122-015-2548-3&partnerID=40&md5=a7825c215cbe25eae1190274f5c604bb",Article,Scopus,2-s2.0-84939464617
"Jordan, K.W., Wang, S., Lun, Y., Gardiner, L.-J., MacLachlan, R., Hucl, P., Wiebe, K., Wong, D., Forrest, K.L., Sharpe, A.G., Sidebottom, C.H.D., Hall, N., Toomajian, C., Close, T., Dubcovsky, J., Akhunova, A., Talbert, L., Bansal, U.K., Bariana, H.S., Hayden, M.J., Pozniak, C., Jeddeloh, J.A., Hall, A., Akhunov, E.","A haplotype map of allohexaploid wheat reveals distinct patterns of selection on homoeologous genomes",2015,"Genome Biology","16","1", 48,"","",,41,10.1186/s13059-015-0606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939199382&doi=10.1186%2fs13059-015-0606-4&partnerID=40&md5=77651d18335b4623b7f518df93419cf2",Article,Scopus,2-s2.0-84939199382
"Li, G., Wang, Y., Chen, M.-S., Edae, E., Poland, J., Akhunov, E., Chao, S., Bai, G., Carver, B.F., Yan, L.","Precisely mapping a major gene conferring resistance to Hessian fly in bread wheat using genotyping-by-sequencing",2015,"BMC Genomics","16","1", 108,"","",,6,10.1186/s12864-015-1297-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924286341&doi=10.1186%2fs12864-015-1297-7&partnerID=40&md5=b444b519b5dd3ca64548fb48889a6702",Article,Scopus,2-s2.0-84924286341
"Chen, S., Rouse, M.N., Zhang, W., Jin, Y., Akhunov, E., Wei, Y., Dubcovsky, J.","Fine mapping and characterization of Sr21, a temperature-sensitive diploid wheat resistance gene effective against the Puccinia graminis f. sp. tritici Ug99 race group",2015,"Theoretical and Applied Genetics","128","4",,"645","656",,4,10.1007/s00122-015-2460-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925513498&doi=10.1007%2fs00122-015-2460-x&partnerID=40&md5=8efdcbbf6bf62e27e6745520ddba065a",Article,Scopus,2-s2.0-84925513498
"Guttieri, M.J., Stephen Baenziger, P., Frels, K., Carver, B., Arnall, B., Wang, S., Akhunov, E., Waters, B.M.","Prospects for selecting wheat with increased zinc and decreased cadmium concentration in grain",2015,"Crop Science","55","4",,"1712","1728",,5,10.2135/cropsci2014.08.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930908342&doi=10.2135%2fcropsci2014.08.0559&partnerID=40&md5=53afa81a65c51d77d93b3a15b38e955d",Article,Scopus,2-s2.0-84930908342
"Bonman, J.M., Babiker, E.M., Cuesta-Marcos, A., Esvelt-Klos, K., Brown-Guedira, G., Chao, S., See, D., Chen, J., Akhunov, E., Zhang, J., Bockelman, H.E., Gordon, T.C.","Genetic diversity among wheat accessions from the USDA national small grains collection",2015,"Crop Science","55","3",,"1243","1253",,13,10.2135/cropsci2014.09.0621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928673077&doi=10.2135%2fcropsci2014.09.0621&partnerID=40&md5=37865adadc9246a37be1075c555baf14",Article,Scopus,2-s2.0-84928673077
"Maccaferri, M., Ricci, A., Salvi, S., Milner, S.G., Noli, E., Martelli, P.L., Casadio, R., Akhunov, E., Scalabrin, S., Vendramin, V., Ammar, K., Blanco, A., Desiderio, F., Distelfeld, A., Dubcovsky, J., Fahima, T., Faris, J., Korol, A., Massi, A., Mastrangelo, A.M., Morgante, M., Pozniak, C., N'Diaye, A., Xu, S., Tuberosa, R.","A high-density, SNP-based consensus map of tetraploid wheat as a bridge to integrate durum and bread wheat genomics and breeding",2015,"Plant Biotechnology Journal","13","5",,"648","663",,41,10.1111/pbi.12288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377322&doi=10.1111%2fpbi.12288&partnerID=40&md5=a64a82d1b2915e6959148648ed440050",Article,Scopus,2-s2.0-84929377322
"Crespo-Herrera, L.A., Akhunov, E., Garkava-Gustavsson, L., Jordan, K.W., Smith, C.M., Singh, R.P., Åhman, I.","Mapping resistance to the bird cherry-oat aphid and the greenbug in wheat using sequence-based genotyping",2014,"Theoretical and Applied Genetics","127","9",,"1963","1973",,2,10.1007/s00122-014-2352-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171263&doi=10.1007%2fs00122-014-2352-5&partnerID=40&md5=9d3219e1f374e1d9c5edabdb8b63e979",Article,Scopus,2-s2.0-84927171263
"Crespo-Herrera, L.A., Akhunov, E., Garkava-Gustavsson, L., Jordan, K.W., Smith, C.M., Singh, R.P., Åhman, I.","Mapping resistance to the bird cherry-oat aphid and the greenbug in wheat using sequence-based genotyping",2014,"Theoretical and Applied Genetics",,,,"","",,1,10.1007/s00122-014-2352-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905546404&doi=10.1007%2fs00122-014-2352-5&partnerID=40&md5=e1d1372a81eec8d989c58461df4c2599",Article in Press,Scopus,2-s2.0-84905546404
"Tiwari, V.K., Wang, S., Sehgal, S., Vrána, J., Friebe, B., Kubaláková, M., Chhuneja, P., Doležel, J., Akhunov, E., Kalia, B., Sabir, J., Gill, B.S.","SNP Discovery for mapping alien introgressions in wheat",2014,"BMC Genomics","15","1", 273,"","",,22,10.1186/1471-2164-15-273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471793&doi=10.1186%2f1471-2164-15-273&partnerID=40&md5=6f7c9033ea373d405354406931ea06e0",Article,Scopus,2-s2.0-84899471793
"Middleton, C.P., Senerchia, N., Stein, N., Akhunov, E.D., Keller, B., Wicker, T., Kilian, B.","Sequencing of chloroplast genomes from wheat, barley, rye and their relatives provides a detailed insight into the evolution of the triticeae tribe",2014,"PLoS ONE","9","3", e85761,"","",,34,10.1371/journal.pone.0085761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556789&doi=10.1371%2fjournal.pone.0085761&partnerID=40&md5=cfb97de080eb2cc2a0dd1f3210c31332",Article,Scopus,2-s2.0-84897556789
"Bruce, M., Neugebauer, K.A., Joly, D.L., Migeon, P., Cuomo, C.A., Wang, S., Akhunov, E., Bakkeren, G., Kolmer, J.A., Fellers, J.P.","Using transcription of six Puccinia triticina races to identify the effective secretome during infection of wheat",2014,"Frontiers in Plant Science","4","JAN", 520,"","",,21,10.3389/fpls.2013.00520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848599&doi=10.3389%2ffpls.2013.00520&partnerID=40&md5=f8a2ad1a31a631b7cc846f4c2e64a739",Article,Scopus,2-s2.0-84900848599
"Zytnicki, M., Akhunov, E., Quesneville, H.","Tedna: A transposable element de novo assembler",2014,"Bioinformatics","30","18",,"2656","2658",,8,10.1093/bioinformatics/btu365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546045&doi=10.1093%2fbioinformatics%2fbtu365&partnerID=40&md5=637b6bb2486ba75fa42d473844373b5e",Article,Scopus,2-s2.0-84907546045
"Sela, H., Ezrati, S., Ben-Yehuda, P., Manisterski, J., Akhunov, E., Dvorak, J., Breiman, A., Korol, A.","Linkage disequilibrium and association analysis of stripe rust resistance in wild emmer wheat (Triticum turgidum ssp. dicoccoides) population in Israel",2014,"Theoretical and Applied Genetics","127","11",,"2453","2463",,6,10.1007/s00122-014-2389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934400&doi=10.1007%2fs00122-014-2389-5&partnerID=40&md5=7f7f63ebf38c555761a7bd89015eb989",Article,Scopus,2-s2.0-84919934400
"Henry, I.M., Nagalakshmi, U., Lieberman, M.C., Ngo, K.J., Krasileva, K.V., Vasquez-Gross, H., Akhunova, A., Akhunov, E., Dubcovsky, J., Tai, T.H., Comai, L.","Efficient genome-wide detection and cataloging of EMS-induced mutations using Exome capture and next-generation sequencing",2014,"Plant Cell","26","4",,"1382","1397",,49,10.1105/tpc.113.121590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455676&doi=10.1105%2ftpc.113.121590&partnerID=40&md5=f460dc2958b8f1e4cccf817aa17db150",Article,Scopus,2-s2.0-84901455676
"Gray, M.M., St. Amand, P., Bello, N.M., Galliart, M.B., Knapp, M., Garrett, K.A., Morgan, T.J., Baer, S.G., Maricle, B.R., Akhunov, E.D., Johnson, L.C.","Ecotypes of an ecologically dominant prairie grass (Andropogon gerardii) exhibit genetic divergence across the U.S. Midwest grasslands' environmental gradient",2014,"Molecular Ecology","23","24",,"6011","6028",,12,10.1111/mec.12993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752956&doi=10.1111%2fmec.12993&partnerID=40&md5=8c9766c742907d600230417b8673a6a3",Article,Scopus,2-s2.0-84919752956
"Wang, S., Wong, D., Forrest, K., Allen, A., Chao, S., Huang, B.E., Maccaferri, M., Salvi, S., Milner, S.G., Cattivelli, L., Mastrangelo, A.M., Whan, A., Stephen, S., Barker, G., Wieseke, R., Plieske, J., Lillemo, M., Mather, D., Appels, R., Dolferus, R., Brown-Guedira, G., Korol, A., Akhunova, A.R., Feuillet, C., Salse, J., Morgante, M., Pozniak, C., Luo, M.-C., Dvorak, J., Morell, M., Dubcovsky, J., Ganal, M., Tuberosa, R., Lawley, C., Mikoulitch, I., Cavanagh, C., Edwards, K.J., Hayden, M., Akhunov, E.","Characterization of polyploid wheat genomic diversity using a high-density 90 000 single nucleotide polymorphism array",2014,"Plant Biotechnology Journal","12","6",,"787","796",,292,10.1111/pbi.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904727598&doi=10.1111%2fpbi.12183&partnerID=40&md5=0f302ecece7fa6a8eabb2415b5e2be85",Article,Scopus,2-s2.0-84904727598
"Lukaszewski, A.J., Alberti, A., Sharpe, A., Kilian, A., Stanca, A.M., Keller, B., Clavijo, B.J., Friebe, B., Gill, B., Wulff, B., Chapman, B., Steuernagel, B., Feuillet, C., Viseux, C., Pozniak, C., Rokhsar, D.S., Klassen, D., Edwards, D., Akhunov, E., Paux, E., Alfama, F., Choulet, F., Kobayashi, F., Muehlbauer, G.J., Quesneville, H., Šimková, H., Rimbert, H., Gundlach, H., Budak, H., Sakai, H., Handa, H., Kanamori, H., Batley, J., Vrána, J., Rogers, J., Číhalíková, J., Doležel, J., Chapman, J., Poland, J.A., Wu, J., Khurana, J., Wright, J., Bader, K.C., Eversole, K., Barry, K., McLay, K., Mayer, K.F.X., Singh, K., Clissold, L., Pingault, L., Couderc, L., Cattivelli, L., Spannagl, M., Kubaláková, M., Caccamo, M., Mascher, M., Bellgard, M., Pfeifer, M., Zytnicki, M., Febrer, M., Alaux, M., Martis, M.M., Loaec, M., Colaiacovo, M., Singh, N.K., Glover, N., Guilhot, N., Stein, N., Olsen, O.-A., Maclachlan, P.R., Chhuneja, P., Wincker, P., Sourdille, P., Faccioli, P., Ramirez-Gonzalez, R.H., Waugh, R., Šperková, R., Knox, R., Appels, R., Sharma, S., Ayling, S., Praud, S., Wang, S., Lien, S., Sandve, S.R., Matsumoto, T., Endo, T.R., Itoh, T., Nussbaumer, T., Wicker, T., Tanaka, T., Scholz, U., Barbe, V., Jamilloux, V., Ogihara, Y., Dubská, Z.","A chromosome-based draft sequence of the hexaploid bread wheat (Triticum aestivum) genome",2014,"Science","345","6194", 1251788,"","",,262,10.1126/science.1251788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382612&doi=10.1126%2fscience.1251788&partnerID=40&md5=15c6c59975b367bef0bdd56d5ff91801",Article,Scopus,2-s2.0-84904382612
"Mascher, M., Richmond, T.A., Gerhardt, D.J., Himmelbach, A., Clissold, L., Sampath, D., Ayling, S., Steuernagel, B., Pfeifer, M., D'Ascenzo, M., Akhunov, E.D., Hedley, P.E., Gonzales, A.M., Morrell, P.L., Kilian, B., Blattner, F.R., Scholz, U., Mayer, K.F.X., Flavell, A.J., Muehlbauer, G.J., Waugh, R., Jeddeloh, J.A., Stein, N.","Barley whole exome capture: A tool for genomic research in the genus Hordeum and beyond",2013,"Plant Journal","76","3",,"494","505",,82,10.1111/tpj.12294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885672827&doi=10.1111%2ftpj.12294&partnerID=40&md5=c77e2400c1e8cde4dcdfeaa6c2066fab",Article,Scopus,2-s2.0-84885672827
"Kiani, S., Akhunova, A., Akhunov, E.","Application of next-generation sequencing technologies for genetic diversity analysis in cereals",2013,"Cereal Genomics II","9789400764019",,,"77","99",,,10.1007/978-94-007-6401-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931372758&doi=10.1007%2f978-94-007-6401-9_4&partnerID=40&md5=f4c60e2a322f2b02d4cf6c4664cf4cb9",Book Chapter,Scopus,2-s2.0-84931372758
"Krasileva, K.V., Buffalo, V., Bailey, P., Pearce, S., Ayling, S., Tabbita, F., Soria, M., Wang, S., Akhunov, E., Uauy, C., Dubcovsky, J.","Separating homeologs by phasing in the tetraploid wheat transcriptome",2013,"Genome Biology","14","6", R66,"","",,62,10.1186/gb-2013-14-6-r66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236954&doi=10.1186%2fgb-2013-14-6-r66&partnerID=40&md5=ce8cd5c90c5414fbff7978be4423aca1",Article,Scopus,2-s2.0-84879236954
"Würschum, T., Langer, S.M., Longin, C.F.H., Korzun, V., Akhunov, E., Ebmeyer, E., Schachschneider, R., Schacht, J., Kazman, E., Reif, J.C.","Population structure, genetic diversity and linkage disequilibrium in elite winter wheat assessed with SNP and SSR markers",2013,"Theoretical and Applied Genetics","126","6",,"1477","1486",,61,10.1007/s00122-013-2065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878377382&doi=10.1007%2fs00122-013-2065-1&partnerID=40&md5=46daf0ddacff502c5e7676b98edbc2c0",Article,Scopus,2-s2.0-84878377382
"Cavanagh, C.R., Chao, S., Wang, S., Huang, B.E., Stephen, S., Kiani, S., Forrest, K., Saintenac, C., Brown-Guedira, G.L., Akhunova, A., See, D., Bai, G., Pumphrey, M., Tomar, L., Wong, D., Kong, S., Reynolds, M., Da Silva, M.L., Bockelman, H., Talbert, L., Anderson, J.A., Dreisigacker, S., Baenziger, S., Carter, A., Korzun, V., Morrell, P.L., Dubcovsky, J., Morell, M.K., Sorrells, M.E., Hayden, M.J., Akhunov, E.","Genome-wide comparative diversity uncovers multiple targets of selection for improvement in hexaploid wheat landraces and cultivars",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8057","8062",,285,10.1073/pnas.1217133110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851614&doi=10.1073%2fpnas.1217133110&partnerID=40&md5=86a555baf0057715aec036cb1d8d519a",Article,Scopus,2-s2.0-84877851614
"Saintenac, C., Jiang, D., Wang, S., Akhunov, E.","Sequence-based mapping of the polyploid wheat genome",2013,"G3: Genes, Genomes, Genetics","3","7",,"1105","1114",,49,10.1534/g3.113.005819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474230&doi=10.1534%2fg3.113.005819&partnerID=40&md5=bfd8af5e36b86192d9d07008eef27852",Article,Scopus,2-s2.0-84881474230
"Saintenac, C., Zhang, W., Salcedo, A., Rouse, M.N., Trick, H.N., Akhunov, E., Dubcovsky, J.","Identification of wheat gene Sr35 that confers resistance to Ug99 stem rust race group",2013,"Science","341","6147",,"783","786",,81,10.1126/science.1239022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467486&doi=10.1126%2fscience.1239022&partnerID=40&md5=c6677ee4c69182a66f8cf4e77d6a9444",Article,Scopus,2-s2.0-84881467486
"Akhunov, E.D., Sehgal, S., Liang, H., Wang, S., Akhunova, A.R., Kaur, G., Li, W., Forrest, K.L., See, D., Šimková, H., Ma, Y., Hayden, M.J., Luo, M., Faris, J.D., Doležel, J., Gill, B.S.","Comparative analysis of syntenic genes in grass genomes reveals accelerated rates of gene structure and coding sequence evolution in polyploid wheat",2013,"Plant Physiology","161","1",,"252","265",,50,10.1104/pp.112.205161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788221&doi=10.1104%2fpp.112.205161&partnerID=40&md5=bba99a3f30907743784fc8410b7ccc5a",Article,Scopus,2-s2.0-84871788221
"Philippe, R., Choulet, F., Paux, E., van Oeveren, J., Tang, J., Wittenberg, A.H.J., Janssen, A., van Eijk, M.J.T., Stormo, K., Alberti, A., Wincker, P., Akhunov, E., van der Vossen, E., Feuillet, C.","Whole Genome Profiling provides a robust framework for physical mapping and sequencing in the highly complex and repetitive wheat genome",2012,"BMC Genomics","13","1", 47,"","",,16,10.1186/1471-2164-13-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255607&doi=10.1186%2f1471-2164-13-47&partnerID=40&md5=9f6761f14988ab0050f2cb3fadc0cb90",Article,Scopus,2-s2.0-84856255607
"Dvorak, J., Luo, M.-C., Akhunov, E.D.","N.I. Vavilov's theory of centres of diversity in the light of current understanding of wheat diversity, domestication and evolution",2011,"Czech Journal of Genetics and Plant Breeding","47","SPEC. ISSUE 1",,"S20","S27",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259153&partnerID=40&md5=b5580a3aabab77e4c6a0552b9f470a4e",Article,Scopus,2-s2.0-80052259153
