Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leininger, C., Long, D.D., Reid, A.W.","Commensurators of finitely generated non free Kleinian groups",2011,"Algebraic and Geometric Topology","11","1",,"605","624",,5,10.2140/agt.2011.11.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952979162&doi=10.2140%2fagt.2011.11.605&partnerID=40&md5=01c69ea646a5b1829fce4e8f931aa1ae",Article,Scopus,2-s2.0-79952979162
"Long, D.D., Reid, A.W.","Grothendieck's problem for 3-manifold groups",2011,"Groups, Geometry, and Dynamics","5","2",,"479","499",,3,10.4171/GGD/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952461819&doi=10.4171%2fGGD%2f135&partnerID=40&md5=1395e171b0f715392e477ed06ee71d7e",Article,Scopus,2-s2.0-79952461819
"Long, D.D., Reid, A.W., Thistlethwaite, M.","Zariski dense surface subgroups in SL.(3,Z)",2011,"Geometry and Topology","15","1",,"1","9",,7,10.2140/gt.2011.15.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551716669&doi=10.2140%2fgt.2011.15.1&partnerID=40&md5=13370b4d0896ce166399ff9203edf4e0",Article,Scopus,2-s2.0-79551716669
"Boileau, M., Boyer, S., Reid, A.W., Wang, S.","Simon's conjecture for two-bridge knots",2010,"Communications in Analysis and Geometry","18","1",,"121","143",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946130&partnerID=40&md5=e6323163cb52c242d9320722b45af774",Article,Scopus,2-s2.0-77955946130
"Chinburg, T., Long, D., Reid, A.W.","Cusps of minimal non-compact arithmetic hyperbolic 3-orbifolds",2008,"Pure and Applied Mathematics Quarterly","4","4 PART 1",,"1013","1031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089609&partnerID=40&md5=41c69bbbcbe9e2a3a1ccf465f1bd6f34",Article,Scopus,2-s2.0-57549089609
"Reid, A.W., Walsh, G.S.","Commensurability classes of 2-bridge knot complements",2008,"Algebraic and Geometric Topology","8","2",,"1031","1057",,13,10.2140/agt.2008.8.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095677&doi=10.2140%2fagt.2008.8.1031&partnerID=40&md5=f3504f3e5f3c8003a9f29afa009af4a0",Article,Scopus,2-s2.0-72949095677
"Lackenby, M., Long, D.D., Reid, A.W.","Lerf and the Lubotzky-Sarnak Conjecture",2008,"Geometry and Topology","12","4",,"2047","2056",,5,10.2140/gt.2008.12.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249100149&doi=10.2140%2fgt.2008.12.2047&partnerID=40&md5=a61b342c91a93b4dbcb273284ad3cb07",Article,Scopus,2-s2.0-74249100149
"Lackenby, M., Long, D.D., Reid, A.W.","Covering spaces of arithmetic 3-orbifolds",2008,"International Mathematics Research Notices","2008","1", rnn036,"","",,3,10.1093/imrn/rnn036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205456&doi=10.1093%2fimrn%2frnn036&partnerID=40&md5=508d4ad6c98d397e2d351975b2448932",Article,Scopus,2-s2.0-77951205456
"Chinburg, T., Hamilton, E., Long, D.D., Reid, A.W.","Geodesics and commensurability classes of arithmetic hyperbolic 3-manifolds",2008,"Duke Mathematical Journal","145","1",,"25","44",,11,10.1215/00127094-2008-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100709&doi=10.1215%2f00127094-2008-045&partnerID=40&md5=d2cb4ada65d838b5e5a9a141896d205b",Article,Scopus,2-s2.0-54149100709
"Long, D.D., Reid, A.W.","Subgroup separability and virtual retractions of groups",2008,"Topology","47","3",,"137","159",,17,10.1016/j.top.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106659&doi=10.1016%2fj.top.2006.04.001&partnerID=40&md5=ad3785408d35469c68a9a348034897ae",Article,Scopus,2-s2.0-39749106659
"Long, D.D., Reid, A.W.","Finding fibre faces in finite covers",2008,"Mathematical Research Letters","15","2-3",,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109860&partnerID=40&md5=ce659e78359ab1bb2db077f8db57db71",Article,Scopus,2-s2.0-48849109860
"Leininger, C.J., McReynolds, D.B., Neumann, W.D., Reid, A.W.","Length and eigenvalue equivalence",2007,"International Mathematics Research Notices","2007",, rnm135,"","",,8,10.1093/imrn/rnm135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150291&doi=10.1093%2fimrn%2frnm135&partnerID=40&md5=9125f388631fe473cec781618bb47797",Article,Scopus,2-s2.0-67349150291
"Champanerkar, A., Lewis, J., Lipyanskiy, M., Meltzer, S., Reid, A.W.","Exceptional regions and associated exceptional hyperbolic 3-manifolds",2007,"Experimental Mathematics","16","1",,"107","118",,1,10.1080/10586458.2007.10128985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333113&doi=10.1080%2f10586458.2007.10128985&partnerID=40&md5=4f99fafc23ee35ab45fcb7a8c3487ba6",Article,Scopus,2-s2.0-34249333113
"Leininger, C.J., Reid, A.W.","A combination theorem for Veech subgroups of the mapping class group",2006,"Geometric and Functional Analysis","16","2",,"403","436",,8,10.1007/s00039-006-0556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440032&doi=10.1007%2fs00039-006-0556-9&partnerID=40&md5=1a0b613f2a6f63f09d99b07f6d8fae06",Article,Scopus,2-s2.0-33745440032
"Long, D.D., Reid, A.W.","On asymmetric hyperbolic manifolds",2005,"Mathematical Proceedings of the Cambridge Philosophical Society","138","2",,"301","306",,4,10.1017/S0305004104008102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544378075&doi=10.1017%2fS0305004104008102&partnerID=40&md5=6c7dcae3eeaaf512113181a28b997cd5",Article,Scopus,2-s2.0-15544378075
"Hamilton, E., Reid, A.W.","Eigenvalue fields of hyperbolic orbifolds",2004,"Proceedings of the American Mathematical Society","132","9",,"2497","2503",,1,10.1090/S0002-9939-04-07544-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576574&doi=10.1090%2fS0002-9939-04-07544-6&partnerID=40&md5=2b89bc2cf80170ea900c385629a41e77",Article,Scopus,2-s2.0-4344576574
"Gordon, C.McA., Long, D.D., Reid, A.W.","Surface subgroups of Coxeter and Artin groups",2004,"Journal of Pure and Applied Algebra","189","1-3",,"135","148",,11,10.1016/j.jpaa.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142278781&doi=10.1016%2fj.jpaa.2003.10.011&partnerID=40&md5=b6a1f642b5936cdba35943c348631c47",Article,Scopus,2-s2.0-1142278781
"Long, D.D., Reid, A.W.","Integral points on character varieties",2003,"Mathematische Annalen","325","2",,"299","321",,5,10.1007/s00208-002-0380-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596502&doi=10.1007%2fs00208-002-0380-y&partnerID=40&md5=653a8d2f133cd85d405f9990a56fb50e",Article,Scopus,2-s2.0-0037596502
"Baker, M.D., Reid, A.W.","Arithmetic knots in closed 3-manifolds",2002,"Journal of Knot Theory and its Ramifications","11","6",,"903","920",,5,10.1142/S0218216502002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710133&doi=10.1142%2fS0218216502002049&partnerID=40&md5=7ae2139754c5777c273205e1034c8231",Article,Scopus,2-s2.0-0036710133
"Baker, M.D., Reid, A.W.","Knot theory in handlebodies",2002,"Journal of Knot Theory and its Ramifications","11","6",,"921","943",,5,10.1142/S0218216502002050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711401&doi=10.1142%2fS0218216502002050&partnerID=40&md5=f2a8925b1a945b86a242d3691f5fb690",Article,Scopus,2-s2.0-0036711401
"Reid, A.W., Wang, S.C., Zhou, Q.","Generalized Hopfian Property, a Minimal Haken Manifold, and Epimorphisms between 3-Manifold Groups",2002,"Acta Mathematica Sinica, English Series","18","1",,"157","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771498&partnerID=40&md5=23b75e4a7bfe7d0c41b0a4ee6e0cf7b5",Article,Scopus,2-s2.0-0344771498
"Long, D.D., Reid, A.W.","On Subgroup Separability in Hyperbolic Coxeter Groups",2001,"Geometriae Dedicata","87","1-3",,"245","260",,10,10.1023/A:1012217512333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830559&doi=10.1023%2fA%3a1012217512333&partnerID=40&md5=08fe6f0bec7e03f135f615ebe9b439a1",Article,Scopus,2-s2.0-0042830559
"Jones, K.N., Reid, A.W.","Vol3 and other exceptional hyperbolic 3-manifolds",2001,"Proceedings of the American Mathematical Society","129","7",,"2175","2185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529789&partnerID=40&md5=8e5d2b2c1c7e19137cbeb850ee434536",Article,Scopus,2-s2.0-23044529789
"Long, D.D., Reid, A.W.","Constructing hyperbolic manifolds which bound geometrically",2001,"Mathematical Research Letters","8","4",,"443","455",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539219&partnerID=40&md5=f4357c572b7c4d49526102aadb316a1e",Article,Scopus,2-s2.0-0035539219
"Long, D.D., Reid, A.W.","The fundamental group of the double of the figure-eight knot exterior is GFERF",2001,"Bulletin of the London Mathematical Society","33","4",,"391","396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035408156&partnerID=40&md5=f6899542d9945d3920a1a75654889eb0",Article,Scopus,2-s2.0-0035408156
"Agol, I., Long, D.D., Reid, A.W.","The Bianchi groups are separable on geometrically finite subgroups",2001,"Annals of Mathematics","153","3",,"599","621",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532962&partnerID=40&md5=bbcb9fa5f58e0fd223566ef0fc752b1e",Article,Scopus,2-s2.0-0035532962
"Long, D.D., Reid, A.W.","On the geometric boundaries of hyperbolic 4-manifolds",2000,"Geometry and Topology","4",,,"171","178",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007031234&partnerID=40&md5=e70a9882d02d89d658eb243ff944dccf",Article,Scopus,2-s2.0-0007031234
"Adams, C.C., Reid, A.W.","Systoles of hyperbolic 3-manifolds",2000,"Mathematical Proceedings of the Cambridge Philosophical Society","128","1",,"103","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815008&partnerID=40&md5=144af3ff6acb8ed8c329e811af85251e",Article,Scopus,2-s2.0-33746815008
"Long, D.D., Reid, A.W.","Commensurability and the character variety",1999,"Mathematical Research Letters","6","5-6",,"581","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235840&partnerID=40&md5=9267eb2831b649996277ca0b29d2bacd",Article,Scopus,2-s2.0-0033235840
"Reid, A.W., Wang, S.","Non-Haken 3-manifolds are not large with respect to mappings of non-zero degree",1999,"Communications in Analysis and Geometry","7","1",,"105","132",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684437&partnerID=40&md5=12f93c402629a6518ebafb63da8da24f",Article,Scopus,2-s2.0-0000684437
"Long, D.D., Reid, A.W.","Free products with amalgamation and p-adic Lie groups",1998,"Canadian Mathematical Bulletin","41","4",,"423","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040689727&partnerID=40&md5=2c2c71086469720781811d6baeb31484",Article,Scopus,2-s2.0-0040689727
"Maclachlan, C., Reid, A.W.","Invariant trace-fields and quaternion algebras of polyhedral groups",1998,"Journal of the London Mathematical Society","58","3",,"709","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038900243&partnerID=40&md5=ac80dc90ef00614af6df0db5840c9bc6",Article,Scopus,2-s2.0-0038900243
"Long, D.D., Reid, A.W.","Simple quotients of hyperbolic 3-manifold groups",1998,"Proceedings of the American Mathematical Society","126","3",,"877","880",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944446149&partnerID=40&md5=61120c014ab636c0a54521122f8d279e",Article,Scopus,2-s2.0-21944446149
"Cooper, D., Long, D.D., Reid, A.W.","INfinite Coxeter Groups Are Virtually Indicable",1998,"Proceedings of the Edinburgh Mathematical Society","41","2",,"303","313",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435417&partnerID=40&md5=ac8a8484d9352a97f589c5781478ed0f",Article,Scopus,2-s2.0-22044435417
"Long, D.D., Reid, A.W.","On Fuchsian groups with the same set of axes",1998,"Bulletin of the London Mathematical Society","30","5",,"533","538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172309&partnerID=40&md5=24fb8cc53e71ff791ef086ef51a7b136",Article,Scopus,2-s2.0-0032172309
"Callahan, P.J., Reid, A.W.","Hyperbolic structures on knot complements",1998,"Chaos, Solitons and Fractals","9","4-5",,"705","738",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050743&partnerID=40&md5=df31e369950b09b460343409570a0805",Review,Scopus,2-s2.0-0032050743
"Jones, K.N., Reid, A.W.","Minimal index torsion-free subgroups of Kleinian groups",1998,"Mathematische Annalen","310","2",,"235","250",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331513&partnerID=40&md5=4b4fef9dc57ca38e589c96f50cd91d6e",Article,Scopus,2-s2.0-0032331513
"Anderson, J.W., Reid, A.W.","Commensurability of Fuchsian groups and their axes",1997,"Proceedings of the American Mathematical Society","125","3",,"941","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646976639&partnerID=40&md5=6915fe92b25a4a3d89d3aa8333b77785",Article,Scopus,2-s2.0-33646976639
"Gehring, F.W., Maclachlan, C., Martin, G.J., Reid, A.W.","Arithmeticity, discreteness and volume",1997,"Transactions of the American Mathematical Society","349","9",,"3611","3643",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445836&partnerID=40&md5=e7e75fb135f7c629ca3234984afbf97d",Article,Scopus,2-s2.0-21944445836
"Jones, K.N., Reid, A.W.","Geodesic intersections in arithmetic hyperbolic 3-manifolds",1997,"Duke Mathematical Journal","89","1",,"75","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768781&partnerID=40&md5=61a9f59d1416f8e95082d6ea7b63d1e2",Article,Scopus,2-s2.0-0039768781
"Cooper, D., Long, D.D., Reid, A.W.","Essential closed surfaces in bounded 3-manifolds",1997,"Journal of the American Mathematical Society","10","3",,"553","563",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491563&partnerID=40&md5=db98f69b0269005f3142a77ee8c1df00",Article,Scopus,2-s2.0-0031491563
"Cooper, D., Long, D.D., Reid, A.W.","Finite foliations and similarity interval exchange maps",1997,"Topology","36","1",,"209","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641948&partnerID=40&md5=a011e3374e6fe5ce1be7964fc287ca17",Article,Scopus,2-s2.0-0030641948
"Adams, C.C., Reid, A.W.","Unknotting tunnels in two-bridge knot and link complements",1996,"Commentarii Mathematici Helvetici","71","1",,"617","627",,19,10.1007/BF02566439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005318431&doi=10.1007%2fBF02566439&partnerID=40&md5=ae242f8a735ba356bd01fc3959739a34",Article,Scopus,2-s2.0-0005318431
"Long, D. D., Maclachlan, C., Reid, A. W.","Splitting groups of signature (1;n)",1996,"Journal of Algebra","185","2",,"329","341",,9,10.1006/jabr.1996.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587984&doi=10.1006%2fjabr.1996.0328&partnerID=40&md5=4f3718d250e04843b0b3740ae8a39586",Article,Scopus,2-s2.0-0030587984
"Bowditch, B.H., Maclachlan, C., Reid, A.W.","Arithmetic hyperbolic surface bundles",1995,"Mathematische Annalen","302","1",,"31","60",,16,10.1007/BF01444486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772981&doi=10.1007%2fBF01444486&partnerID=40&md5=50df4cc11239f5b8f1543f82b8ad2cdf",Article,Scopus,2-s2.0-0001772981
"Reid, A.W.","A non-haken hyperbolic 3-manifold covered by a surface bundle",1995,"Pacific Journal of Mathematics","167","1",,"163","182",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972547400&partnerID=40&md5=9f2bb85d0e3581b688162df41acaa58b",Article,Scopus,2-s2.0-84972547400
"Cooper, D., Long, D.D., Reid, A.W.","Bundles and finite foliations",1994,"Inventiones Mathematicae","118","1",,"255","283",,18,10.1007/BF01231534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642235&doi=10.1007%2fBF01231534&partnerID=40&md5=0885e38783e82c56632685a695410ce6",Article,Scopus,2-s2.0-0000642235
"Chinburg, T., Reid, A.W.","Closed hyperbolic 3-Manifolds whose closed geodesics all are simple",1993,"Journal of Differential Geometry","38","3",,"545","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538889&partnerID=40&md5=5899a8550c95de78f354b4bb00a02be9",Article,Scopus,2-s2.0-84972538889
"Adams, C.C., Reid, A.W.","Quasi-Fuchsian surfaces in hyperbolic knot complements",1993,"Journal of the Australian Mathematical Society","55","1",,"116","131",,,10.1017/S1446788700031967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972438126&doi=10.1017%2fS1446788700031967&partnerID=40&md5=3f01f5ad25df34b840441cd4c6fea742",Article,Scopus,2-s2.0-84972438126
"Long, D.D., Reid, A.W.","Closed incompressible surfaces in 2-generator hyperbolic 3-manifolds with a single cusp",1993,"Proceedings of the Edinburgh Mathematical Society","36","3",,"501","513",,,10.1017/S0013091500018575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971850910&doi=10.1017%2fS0013091500018575&partnerID=40&md5=cae66cf2e4de9798db9e0cbe1937d2a4",Article,Scopus,2-s2.0-84971850910
"Neumann, W.D., Reid, A.W.","Rigidity of cusps in deformations of hyperbolic 3-orbifolds",1993,"Mathematische Annalen","295","1",,"223","237",,15,10.1007/BF01444885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009177476&doi=10.1007%2fBF01444885&partnerID=40&md5=4c6978171ea0a7043f8ee0695016a586",Article,Scopus,2-s2.0-0009177476
"Reid, A.W.","Isospectrality and commensurability of arithmetic hyperbolic 2- and 3-manifolds",1992,"Duke Mathematical Journal","65","2",,"215","228",,30,10.1215/S0012-7094-92-06508-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974002816&doi=10.1215%2fS0012-7094-92-06508-2&partnerID=40&md5=573adc4b1e2a087daf18097025d4d625",Article,Scopus,2-s2.0-84974002816
"Reid, A.W.","Totally geodesic surfaces in hyperbolic 3-manifolds",1991,"Proceedings of the Edinburgh Mathematical Society","34","1",,"77","88",,14,10.1017/S0013091500005010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001867692&doi=10.1017%2fS0013091500005010&partnerID=40&md5=7139c8d1aae5e25c0a4ea2b9c1385dd6",Article,Scopus,2-s2.0-0001867692
"Neumann, W.D., Reid, A.W.","Amalgamation and the invariant trace field of a Kleinian group",1991,"Mathematical Proceedings of the Cambridge Philosophical Society","109","3",,"509","515",,,10.1017/S0305004100069942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974233559&doi=10.1017%2fS0305004100069942&partnerID=40&md5=01081575e9808cbd036718b382617f69",Article,Scopus,2-s2.0-84974233559
"Reid, A.W.","A note on Trace-Fields of Kleinian Groups",1990,"Bulletin of the London Mathematical Society","22","4",,"349","352",,31,10.1112/blms/22.4.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144347&doi=10.1112%2fblms%2f22.4.349&partnerID=40&md5=753e0aefbc64635e9e31e91997de274e",Article,Scopus,2-s2.0-0000144347
"Maclachlan, C., Reid, A.W.","The arithmetic structure of tetrahedral groups of hyperbolic isometries",1989,"Mathematika","36","2",,"221","240",,1,10.1112/S0025579300013097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971178731&doi=10.1112%2fS0025579300013097&partnerID=40&md5=b45e8339e8c0d5a0d8c7f5455a8fc7aa",Article,Scopus,2-s2.0-84971178731
"Maclachlan, C., Reid, A.W.","Commensurability classes of arithmetic kleiman groups and their fuchsian subgroups",1987,"Mathematical Proceedings of the Cambridge Philosophical Society","102","2",,"251","257",,6,10.1017/S030500410006727X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976128769&doi=10.1017%2fS030500410006727X&partnerID=40&md5=b59473c4c09bee9b56f627d9e6884727",Article,Scopus,2-s2.0-84976128769
