Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angelini, P., Bekos, M.A., De Luca, F., Didimo, W., Kaufmann, M., Kobourov, S., Montecchiani, F., Raftopoulou, C.N., Roselli, V., Symvonis, A.","Vertex-coloring with defects",2017,"Journal of Graph Algorithms and Applications","21","3",,"313","340",,,10.7155/jgaa.00418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021727000&doi=10.7155%2fjgaa.00418&partnerID=40&md5=529318808112b02251a151cb1e9108f8",Article,Scopus,2-s2.0-85021727000
"Emmons, S., Kobourov, S., Gallant, M., Börner, K.","Analysis of network clustering algorithms and cluster quality metrics at scale",2016,"PLoS ONE","11","7", e0159161,"","",,3,10.1371/journal.pone.0159161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978861756&doi=10.1371%2fjournal.pone.0159161&partnerID=40&md5=36e1e62251bc1ef4b69491a002e5f1b1",Article,Scopus,2-s2.0-84978861756
"Nusrat, S., Kobourov, S.","The State of the Art in Cartograms",2016,"Computer Graphics Forum","35","3",,"619","642",,4,10.1111/cgf.12932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086314&doi=10.1111%2fcgf.12932&partnerID=40&md5=529968b4fa1a91de8bc8ddce38463ec8",Review,Scopus,2-s2.0-84979086314
"Saket, B., Scheidegger, C., Kobourov, S.","Comparing Node-Link and Node-Link-Group Visualizations From An Enjoyment Perspective",2016,"Computer Graphics Forum","35","3",,"41","50",,4,10.1111/cgf.12880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979026558&doi=10.1111%2fcgf.12880&partnerID=40&md5=6152df1360d04828efdbc29f5ead38c8",Article,Scopus,2-s2.0-84979026558
"Di Giacomo, E., Didimo, W., Hong, S.-H., Kaufmann, M., Kobourov, S.G., Liotta, G., Misue, K., Symvonis, A., Yen, H.-C.","Low ply graph drawing",2016,"IISA 2015 - 6th International Conference on Information, Intelligence, Systems and Applications",,, 7388020,"","",,3,10.1109/IISA.2015.7388020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963787567&doi=10.1109%2fIISA.2015.7388020&partnerID=40&md5=320564804e81e57cfa30b7ec49e58006",Conference Paper,Scopus,2-s2.0-84963787567
"Jawaherul Alam, M., Kaufmann, M., Kobourov, S.G.","On contact graphs with cubes and proportional boxes",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9587",,,"107","120",,,10.1007/978-3-662-49192-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956614208&doi=10.1007%2f978-3-662-49192-8_9&partnerID=40&md5=1e15768e55aa9994df09b30dd30649ea",Conference Paper,Scopus,2-s2.0-84956614208
"Alam, M.J., Kobourov, S.G., Pupyrev, S., Toeniskoetter, J.","Weak unit disk and interval representation of graphs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9224",,,"237","251",,,10.1007/978-3-662-53174-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981523774&doi=10.1007%2f978-3-662-53174-7_17&partnerID=40&md5=f7c6da05c1276de97f1874f668a0fdaf",Conference Paper,Scopus,2-s2.0-84981523774
"Alam, M.J., Kobourov, S.G., Mondal, D.","Orthogonal layout with optimal face complexity",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9587",,,"121","133",,2,10.1007/978-3-662-49192-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956698256&doi=10.1007%2f978-3-662-49192-8_10&partnerID=40&md5=4625d8c1403231af41a80b2fa6943431",Conference Paper,Scopus,2-s2.0-84956698256
"Bell, D., Fried, D., Huangfu, L., Surdeanu, M., Kobourov, S.","Challenges for using social media for early detection of T2DM",2016,"CEUR Workshop Proceedings","1696",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992664090&partnerID=40&md5=aac8bd4897b43ed575665e7cb14c36c5",Conference Paper,Scopus,2-s2.0-84992664090
"Eppstein, D., Kindermann, P., Kobourov, S., Liotta, G., Lubiw, A., Maignan, A., Mondal, D., Vosoughpour, H., Whitesides, S., Wismath, S.","On the planar split thickness of graphs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9644",,,"403","415",,,10.1007/978-3-662-49529-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683199&doi=10.1007%2f978-3-662-49529-2_30&partnerID=40&md5=e2fc75140c999a0d2c04f178183265a8",Conference Paper,Scopus,2-s2.0-84961683199
"Angelini, P., Bekos, M.A., Bruckdorfer, T., Hančl, J., Kaufmann, M., Kobourov, S., Symvonis, A., Valtr, P.","Low ply drawings of trees",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9801 LNCS",,,"236","248",,1,10.1007/978-3-319-50106-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007290867&doi=10.1007%2f978-3-319-50106-2_19&partnerID=40&md5=68736405fe279a9949c7e6f2dcb292c2",Conference Paper,Scopus,2-s2.0-85007290867
"Alam, M.J., Kaufmann, M., Kobourov, S.G., McHedlidze, T.","Fitting planar graphs on planar maps",2015,"Journal of Graph Algorithms and Applications","19","1",,"413","440",,,10.7155/jgaa.00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951268083&doi=10.7155%2fjgaa.00367&partnerID=40&md5=db39c11b4e3c353e6e8ea9e69cf0d1e9",Article,Scopus,2-s2.0-84951268083
"Alam, Md.J., Kobourov, S.G., Veeramoni, S.","Quantitative Measures for Cartogram Generation Techniques",2015,"Computer Graphics Forum","34","3",,"351","360",,6,10.1111/cgf.12647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951346&doi=10.1111%2fcgf.12647&partnerID=40&md5=a6e56881c78184e584c16c8a252ad5b8",Article,Scopus,2-s2.0-84937951346
"Saket, B., Scheidegger, C., Kobourov, S.G., Börner, K.","Map-based Visualizations Increase Recall Accuracy of Data",2015,"Computer Graphics Forum","34","3",,"441","450",,4,10.1111/cgf.12656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958558&doi=10.1111%2fcgf.12656&partnerID=40&md5=44d79a6cfa85c37ef786361a097db63a",Article,Scopus,2-s2.0-84937958558
"Angelini, P., Didimo, W., Kobourov, S., Mchedlidze, T., Roselli, V., Symvonis, A., Wismath, S.","Monotone Drawings of Graphs with Fixed Embedding",2015,"Algorithmica","71","2",,"233","257",,8,10.1007/s00453-013-9790-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278411&doi=10.1007%2fs00453-013-9790-3&partnerID=40&md5=58d4cdee5816489a9cef1b7112cc867a",Article,Scopus,2-s2.0-84926278411
"Fried, D., Surdeanu, M., Kobourov, S., Hingle, M., Bell, D.","Analyzing the language of food on social media",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004305,"778","783",,9,10.1109/BigData.2014.7004305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921776765&doi=10.1109%2fBigData.2014.7004305&partnerID=40&md5=4ec186324c0723ecc69fcd21aec8ec1d",Conference Paper,Scopus,2-s2.0-84921776765
"Bekos, M.A., Kaufmann, M., Kobourov, S., Veeramoni, S.","The maximum k-differential coloring problem",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8939",,,"115","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051449&partnerID=40&md5=d0545ee565e297e7ee9d56e553c96225",Conference Paper,Scopus,2-s2.0-84922051449
"Bruckdorfer, T., Kaufmann, M., Kobourov, S.G., Pupyrev, S.","On embeddability of buses in point sets",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9411",,,"395","408",,,10.1007/978-3-319-27261-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951974834&doi=10.1007%2f978-3-319-27261-0_33&partnerID=40&md5=731c6963df05fc34c5b770c117ac5806",Conference Paper,Scopus,2-s2.0-84951974834
"Kobourov, S.G., McHedlidze, T., Vonessen, L.","Gestalt principles in graph drawing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9411",,,"558","560",,2,10.1007/978-3-319-27261-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951920621&doi=10.1007%2f978-3-319-27261-0_50&partnerID=40&md5=3e73db921cf6182102d24199f12b1ed6",Conference Paper,Scopus,2-s2.0-84951920621
"Efrat, A., Hu, Y., Kobourov, S.G., Pupyrev, S.","MapSets: Visualizing embedded and clustered graphs",2015,"Journal of Graph Algorithms and Applications","19","2",,"571","593",,1,10.7155/jgaa.00364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959514665&doi=10.7155%2fjgaa.00364&partnerID=40&md5=6b524da6742fae29e4ff3974db5b04e0",Article,Scopus,2-s2.0-84959514665
"Alam, J., Evans, W., Kobourov, S., Pupyrev, S., Toeniskoetter, J., Ueckerdt, T.","Contact representations of graphs in 3D",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9214",,,"14","27",,1,10.1007/978-3-319-21840-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951816003&doi=10.1007%2f978-3-319-21840-3_2&partnerID=40&md5=ffb13dff3bae6e2ac5cecfe37b59de8a",Conference Paper,Scopus,2-s2.0-84951816003
"Alam, M.J., Eppstein, D., Kaufmann, M., Kobourov, S.G., Pupyrev, S., Schulz, A., Ueckerdt, T.","Contact graphs of circular arcs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9214",,,"1","13",,,10.1007/978-3-319-21840-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951855468&doi=10.1007%2f978-3-319-21840-3_1&partnerID=40&md5=cfba6bba7800b4c0c67f59cea1b1bbe5",Conference Paper,Scopus,2-s2.0-84951855468
"Saket, B., Simonetto, P., Kobourov, S., Börner, K.","Node, node-link, and node-link-group diagrams: An evaluation",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876036,"2231","2240",,6,10.1109/TVCG.2014.2346422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910099963&doi=10.1109%2fTVCG.2014.2346422&partnerID=40&md5=9758eb878893eed87e264dc5b09d8b45",Article,Scopus,2-s2.0-84910099963
"Fowler, J.J., Schneider, M., Johnson, T., Acedo, C., Lazos, L., Simonetto, P., Kobourov, S.","IMap: Visualizing network activity over internet maps",2014,"ACM International Conference Proceeding Series","10-November-2014",,,"80","87",,1,10.1145/2671491.2671501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982830384&doi=10.1145%2f2671491.2671501&partnerID=40&md5=3bc6d6d9c8f1e42c4d0e1acca5a62c09",Conference Paper,Scopus,2-s2.0-84982830384
"Hu, Y., Kobourov, S.G., Veeramoni, S.","Embedding, clustering and coloring for dynamic maps",2014,"Journal of Graph Algorithms and Applications","18","1",,"77","109",,1,10.7155/jgaa.00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893103482&doi=10.7155%2fjgaa.00315&partnerID=40&md5=359c33c53e89129ba63d0518f6ef1323",Article,Scopus,2-s2.0-84893103482
"Fried, D., Kobourov, S.G.","Maps of computer science",2014,"IEEE Pacific Visualization Symposium",,, 6787157,"113","120",,10,10.1109/PacificVis.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554248&doi=10.1109%2fPacificVis.2014.47&partnerID=40&md5=eabf62f8c25d9d7cf491a72fb888776d",Conference Paper,Scopus,2-s2.0-84899554248
"Efrat, A., Hu, Y., Kobourov, S.G., Pupyrev, S.","MapSets: Visualizing embedded and clustered graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"452","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818682&partnerID=40&md5=209cd3326e6170e68e1ab6c811b1b95d",Article,Scopus,2-s2.0-84915818682
"Alam, M.J., Kaufmann, M., Kobourov, S.G., McHedlidze, T.","Fitting planar graphs on planar maps",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8327 LNCS",,,"52","64",,,10.1007/978-3-319-04298-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548378&doi=10.1007%2f978-3-319-04298-5_6&partnerID=40&md5=92fe74d2cb4a54221a82041ab7b3bb92",Conference Paper,Scopus,2-s2.0-84958548378
"Alam, Md.J., Kobourov, S.G., Pupyrev, S., Toeniskoetter, J.","Happy edges: Threshold-coloring of regular lattices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8496 LNCS",,,"28","39",,3,10.1007/978-3-319-07890-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746702&doi=10.1007%2f978-3-319-07890-8_3&partnerID=40&md5=1119b2318c076d84b434a30a4d7065b7",Conference Paper,Scopus,2-s2.0-84903746702
"Barth, L., Kobourov, S.G., Pupyrev, S.","Experimental comparison of semantic word clouds",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8504 LNCS",,,"247","258",,8,10.1007/978-3-319-07959-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903728254&doi=10.1007%2f978-3-319-07959-2_21&partnerID=40&md5=0071bbbbd69284ae931f8f24479401b6",Conference Paper,Scopus,2-s2.0-84903728254
"Kobourov, S.G., Pupyrev, S., Saket, B.","Are crossings important for drawing large graphs?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"234","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750123&partnerID=40&md5=c7353f75043c617e7ae660aaaa7d2f0e",Article,Scopus,2-s2.0-84915750123
"Bekos, M.A., Kaufmann, M., Kobourov, S., Veeramoni, S.","A note on maximum differential coloring of planar graphs",2014,"Journal of Discrete Algorithms","29","C",,"1","7",,1,10.1016/j.jda.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922044027&doi=10.1016%2fj.jda.2014.06.004&partnerID=40&md5=76acede447289e8dfc6ee6f7021bd003",Article,Scopus,2-s2.0-84922044027
"Alam, M.J., Kobourov, S.G., Liotta, G., Pupyrev, S., Veeramoni, S.","3D proportional contact representations of graphs",2014,"IISA 2014 - 5th International Conference on Information, Intelligence, Systems and Applications",,, 6878773,"27","32",,2,10.1109/IISA.2014.6878773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748772&doi=10.1109%2fIISA.2014.6878773&partnerID=40&md5=300b21f64da926793a885c559cfa132e",Conference Paper,Scopus,2-s2.0-84906748772
"De La Cruz, L., Kobourov, S., Pupyrev, S., Shen, P.S., Veeramoni, S.","Computing consensus curves",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8504 LNCS",,,"223","234",,2,10.1007/978-3-319-07959-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692950&doi=10.1007%2f978-3-319-07959-2_19&partnerID=40&md5=6483818e823db4536b215d36e4f0f471",Conference Paper,Scopus,2-s2.0-84903692950
"Alam, M.J., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Pupyrev, S.","Balanced circle packings for planar graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8871",,,"125","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915817264&partnerID=40&md5=a9b85a4659e7b52b90a57873596a3dcc",Article,Scopus,2-s2.0-84915817264
"Alam, M.J., Bekos, M.A., Kaufmann, M., Kindermann, P., Kobourov, S.G., Wolff, A.","Smooth orthogonal drawings of planar graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8392 LNCS",,,"144","155",,1,10.1007/978-3-642-54423-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899932789&doi=10.1007%2f978-3-642-54423-1_13&partnerID=40&md5=35237a035f4d15d5028fef1c1cbe76b7",Conference Paper,Scopus,2-s2.0-84899932789
"Archambault, D., Abello, J., Kennedy, J., Kobourov, S., Ma, K.-L., Miksch, S., Muelder, C., Telea, A.C.","Temporal multivariate networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8380 LNCS",,,"151","174",,10,10.1007/978-3-319-06793-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261125&doi=10.1007%2f978-3-319-06793-3_8&partnerID=40&md5=2f2422206ecfc66f765cee9b722f08d2",Conference Paper,Scopus,2-s2.0-84901261125
"Barth, L., Fabrikant, S.I., Kobourov, S.G., Lubiw, A., Nöllenburg, M., Okamoto, Y., Pupyrev, S., Squarcella, C., Ueckerdt, T., Wolff, A.","Semantic word cloud representations: Hardness and approximation algorithms",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8392 LNCS",,,"514","525",,5,10.1007/978-3-642-54423-1_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939512&doi=10.1007%2f978-3-642-54423-1_45&partnerID=40&md5=ce61aac9f628b4ec8129b1d6addd3750",Conference Paper,Scopus,2-s2.0-84899939512
"Bekos, M.A., Van Dijk, T.C., Fink, M., Kindermann, P., Kobourov, S., Pupyrev, S., Spoerhase, J., Wolff, A.","Improved approximation algorithms for box contact representations",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8737 LNCS",,,"87","99",,1,10.1007/978-3-662-44777-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958522604&doi=10.1007%2f978-3-662-44777-2_8&partnerID=40&md5=ef649b3f6dbf5425455fcd5bfb57bdbc",Conference Paper,Scopus,2-s2.0-84958522604
"Bekos, M.A., Kaufmann, M., Kobourov, S.G., Symvonis, A.","Smooth orthogonal layouts",2013,"Journal of Graph Algorithms and Applications","17","5",,"575","595",,5,10.7155/jgaa.00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250131&doi=10.7155%2fjgaa.00305&partnerID=40&md5=4f6bab158e82f74ccb9a7ae1006d601a",Article,Scopus,2-s2.0-84889250131
"Kämper, J.-H., Kobourov, S.G., Nollenburg, M.","Circular-arc cartograms",2013,"IEEE Pacific Visualization Symposium",,, 6596121,"1","8",,6,10.1109/PacificVis.2013.6596121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889049608&doi=10.1109%2fPacificVis.2013.6596121&partnerID=40&md5=9d9e1af30689e90e6a1123c40eb396c0",Conference Paper,Scopus,2-s2.0-84889049608
"Alam, M.J., Brandenburg, F.J., Kobourov, S.G.","Straight-line grid drawings of 3-connected 1-planar graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8242 LNCS",,,"83","94",,20,10.1007/978-3-319-03841-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891887533&doi=10.1007%2f978-3-319-03841-4-8&partnerID=40&md5=f165ba18ed3dc91d0dc422af2f3dd466",Conference Paper,Scopus,2-s2.0-84891887533
"Das, A., Fleszar, K., Kobourov, S., Spoerhase, J., Veeramoni, S., Wolff, A.","Approximating the generalized minimum Manhattan network problem",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8283 LNCS",,,"722","732",,1,10.1007/978-3-642-45030-3_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421914&doi=10.1007%2f978-3-642-45030-3_67&partnerID=40&md5=fbee58dbfc66cc078411f1aa72a41e49",Conference Paper,Scopus,2-s2.0-84893421914
"Alam, M.J., Biedl, T., Felsner, S., Kaufmann, M., Kobourov, S.G., Ueckerdt, T.","Computing Cartograms with Optimal Complexity",2013,"Discrete and Computational Geometry","50","3",,"784","810",,15,10.1007/s00454-013-9521-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884415161&doi=10.1007%2fs00454-013-9521-1&partnerID=40&md5=fbf5a5f6b09ac08d0c26303d734a09f6",Article,Scopus,2-s2.0-84884415161
"Evans, W., Felsner, S., Kaufmann, M., Kobourov, S.G., Mondal, D., Nishat, R.I., Verbeek, K.","Table cartograms",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8125 LNCS",,,"421","432",,6,10.1007/978-3-642-40450-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884298955&doi=10.1007%2f978-3-642-40450-4_36&partnerID=40&md5=5debcc9a2dc31106254388ce0384c247",Conference Paper,Scopus,2-s2.0-84884298955
"Alam, M.J., Biedl, T., Felsner, S., Gerasch, A., Kaufmann, M., Kobourov, S.G.","Linear-time algorithms for hole-free rectilinear proportional contact graph representations",2013,"Algorithmica","67","1",,"3","22",,6,10.1007/s00453-013-9764-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880231167&doi=10.1007%2fs00453-013-9764-5&partnerID=40&md5=9b76000ac36a5e7eed55c3cfbc2aac5c",Conference Paper,Scopus,2-s2.0-84880231167
"Hingle, M., Yoon, D., Fowler, J., Kobourov, S., Schneider, M.L., Falk, D., Burd, R.","Collection and visualization of dietary behavior and reasons for eating using twitter",2013,"Journal of Medical Internet Research","15","6", e125,"","",,12,10.2196/jmir.2613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048693&doi=10.2196%2fjmir.2613&partnerID=40&md5=ee6b6b640c1b8b47aecb8b1b4c2189cc",Article,Scopus,2-s2.0-84881048693
"Hauser, H., Kobourov, S., Qu, H.","Guest Editors' Introduction: Special section on the IEEE Pacific Visualization Symposium 2012",2013,"IEEE Transactions on Visualization and Computer Graphics","19","6", 6494564,"898","899",,,10.1109/TVCG.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120967&doi=10.1109%2fTVCG.2013.70&partnerID=40&md5=9cf2879d58d1b1c46b0295c32bf3e960",Editorial,Scopus,2-s2.0-84876120967
"Kobourov, S., Ueckerdt, T., Verbeek, K.","Combinatorial and geometric properties of planar Laman graphs",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1668","1678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020688&partnerID=40&md5=199da91dc160ec462fbba1080f918ffb",Conference Paper,Scopus,2-s2.0-84876020688
