Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sendax, V.I., Baier, R.E.","Improved integration potential for calcium-phosphate-coated implants after glow-discharge and water-storage.",1992,"Dental Clinics of North America","36","1",,"221","224; discussion 225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487430&partnerID=40&md5=945465e99d9cb68fe1c5f68e43d1e9e7",Article,Scopus,2-s2.0-0026487430
"Vargas, E., Baier, R.E., Meyer, A.E.","Reduced corrosion of CP Ti and Ti-6AI-4V alloy endosseous dental implants after glow-discharge treatment: A preliminary report",1992,"International Journal of Oral and Maxillofacial Implants","7","3",,"338","344",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026920631&partnerID=40&md5=65729a11c1152d1875a62054df6fecd1",Article,Scopus,2-s2.0-0026920631
"Vargas, E., Baier, R.E., Meyer, A.E.","Reduced corrosion of CP Ti and Ti-6AI-4V alloy endosseous dental implants after glow-discharge treatment: A preliminary report",1992,"International Journal of Oral and Maxillofacial Implants","7","3",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995757573&partnerID=40&md5=3e674080df3eeed42451e0ff57def2ed",Article,Scopus,2-s2.0-84995757573
"Olivieri, M.P., Baier, R.E., Loomis, R.E.","Surface properties of mussel adhesive protein component films",1992,"Biomaterials","13","14",,"1000","1008",,45,10.1016/0142-9612(92)90150-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457023&doi=10.1016%2f0142-9612%2892%2990150-M&partnerID=40&md5=ac78b28036f3a37bf8bb7df4d3d564a5",Article,Scopus,2-s2.0-0026457023
"Glantz, P.-O.J., Baier, R.E., Friberg, S.E., Attström, R.V.","On saliva structures",1991,"Biofouling","4","1-3",,"177","185",,3,10.1080/08927019109378208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342339940&doi=10.1080%2f08927019109378208&partnerID=40&md5=5dc77f6e505b94a4e58b3d5e225d3a15",Article,Scopus,2-s2.0-0342339940
"Baier, R.E.","The coming generation of new small vascular grafts.",1991,"ASAIO transactions / American Society for Artificial Internal Organs","37","2",,"43","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026145830&partnerID=40&md5=1efad080908fafabcf701cdd4caf1f65",Editorial,Scopus,2-s2.0-0026145830
"Vargo, T.G., Gardella, J.A., Meyer, A.E., Baier, R.E.","Hydrogen/liquid vapor radio frequency glow discharge plasma oxidation/hydrolysis of expanded poly(tetrafluoroethylene) (ePTFE) and poly(vinylidene fluoride) (PVDF) surfaces",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","4",,"555","570",,65,10.1002/pola.1991.080290412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128891&doi=10.1002%2fpola.1991.080290412&partnerID=40&md5=7647aba259f129e56d1982fc70d23d4f",Article,Scopus,2-s2.0-0026128891
"Olivieri, Marion P., Baier, Robert E., Honsik, Cyril J., Loomis, Ronald E.","Surface characterization of arginylglycylaspartic acid (RGD) peptide films",1991,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","14",,,"131","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842853&partnerID=40&md5=39b9c01550a977945272b911d22dcd3e",Conference Paper,Scopus,2-s2.0-0025842853
"Meyer, A.E., Palmer, G.R., Sabers, S.L., Baier, R.E., Quintana, R.P.","Initial deposits on contact lenses. Subject and material variations",1991,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","14",,,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751376&partnerID=40&md5=11bcaf358f84540aeac6e486d9d2eccd",Conference Paper,Scopus,2-s2.0-0025751376
"Vargo, T.G., Hook, D.J., Gardella, J.A., Eberhardt, M.A., Meyer, A.E., Baier, R.E.","A multitechnique surface analytical study of a segmented block copolymer poly(ether‐urethane) modified through an H<inf>2</inf>O radio frequency glow discharge",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","4",,"535","545",,16,10.1002/pola.1991.080290410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128892&doi=10.1002%2fpola.1991.080290410&partnerID=40&md5=52af46029a297749ee36ca8946987df4",Article,Scopus,2-s2.0-0026128892
"Glantz, P.J., Baier, R.E., Baier, R.E., Attstrom, R., Meyer, A.E., Meyer, A.E., Gucinski, H.","Comparative Clinical Wettability of Teeth and Intraoral Mucosa",1991,"Journal of Adhesion Science and Technology","5","5",,"401","408",,7,10.1163/156856191X00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842702&doi=10.1163%2f156856191X00459&partnerID=40&md5=242c9974f79eaeaf1fcab5bd2cb407b6",Article,Scopus,2-s2.0-0025842702
"Rittle, K.H., Helmstetter, C.E., Meyer, A.E., Baier, R.E.","Escherichia coli retention on solid surfaces as functions of substratum surface energy and cell growth phase",1990,"Biofouling","2","2",,"121","130",,1,10.1080/08927019009378138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963177139&doi=10.1080%2f08927019009378138&partnerID=40&md5=c220a95e72beed039f3768e7102a34f1",Article,Scopus,2-s2.0-84963177139
"Vrolijk, N.H., Targett, N.M., Baier, R.E., Meyer, A.E.","Surface characterisation of two gorgonian coral species: Implications for a natural antifouling defence",1990,"Biofouling","2","1",,"39","54",,43,10.1080/08927019009378128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002805115&doi=10.1080%2f08927019009378128&partnerID=40&md5=2cb8f5c4aecc738b6a0b37b3e079ef52",Article,Scopus,2-s2.0-0002805115
"Olivieri, M.P., Meyer, A.E., Baier, R.E., Loomis, R.E., Olivieri, M.P., Meyer, A.E., Baier, R.E.","Surface characterization of mussel adhesive protein films",1990,"Journal of Adhesion Science and Technology","4","1",,"197","204",,25,10.1163/156856190X00216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947639153&doi=10.1163%2f156856190X00216&partnerID=40&md5=9bc3dc385f63606966a8be53a9f7ea08",Article,Scopus,2-s2.0-84947639153
"Christersson, C.E., Dunford, R.G., Glantz, P.O., Baier, R.E.","Effect of critical surface tension on retention of oral microorganisms.",1989,"Scandinavian Journal of Dental Research","97","3",,"247","256",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688583&partnerID=40&md5=0894469591a3ed9301f46a9ac81ca389",Article,Scopus,2-s2.0-0024688583
"CHRISTERSSON, C.E., DUNFORD, R.G., GLANTZ, P.J., BAIER, R.E.","Effect of critical surface tension on retention of oral microorganisms",1989,"European Journal of Oral Sciences","97","3",,"247","256",,,10.1111/j.1600-0722.1989.tb01609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591449&doi=10.1111%2fj.1600-0722.1989.tb01609.x&partnerID=40&md5=e54f00363cd60aa0f93723aca5df3c09",Article,Scopus,2-s2.0-84989591449
"Glantz, P.-O., Wirth, S.M., Baier, R.E., Wirth, J.E.","Electron microscopic studies of human mixed saliva",1989,"Acta Odontologica Scandinavica","47","1",,"7","15",,14,10.3109/00016358909004794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024542135&doi=10.3109%2f00016358909004794&partnerID=40&md5=50fa57ae6cbcc98cbcb59b8b1b86d5c7",Article,Scopus,2-s2.0-0024542135
"Glantz, P.-O.J., Friberg, S.E., Wirth, S.M., Baier, R.E.","Thin-section transmission electron microscopy of human saliva",1989,"Acta Odontologica Scandinavica","47","2",,"111","116",,16,10.3109/00016358909167311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024561779&doi=10.3109%2f00016358909167311&partnerID=40&md5=96c78ef02dd3c921b4af0895a2fa0698",Article,Scopus,2-s2.0-0024561779
"Bilge, F.H., Kadipasaoglu, K.A., McCormick, C.M., Baier, R.E.","Surface characterization of the cuticle of dirofilaria immitis",1989,"Journal of Biomedical Materials Research","23","9",,"1027","1047",,5,10.1002/jbm.820230905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024725594&doi=10.1002%2fjbm.820230905&partnerID=40&md5=c4b203fcc0ad20f5eafdf749d17af0d9",Article,Scopus,2-s2.0-0024725594
"Glantz, P.-O., Natiella, J.R., Vaughan, C.D., Meyer, A.E., Baier, R.E.","Structural studies of human saliva",1989,"Acta Odontologica Scandinavica","47","1",,"17","24",,17,10.3109/00016358909004795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596942&doi=10.3109%2f00016358909004795&partnerID=40&md5=fd893489bb6aade1f0f01412205c4ddd",Article,Scopus,2-s2.0-0024596942
"Baier, R.E.","Surface preparation.",1988,"The International journal of oral implantology : implantologist","5","2",,"15","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024149246&partnerID=40&md5=16985bccd5420242e8d38ef3217bd212",Article,Scopus,2-s2.0-0024149246
"Baier, R.E., Meyer, A.E.","Future directions in surface preparation of dental implants.",1988,"Journal of dental education","52","12",,"788","791",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231569&partnerID=40&md5=6e98aaf39f2356c98ebfb9951e71fe4e",Review,Scopus,2-s2.0-0024231569
"Meyer, A.E., Baier, R.E., Natiella, J.R., Meenaghan, M.A.","Investigation of tissue/implant interactions during the first two hours of implantation.",1988,"The Journal of oral implantology","14","3",,"363","379",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024150780&partnerID=40&md5=8e73a3523888ec5b47d57bee10c2b75d",Article,Scopus,2-s2.0-0024150780
"Baier, R.E., Meenaghan, M.A., Hartman, L.C., Wirth, J.E., Flynn, H.E., Meyer, A.E., Natiella, J.R., Carter, J.M.","Implant surface characteristics and tissue interaction.",1988,"The Journal of oral implantology","13","4",,"594","606",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024150464&partnerID=40&md5=187ba870f8a0a1328984289958047103",Article,Scopus,2-s2.0-0024150464
"Christersson, C.E., Glantz, P.O., Baier, R.E.","Role of temperature and shear forces on microbial detachment.",1988,"Scandinavian Journal of Dental Research","96","2",,"91","98",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023990642&partnerID=40&md5=001f8e3c8ba542c61d87726446dfe098",Article,Scopus,2-s2.0-0023990642
"Baier, R.E., Meyer, A.E.","Implant surface preparation",1988,"International Journal of Oral and Maxillofacial Implants","3","1",,"9","20",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980059&partnerID=40&md5=cda7097c95f6941e6d6e301adc80bb93",Article,Scopus,2-s2.0-0023980059
"Baier, R.E., Meyer, A.E.","Implant surface preparation",1988,"International Journal of Oral and Maxillofacial Implants","3","1",,"1","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988987299&partnerID=40&md5=c34d19e33c9a2759a4bfd3869ffce988",Article,Scopus,2-s2.0-84988987299
"CHRISTERSSON, C.E., GLANTZ, P.J., BAIER, R.E.","Role of temperature and shear forces on microbial detachment",1988,"European Journal of Oral Sciences","96","2",,"91","98",,,10.1111/j.1600-0722.1988.tb01413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593817&doi=10.1111%2fj.1600-0722.1988.tb01413.x&partnerID=40&md5=627efbbe7f63408ffd6d2b7f66d502b7",Article,Scopus,2-s2.0-84989593817
"Meyer, A.E., Baier, R.E., King, R.W.","Initial fouling of nontoxic coatings in fresh, brackish, and sea water",1988,"The Canadian Journal of Chemical Engineering","66","1",,"55","62",,57,10.1002/cjce.5450660108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962206&doi=10.1002%2fcjce.5450660108&partnerID=40&md5=aca3cf5ea6b7db89167c2dc6f7c3522e",Article,Scopus,2-s2.0-0023962206
"Hartman, L.C., Bessette, R.W., Baier, R.E., Meyer, A.E., Wirth, J.","Silicone rubber temporomandibular joint (TMJ) meniscal replacements: Postimplant histopathologic and material evaluation",1988,"Journal of Biomedical Materials Research","22","6",,"475","484",,47,10.1002/jbm.820220604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035147&doi=10.1002%2fjbm.820220604&partnerID=40&md5=8f8fa791109c974c2b81916ee9aa2acb",Article,Scopus,2-s2.0-0024035147
"Christersson, C.E., Fornalik, M.S., Baier, R.E., Glantz, P.O.","In vitro attachment of oral microorganisms to solid surfaces: evaluation of a controlled flow method.",1987,"Scandinavian Journal of Dental Research","95","2",,"151","158",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023320098&partnerID=40&md5=7d2876a1841e3df80e7811617c9a2cf5",Article,Scopus,2-s2.0-0023320098
"Baier, R.E.","Advanced Biomaterials Development from “Natural Products”",1987,"Journal of Biomaterials Applications","2","4",,"615","626",,1,10.1177/088532828700200406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996323&doi=10.1177%2f088532828700200406&partnerID=40&md5=1c38512a6aca3c177b83b2423636614d",Article,Scopus,2-s2.0-0023996323
"BAIER, R.E.","Selected Methods of Investigation for Blood‐Contact Surfaces",1987,"Annals of the New York Academy of Sciences","516","1",,"68","77",,26,10.1111/j.1749-6632.1987.tb33031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023613560&doi=10.1111%2fj.1749-6632.1987.tb33031.x&partnerID=40&md5=221f7b2996ed77e57a1c826232811ade",Article,Scopus,2-s2.0-0023613560
"CHRISTERSSON, C.E., FQRNALIK, M.S., BAIER, R.E., GLANTZ, P.J.","In vitro attachment of oral microorganisms to solid surfaces: Evaluation of a controlled flow method",1987,"European Journal of Oral Sciences","95","2",,"151","158",,3,10.1111/j.1600-0722.1987.tb01823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854780&doi=10.1111%2fj.1600-0722.1987.tb01823.x&partnerID=40&md5=1277db1fe281c4b6687ec892e02fe46f",Article,Scopus,2-s2.0-84985854780
"Baier, R.E.","Implant dentistry forefront '85. Surface preparation.",1986,"The Journal of oral implantology","12","3",,"389","395",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837015&partnerID=40&md5=21f8044d62a64094146f8ad445d92550",Article,Scopus,2-s2.0-0022837015
"Baier, R.E., Meyer, A.E., Bessette, R.W.","NONINVASIVE MEASURES OF TISSUE VIABILITY.",1986,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1837","1839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031504&partnerID=40&md5=a78cfefd25472b1a0e00ad614dcc3716",Conference Paper,Scopus,2-s2.0-0023031504
"Baier, Robert E., Meyer, Anne E.","BIOSURFACE CHEMISTRY FOR FUN AND PROFIT.",1986,"CHEMTECH","16","3",,"178","185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679484&partnerID=40&md5=88d37dfe317dfe7102f7f19861d88560",Article,Scopus,2-s2.0-0022679484
"Baier, R.E.","Modification of surfaces to meet bioadhesive design goals: A review",1986,"The Journal of Adhesion","20","3",,"171","186",,11,10.1080/00218468608071235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882139740&doi=10.1080%2f00218468608071235&partnerID=40&md5=8f4ed08af31dad22e18afae66d07bf3f",Article,Scopus,2-s2.0-84882139740
"Glantz, P.-O., Baier, R.E.","Recent studies on nonspecific aspects of intraoral adhesion",1986,"The Journal of Adhesion","20","3",,"227","244",,8,10.1080/00218468608071238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007007822&doi=10.1080%2f00218468608071238&partnerID=40&md5=51dda5f522afb1edfbf4233315e1dcb4",Article,Scopus,2-s2.0-0007007822
"Meyer, A.E., DePalma, V.A., Goupil, D.W., Baier, R.E.","Human fibrinogen adsorption onto surface-energy-controlled substrata",1986,"Bioelectrochemistry and Bioenergetics","16","1",,"27","41",,9,10.1016/0302-4598(86)80043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762780&doi=10.1016%2f0302-4598%2886%2980043-5&partnerID=40&md5=2427c43dadbd7cbb35f970386e953a5d",Article,Scopus,2-s2.0-0022762780
"L'Italien, G.J., Megerman, J., Hasson, J.E., Meyer, A.E., Baier, R.E., Abbott, W.M.","Compliance changes in glutaraldehyde-treated arteries",1986,"Journal of Surgical Research","41","2",,"182","188",,5,10.1016/0022-4804(86)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022460525&doi=10.1016%2f0022-4804%2886%2990023-5&partnerID=40&md5=b4eccfe1798862b40cd6c9ea6e47da4e",Article,Scopus,2-s2.0-0022460525
"Baier, Robert E.","ADHESION IN LIVING SYSTEMS.",1985,,,,,"19a","19c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022282477&partnerID=40&md5=9e6216d0105c33c66bb3e2538c7cccfe",Conference Paper,Scopus,2-s2.0-0022282477
"Baier, R.E.","Cell seeding: Biomaterial surface preparation",1985,"ASAIO Journal","8","2",,"104","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022349251&partnerID=40&md5=a24189689150945a5714f653e8a137d0",Article,Scopus,2-s2.0-0022349251
"McCaffrey, Robert R., Prasad, Paras N., Fornalik, Mark, Baier, Robert","BIS(P-TOLUENE SULFONATE) DIACETYLENE.",1985,"Journal of polymer science. Part A-2, Polymer physics","23","8",,"1523","1532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107462&partnerID=40&md5=6f158e0db79df8dfa61e42bc678fc254",Article,Scopus,2-s2.0-0022107462
"Baier, R.E., DePalma, V.A.","IMPLANT TRIAL OF THE BIOCOMPATIBILITY OF PURE COPPER AND ALUMINUM RINGS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"678","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021794534&partnerID=40&md5=2ee3980db8d842b37ba79000ee33fbb9",Conference Paper,Scopus,2-s2.0-0021794534
"Meyer, A.E., DePalma, V.A., Goupil, D.W., Baier, R.E.","HUMAN FIBRINOGEN ADSORPTION ONTO SURFACE-ENERGY-CONTROLLED SUBSTRATA.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"675","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820757&partnerID=40&md5=feda51823b056830c517808c7fc0b276",Conference Paper,Scopus,2-s2.0-0021820757
"Baier, R.E., Depalma, V.A., Goupil, D.W., Cohen, E.","Human platelet spreading on substrata of known surface chemistry",1985,"Journal of Biomedical Materials Research","19","9",,"1157","1167",,82,10.1002/jbm.820190922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160737&doi=10.1002%2fjbm.820190922&partnerID=40&md5=864241934b66923cb422128df078a807",Article,Scopus,2-s2.0-0022160737
"Baier, Robert E.","BASICS OF BIOMEDICAL POLYMERS: INTERFACIAL FACTORS.",1984,"ACS Symposium Series",,,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578274&partnerID=40&md5=1ea3207dd70c71876cfab1ab7e36d27d",Conference Paper,Scopus,2-s2.0-0021578274
"Baier, Robert E.","SURFACE PHENOMENA ASSOCIATED WITH THE IN VIVO BEHAVIOR OF BIOMATERIALS.",1984,"Contemp Biomater, Mater and Host Response, Clin Appl, New Technol and Leg Aspects",,,,"92","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588098&partnerID=40&md5=e32b7afed6fe6f1b9d2a2ec87ef90a08",Book,Scopus,2-s2.0-0021588098
"Baier, R., Meyer, A., Fornalik, M., Kokolus, K.","PHYSICOCHEMICAL PROPERTIES OF IMPROVED BIOSYNTHETIC GRAFTS FOR VASCULAR RECONSTRUCTION.",1984,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","7",,,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540285&partnerID=40&md5=9bb82330192f25afb432ceaf54961988",Conference Paper,Scopus,2-s2.0-0021540285
"Baier, R., Meenaghan, M., Wirth, J., Gucinski, H., Nakeeb, S.","PORPOISE AND KILLER WHALE SKIN AS NATURAL EXAMPLES OF LOW-DRAG, LOW ADHESION BIOMATERIAL SURFACES.",1984,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","7",,,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561612&partnerID=40&md5=6f06857568d2eaa36ebc4ca97ce20645",Conference Paper,Scopus,2-s2.0-0021561612
"Baier, R., Natiella, J., Meyer, A., Carter, J.M., Turnbull, T.","PREFERRED STERILIZATION TECHNIQUES FOR BIOMATERIALS WITH DIVERSE SURFACE PROPERTIES.",1984,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","7",,,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566451&partnerID=40&md5=c09721c207b0cc71becf12c3be50b999",Conference Paper,Scopus,2-s2.0-0021566451
"Zambon, J.J., Huber, P.S., Meyer, A.E., Slots, J., Fornalik, M.S., Baier, R.E.","In situ identification of bacterial species in marine microfouling films by using an immunofluorescence technique.",1984,"Applied and Environmental Microbiology","48","6",,"1214","1220",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663860&partnerID=40&md5=e03eca746a263b1004a77e5beb8a128a",Article,Scopus,2-s2.0-0021663860
"Dardik, H., Ibrahim, I.M., Sussman, B., Kahn, M., Sanchez, M., Klausner, S., Baier, R.E., Meyer, A.E., Dardik, I.I.","Biodegradation and aneurysm formation in umbilical vein grafts. Observations and a realistic strategy",1984,"Annals of Surgery","199","1",,"61","68",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021366542&partnerID=40&md5=3c4d59b19d20bc70bad2c94463d7c2ce",Article,Scopus,2-s2.0-0021366542
"Baier, R.E.","Adhesion in the biologic environment",1984,"Biomaterials, Medical Devices, and Artificial Organs","12","4 --Mar",,"133","159",,17,10.3109/10731198409118830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631644&doi=10.3109%2f10731198409118830&partnerID=40&md5=9c02ffc7cdbb6fbfd74c3b3bde0f35f9",Article,Scopus,2-s2.0-0021631644
"Baier, R.E.","Surface laboratory: Its essentials and fundamentals",1984,"Biomaterials, Medical Devices, and Artificial Organs","12","4 --Mar",,"113","126",,,10.3109/10731198409118828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021630051&doi=10.3109%2f10731198409118828&partnerID=40&md5=29afdf5980fbf84d0b48aa815e990a9d",Article,Scopus,2-s2.0-0021630051
"Jendresen, M.D., Baier, R.E., Glantz, P.-o.","Contact angles in a biological setting: measurements in the human oral cavity",1984,"Journal of Colloid And Interface Science","100","1",,"233","238",,6,10.1016/0021-9797(84)90431-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460251&doi=10.1016%2f0021-9797%2884%2990431-4&partnerID=40&md5=5a3f2bcd9ededfaf27f508f8b22d3328",Article,Scopus,2-s2.0-0021460251
"Baier, R.E., Meyer, A.E., Natiella, J.R., Natiella, R.R., Carter, J.M.","Surface properties determine bioadhesive outcomes: Methods and results",1984,"Journal of Biomedical Materials Research","18","4",,"337","355",,267,10.1002/jbm.820180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021280606&doi=10.1002%2fjbm.820180404&partnerID=40&md5=1cbaee30fb8b90d32b3e4c56c6236b5c",Article,Scopus,2-s2.0-0021280606
"Baier, R.E., Meyer, A.E., Akers, C.K.","SAFE AND EFFECTIVE DECONTAMINATION OF DELICATE SURFACES.",1983,,,,,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862035&partnerID=40&md5=1122c2aa45f9c2a11052294daf2a9819",Conference Paper,Scopus,2-s2.0-0020862035
"King, R.W., Baier, R.E., Fornalik, M.S.","IMPROVED INSTRUMENTATION FOR OCEANIC FOULING FORECASTS.",1983,"Oceans Conference Record (IEEE)",,,,"251","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936219&partnerID=40&md5=169e7cfc9d64652bd30e683e476cc0ff",Conference Paper,Scopus,2-s2.0-0020936219
"Lasslo, A., Quintana, R.P., Crisan, D., Baier, R.E., Meyer, A.E., Fornalik, M.S.","The influence of novel platelet aggregation inhibitors on human blood platelet clustering and retention effected by some polymer materials, in vitro",1983,"Medical Progress through Technology","10","2",,"71","88",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021041330&partnerID=40&md5=5f0275ed3b4a2259b5d133578f62535e",Article,Scopus,2-s2.0-0021041330
"Baier, R.E.","SURFACE CHEMICAL FACTORS PRESAGING BIOADHESIVE EVENTS",1983,"Annals of the New York Academy of Sciences","416","1",,"34","57",,13,10.1111/j.1749-6632.1983.tb35177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974003&doi=10.1111%2fj.1749-6632.1983.tb35177.x&partnerID=40&md5=164435ce34fca0cbfc11043c7c098139",Article,Scopus,2-s2.0-0020974003
"Baier, Robert E., Meyer, A.E.","SURFACE ENERGETICS AND BIOLOGICAL ADHESION.",1983,,"2",,,"895","909",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506736&partnerID=40&md5=651fad65089938df7608866a7655231b",Conference Paper,Scopus,2-s2.0-0020506736
"Ruckenstein, E., Gourisankar, S., Baier, R.E.","A nondestructive approach to characterize deposits on various surfaces",1983,"Journal of Colloid And Interface Science","96","1",,"245","250",,34,10.1016/0021-9797(83)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002133030&doi=10.1016%2f0021-9797%2883%2990026-7&partnerID=40&md5=f6da7f38d86ff230ef82a1bb7fb7d705",Article,Scopus,2-s2.0-0002133030
"Baier, R.E., Meyer, A.E., DePalma, V.A., King, R.W., Fornaiik, M.S.","Surface microfouling during the induction period",1983,"Journal of Heat Transfer","105","3",,"618","624",,23,10.1115/1.3245630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020556961&doi=10.1115%2f1.3245630&partnerID=40&md5=0e8a5c7317f6c8c1faec2f416235e4e7",Article,Scopus,2-s2.0-0020556961
"Dardik, H., Baier, R.E., Mennaghan, M., Natiella, J., Weinberg, S., Turner, R., Sussman, B., Kahn, M., Ibrahim, I.M., Dardik, I.I.","Morphologic and biophysical assessment of long term human umbilical cord vein implants used as vascular conduits",1982,"Surgery Gynecology and Obstetrics","154","1",,"17","26",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020041920&partnerID=40&md5=d9eb3aadb18b4f17cfa37cb8d358d024",Article,Scopus,2-s2.0-0020041920
"Baier, R.E.","Conditioning surfaces to suit the biomedical environment: Recent progress",1982,"Journal of Biomechanical Engineering","104","4",,"257","271",,66,10.1115/1.3138358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020215322&doi=10.1115%2f1.3138358&partnerID=40&md5=b41623d31418c5020efd919aa2fba001",Article,Scopus,2-s2.0-0020215322
"Baier, R.E.","Comments on cell adhesion to biomaterial surfaces: Conflicts and concerns",1982,"Journal of Biomedical Materials Research","16","2",,"173","175",,24,10.1002/jbm.820160210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020043593&doi=10.1002%2fjbm.820160210&partnerID=40&md5=1ab6bcfdb8482e1a4b9d09939ce781db",Note,Scopus,2-s2.0-0020043593
"Baier, R.E., Meyer, A.E., Akers, C.K., Natiella, J.R., Meenaghan, M., Carter, J.M.","Degradative effects of conventional steam sterilization on biomaterial surfaces",1982,"Biomaterials","3","4",,"241","245",,56,10.1016/0142-9612(82)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020432843&doi=10.1016%2f0142-9612%2882%2990027-8&partnerID=40&md5=798e2ab121a4121aed7b0836aded5b10",Article,Scopus,2-s2.0-0020432843
