Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uchoa, B., Reed, J.P., Gan, Y., Joe, Y.I.I., Fradkin, E., Abbamonte, P., Casa, D.","The electron many-body problem in graphene",2012,"Physica Scripta",,"T146", 014014,"","",,2,10.1088/0031-8949/2012/T146/014014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857398194&doi=10.1088%2f0031-8949%2f2012%2fT146%2f014014&partnerID=40&md5=91c3ef8e39d9b55a713b4b1ec9886242",Article,Scopus,2-s2.0-84857398194
"Rappoport, T.G., Godoy, M., Uchoa, B., Dos Santos, R.R., Castro Neto, A.H.","Magnetic exchange mechanism for electronic gap opening in graphene",2011,"EPL","96","2", 27010,"","",,3,10.1209/0295-5075/96/27010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061399&doi=10.1209%2f0295-5075%2f96%2f27010&partnerID=40&md5=e38835cea1174cd91acbaa7ca4065427",Article,Scopus,2-s2.0-80054061399
"Dirks, T., Hughes, T.L., Lal, S., Uchoa, B., Chen, Y.-F., Chialvo, C., Goldbart, P.M., Mason, N.","Transport through Andreev bound states in a graphene quantum dot",2011,"Nature Physics","7","5",,"386","390",,74,10.1038/nphys1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653550&doi=10.1038%2fnphys1911&partnerID=40&md5=89d8819e0477a7cdf7497754ab5ae4e6",Article,Scopus,2-s2.0-79955653550
"Uchoa, B., Rappoport, T.G., Castro Neto, A.H.","Erratum: Kondo quantum criticality of magnetic adatoms in graphene (Physical Review Letters (2011) 106 (016801))",2011,"Physical Review Letters","106","15", 159901,"","",,7,10.1103/PhysRevLett.106.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625209&doi=10.1103%2fPhysRevLett.106.159901&partnerID=40&md5=7c7d4941f2b64a7ee9d71dd0cda5e672",Erratum,Scopus,2-s2.0-79960625209
"Uchoa, B., Rappoport, T.G., Castro Neto, A.H.","Kondo quantum criticality of magnetic adatoms in graphene",2011,"Physical Review Letters","106","1", 016801,"","",,91,10.1103/PhysRevLett.106.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979308&doi=10.1103%2fPhysRevLett.106.016801&partnerID=40&md5=01c495a93e5247d83977de765fc940f2",Article,Scopus,2-s2.0-78650979308
"Reed, J.P., Uchoa, B., Joe, Y.I., Gan, Y., Casa, D., Fradkin, E., Abbamonte, P.","The effective fine-structure constant of freestanding graphene measured in graphite",2010,"Science","330","6005",,"805","808",,67,10.1126/science.1190920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302862&doi=10.1126%2fscience.1190920&partnerID=40&md5=50bc1c61ca4b77c23427c050afcb0ba6",Article,Scopus,2-s2.0-78149302862
"Rappoport, T.G., Uchoa, B., Castro Neto, A.H.","Magnetism and magnetotransport in disordered graphene",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245408,"","",,27,10.1103/PhysRevB.80.245408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692377&doi=10.1103%2fPhysRevB.80.245408&partnerID=40&md5=9d36ca8c7be8bfde715eec4fff724fc1",Article,Scopus,2-s2.0-77954692377
"Uchoa, B., Yang, L., Tsai, S.-W., Peres, N.M.R., Castro Neto, A.H.","Theory of scanning tunneling spectroscopy of magnetic adatoms in graphene",2009,"Physical Review Letters","103","20", 206804,"","",,43,10.1103/PhysRevLett.103.206804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413381&doi=10.1103%2fPhysRevLett.103.206804&partnerID=40&md5=6b29ced84a87df57b708f16de8419679",Article,Scopus,2-s2.0-70449413381
"Castro Neto, A.H., Kotov, V.N., Nilsson, J., Pereira, V.M., Peres, N.M.R., Uchoa, B.","Adatoms in graphene",2009,"Solid State Communications","149","27-28",,"1094","1100",,36,10.1016/j.ssc.2009.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849220829&doi=10.1016%2fj.ssc.2009.02.040&partnerID=40&md5=833be00bd5df2d8b8aa71970299868f6",Article,Scopus,2-s2.0-65849220829
"Uchoa, B., Neto, A.H.C.","Comment on ""bCS superconductivity of dirac electrons in graphene layers""",2009,"Physical Review Letters","102","10", 109701,"","",,8,10.1103/PhysRevLett.102.109701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166799&doi=10.1103%2fPhysRevLett.102.109701&partnerID=40&md5=a6b045a3330360b57c4f641b032226f5",Article,Scopus,2-s2.0-63149166799
"Kotov, V.N., Pereira, V.M., Uchoa, B.","Polarization charge distribution in gapped graphene: Perturbation theory and exact diagonalization analysis",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075433,"","",,46,10.1103/PhysRevB.78.075433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085878&doi=10.1103%2fPhysRevB.78.075433&partnerID=40&md5=f42a79689c8dd145b88b123934db7276",Article,Scopus,2-s2.0-50449085878
"Uchoa, B., Kotov, V.N., Peres, N.M.R., Castro Neto, A.H.","Erratum: Publisher's note: Localized magnetic states in graphene (Physical Review Letters (2008) 101 (026805))",2008,"Physical Review Letters","101","3", 039903,"","",,1,10.1103/PhysRevLett.101.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089310&doi=10.1103%2fPhysRevLett.101.039903&partnerID=40&md5=ffbafce4d55bf7d1a9eb4e364d11a600",Erratum,Scopus,2-s2.0-47949089310
"Kotov, V.N., Uchoa, B., Castro Neto, A.H.","Electron-electron interactions in the vacuum polarization of graphene",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035119,"","",,43,10.1103/PhysRevB.78.035119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949125991&doi=10.1103%2fPhysRevB.78.035119&partnerID=40&md5=c1af337eb093a61bb3d9bf9cf4ba3cf8",Article,Scopus,2-s2.0-47949125991
"Uchoa, B., Kotov, V.N., Peres, N.M.R., Castro Neto, A.H.","Localized magnetic states in graphene",2008,"Physical Review Letters","101","2", 026805,"","",,142,10.1103/PhysRevLett.101.026805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118757&doi=10.1103%2fPhysRevLett.101.026805&partnerID=40&md5=b4c84b892801912186a78c576e83c21f",Article,Scopus,2-s2.0-48249118757
"Uchoa, B., Lin, C.-Y., Castro Neto, A.H.","Tailoring graphene with metals on top",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 035420,"","",,87,10.1103/PhysRevB.77.035420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349182748&doi=10.1103%2fPhysRevB.77.035420&partnerID=40&md5=8f46e184e8b3946d8844ee77378ee708",Article,Scopus,2-s2.0-38349182748
"Uchoa, B., Castro Neto, A.H.","Superconducting states of pure and doped graphene",2007,"Physical Review Letters","98","14", 146801,"","",,222,10.1103/PhysRevLett.98.146801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267689&doi=10.1103%2fPhysRevLett.98.146801&partnerID=40&md5=4c7fd2dae7d4434170b5196fdb8648aa",Article,Scopus,2-s2.0-34047267689
"Ferraz, A., Kochetov, E., Uchoa, B.","Comment on ""new mean-field theory of the tt′t′′J model applied to high-Tc superconductors""",2007,"Physical Review Letters","98","6", 069701,"","",,9,10.1103/PhysRevLett.98.069701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846887587&doi=10.1103%2fPhysRevLett.98.069701&partnerID=40&md5=a705f166651a50def77a57a2ddc65254",Note,Scopus,2-s2.0-33846887587
"Granado, E., Uchoa, B., Malachias, A., Lora-Serrano, R., Pagliuso, P.G., Westfahl Jr., H.","Magnetic structure and critical behavior of GdRh In5: Resonant x-ray diffraction and renormalization group analysis",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 214428,"","",,17,10.1103/PhysRevB.74.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846296951&doi=10.1103%2fPhysRevB.74.214428&partnerID=40&md5=979ff6ce3bc014006c97b30f364cf216",Article,Scopus,2-s2.0-33846296951
"Uchoa, B., Cabrera, G.G., Castro Neto, A.H.","Nodal liquid and s -wave superconductivity in transition metal dichalcogenides",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18", 184509,"","",,36,10.1103/PhysRevB.71.184509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544441372&doi=10.1103%2fPhysRevB.71.184509&partnerID=40&md5=c61c8744f13c5027c0828952cf243dab",Article,Scopus,2-s2.0-28544441372
"Uchoa, B., Castro Neto, A.H., Cabrera, G.G.","Electromagnetic response of layered superconductors with broken lattice inversion symmetry",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144512,"144512","1-144512-9",,8,10.1103/PhysRevB.69.144512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106981&doi=10.1103%2fPhysRevB.69.144512&partnerID=40&md5=3bda6ec87487b6543e4a037dcb4b3238",Article,Scopus,2-s2.0-42749106981
