Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gieser, S.N., Becker, E., Makedon, F.","Using CAVE in physical rehabilitation exercises for rheumatoid arthritis",2013,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2504335.2504367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888222430&doi=10.1145%2f2504335.2504367&partnerID=40&md5=2b96126e3a5e31272efeb79af5cea619",Conference Paper,Scopus,2-s2.0-84888222430
"Gu, G., Pesci, R., Becker, E., Langlois, L., Bigot, R.","Application of X-ray microtomography to quantify the liquid fraction of M2 steel for semi-solid forming process",2013,"Key Engineering Materials","554-557",,,"547","552",,1,10.4028/www.scientific.net/KEM.554-557.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553953&doi=10.4028%2fwww.scientific.net%2fKEM.554-557.547&partnerID=40&md5=e36128465f6e69af8b39bf82c44d445b",Conference Paper,Scopus,2-s2.0-84880553953
"Allam, Z., Becker, E., Baudouin, C., Bigot, R., Krumpipe, P.","A generic methodology to improve the control of forging process parameters",2013,"Key Engineering Materials","554-557",,,"2138","2144",,1,10.4028/www.scientific.net/KEM.554-557.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527902&doi=10.4028%2fwww.scientific.net%2fKEM.554-557.2138&partnerID=40&md5=58719916bf94632f26c808e119312207",Conference Paper,Scopus,2-s2.0-84880527902
"Bigot, R., Becker, E., Langlois, L.","Some approaches on industrialization of steel thixoforging processes",2013,"Solid State Phenomena","192-193",,,"521","526",,6,10.4028/www.scientific.net/SSP.192-193.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870782648&doi=10.4028%2fwww.scientific.net%2fSSP.192-193.521&partnerID=40&md5=d6ef26c2899b772694160bf0746d44cc",Conference Paper,Scopus,2-s2.0-84870782648
"Gu, G., Pesci, R., Becker, E., Langlois, L., Bigot, R.","Determination of quantity and localization of liquid in the semi-solid state using both 3D X-ray microtomography and 2D techniques for steel thixoforming",2013,"Solid State Phenomena","192-193",,,"191","196",,,10.4028/www.scientific.net/SSP.192-193.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870808846&doi=10.4028%2fwww.scientific.net%2fSSP.192-193.191&partnerID=40&md5=8b848f9751cd0bb73e54bcacbbbbf8e7",Conference Paper,Scopus,2-s2.0-84870808846
"Neag, A., Favier, V., Pop, M., Becker, E., Bigot, R.","Effect of experimental conditions on 7075 aluminium response during thixoextrusion",2012,"Key Engineering Materials","504-506",,,"345","350",,2,10.4028/www.scientific.net/KEM.504-506.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857148556&doi=10.4028%2fwww.scientific.net%2fKEM.504-506.345&partnerID=40&md5=8d0defe4177a5114a37dab7878869e9e",Conference Paper,Scopus,2-s2.0-84857148556
"Gu, G.C., Pesci, R., Becker, E., Langlois, L., Bigot, R., Scheel, M.","Quantification and localization of the liquid zone of partially remelted M2 tool steel using X-ray microtomography and scanning electron microscopy",2012,"Acta Materialia","60","3",,"948","957",,11,10.1016/j.actamat.2011.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237249&doi=10.1016%2fj.actamat.2011.10.039&partnerID=40&md5=6de22e7b77ea52df2bbe12981a07316a",Article,Scopus,2-s2.0-83455237249
"Ferdous, S., Becker, E., Fegaras, L., Makedon, F.","Multi-person identification and localization using RFID and passive sensor technology",2011,"ACM International Conference Proceeding Series",,, 66,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054106&partnerID=40&md5=895c03f4704a2b0a3be9a479c2150fd1",Conference Paper,Scopus,2-s2.0-84858054106
"Gu, G.C., Becker, E., Langlois, L., Pesci, R., Bigot, R.","Microstructure evolution and material flow of steel in semi-solid forming process",2011,"Special Edition: 10th International Conference on Technology of Plasticity, ICTP 2011",,,,"768","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079873&partnerID=40&md5=f3d5ebe19558630b513ac8e911e77df3",Conference Paper,Scopus,2-s2.0-84898079873
"Doukas, C., Metsis, V., Becker, E., Le, Z., Makedon, F., Maglogiannis, I.","Digital cities of the future: Extending @home assistive technologies for the elderly and the disabled",2011,"Telematics and Informatics","28","3",,"176","190",,37,10.1016/j.tele.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952575372&doi=10.1016%2fj.tele.2010.08.001&partnerID=40&md5=c5070a786efed19ff7b3fcb113ae9f32",Article,Scopus,2-s2.0-79952575372
"Lin, Y., Le, Z., Becker, E., Makedon, F.","Towards stronger event detection in sparse coverage sensor networks",2010,"Proceedings of the 2010 2nd International Conference on Future Computer and Communication, ICFCC 2010","1",, 5497840,"V139","V144",,1,10.1109/ICFCC.2010.5497840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049353276&doi=10.1109%2fICFCC.2010.5497840&partnerID=40&md5=a9636c47ecd3b0f193cb22e7343c08cf",Conference Paper,Scopus,2-s2.0-78049353276
"Lin, Y., Le, Z., Becker, E., Makedon, F.","Acoustical implicit communication in human-robot interaction",2010,"ACM International Conference Proceeding Series",,, 5,"","",,1,10.1145/1839294.1839300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277871&doi=10.1145%2f1839294.1839300&partnerID=40&md5=29b73384b77bbf9db0d5c5743f0ce4af",Conference Paper,Scopus,2-s2.0-77956277871
"Zhang, Z., Becker, E., Arora, R., Athitsos, V.","Experiments with computer vision methods for fall detection",2010,"ACM International Conference Proceeding Series",,, 25,"","",,2,10.1145/1839294.1839324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288682&doi=10.1145%2f1839294.1839324&partnerID=40&md5=a2d5844757f3bcdc4c89effb6815a07a",Conference Paper,Scopus,2-s2.0-77956288682
"Le, Z., Becker, E., Konstantinides, D.G., Ding, C., Makedon, F.","Modeling reliability for wireless sensor node coverage in assistive testbeds",2010,"ACM International Conference Proceeding Series",,, 46,"","",,,10.1145/1839294.1839349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275218&doi=10.1145%2f1839294.1839349&partnerID=40&md5=82eb6dd3a57e46d861318c1637cc319d",Conference Paper,Scopus,2-s2.0-77956275218
"Vinjumur, J.K., Becker, E., Ferdous, S., Galatas, G., Makedon, F.","Web Based medicine intake tracking application",2010,"ACM International Conference Proceeding Series",,, 37,"","",,8,10.1145/1839294.1839338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277106&doi=10.1145%2f1839294.1839338&partnerID=40&md5=ebfa20435ef375244153bdb21e662e6a",Conference Paper,Scopus,2-s2.0-77956277106
"Becker, E., Arora, R., Phan, S., Vinjumur, J.K., Makedon, F.","Extending event-driven experiments for human activity for an assistive environment",2010,"ACM International Conference Proceeding Series",,, 27,"","",,,10.1145/1839294.1839326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281104&doi=10.1145%2f1839294.1839326&partnerID=40&md5=f5742a12919c31720928f0c97f4b7aeb",Conference Paper,Scopus,2-s2.0-77956281104
"Becker, E., Favier, V., Bigot, R., Cezard, P., Langlois, L.","Impact of experimental conditions on material response during forming of steel in semi-solid state",2010,"Journal of Materials Processing Technology","210","11",,"1482","1492",,26,10.1016/j.jmatprotec.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267762&doi=10.1016%2fj.jmatprotec.2010.04.006&partnerID=40&md5=298ff6ce339e17e14e26cb54ba57197e",Article,Scopus,2-s2.0-77955267762
"Becker, E., Bigot, R., Langlois, L.","Thermal exchange effects on steel thixoforming processes",2010,"International Journal of Advanced Manufacturing Technology","48","9-12",,"913","924",,9,10.1007/s00170-009-2353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618597&doi=10.1007%2fs00170-009-2353-8&partnerID=40&md5=b74a95e3f807b587130d9ab96f2fef53",Article,Scopus,2-s2.0-77953618597
"Becker, E., Guerra-Filho, G., Makedon, F.","Automatic sensor placement in a 3D volume",2009,"ACM International Conference Proceeding Series",,, 36,"","",,9,10.1145/1579114.1579150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278988&doi=10.1145%2f1579114.1579150&partnerID=40&md5=f3e1d12ab0b3fe5d4451147cad8bb03e",Conference Paper,Scopus,2-s2.0-70450278988
"Park, K., Becker, E., Vinjumur, J.K., Le, Z., Makedon, F.","Human behavioral detection and data cleaning in assisted living environment using wireless sensor networks",2009,"ACM International Conference Proceeding Series",,, 7,"","",,8,10.1145/1579114.1579121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270938&doi=10.1145%2f1579114.1579121&partnerID=40&md5=98ebfbe1c4db64214a5e96b92b2af711",Conference Paper,Scopus,2-s2.0-70450270938
"Lin, Y., Becker, E., Park, K., Le, Z., Makedon, F.","Decision making in assistive environments using multimodal observations",2009,"ACM International Conference Proceeding Series",,, 6,"","",,4,10.1145/1579114.1579120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265686&doi=10.1145%2f1579114.1579120&partnerID=40&md5=393bb23e30cee38eb8a8baec62b91d97",Conference Paper,Scopus,2-s2.0-70450265686
"Becker, E., Le, Z., Park, K., Lin, Y., Makedon, F.","Event-based experiments in an assistive environment using wireless sensor networks and voice recognition",2009,"ACM International Conference Proceeding Series",,, 17,"","",,7,10.1145/1579114.1579131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277453&doi=10.1145%2f1579114.1579131&partnerID=40&md5=fa7d4ba44fd6f594a48aa80d577c44e9",Conference Paper,Scopus,2-s2.0-70450277453
"Becker, E., Metsis, V., Arora, R., Vinjumur, J., Xu, Y., Makedon, F.","Smartdrawer: RFID-based smart medicine drawer for assistive environments",2009,"ACM International Conference Proceeding Series",,, 49,"","",,17,10.1145/1579114.1579163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242948&doi=10.1145%2f1579114.1579163&partnerID=40&md5=8d262eb72e6049a3f4a4dfe54c83aed5",Conference Paper,Scopus,2-s2.0-70450242948
"Gray, K.E., Podnos, E., Becker, E.","Finite-element studies of near-wellbore region during cementing operations: Part I",2009,"SPE Drilling and Completion","24","1",,"127","136",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114190&partnerID=40&md5=b6827125d214c4b51d6f4e700ff4eff7",Conference Paper,Scopus,2-s2.0-64849114190
"Xu, Y., Ford, J., Becker, E., Makedon, F.S.","A BP-neural network improvement to hop-counting for localization in wireless sensor networks",2009,"Studies in Computational Intelligence","166",,,"11","23",,2,10.1007/978-3-540-88069-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849410265&doi=10.1007%2f978-3-540-88069-1_2&partnerID=40&md5=7d1199344f44719756a133ff374e953c",Article,Scopus,2-s2.0-54849410265
"Becker, E., Xu, Y., Huang, H., Makedon, F.","Requirements for implementation of localization into real-world assistive environments",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 13,"","",,1,10.1145/1389586.1389602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087051&doi=10.1145%2f1389586.1389602&partnerID=40&md5=5c3f038842ecc0669f38369a109a4afd",Conference Paper,Scopus,2-s2.0-57549087051
"Becker, E., Xu, Y., Ledford, S., Makedon, F.","A wireless sensor network architecture and its application in an assistive environment",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 25,"","",,5,10.1145/1389586.1389616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087434&doi=10.1145%2f1389586.1389616&partnerID=40&md5=d0ed5710f58371eeb4776d94b693d69c",Conference Paper,Scopus,2-s2.0-57549087434
"Becker, E., Bigot, R., Langlois, L., Favier, V., Pierret, J.C., Cezard, P.","Metallurgical and mechanical analysis from thixoforging steel shape",2008,"International Journal of Material Forming","1","SUPPL. 1",,"977","980",,4,10.1007/s12289-008-0221-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526413&doi=10.1007%2fs12289-008-0221-y&partnerID=40&md5=90d0b7e0cde15aac0b3de29cac079e20",Article,Scopus,2-s2.0-78651526413
"Becker, E., Cezard, P., Bigot, R., Langlois, L., Favier, V., Pierret, J.C.","Steel thixoforging: Heat exchange impact on the mechanical and metallurgical features of thixoforged samples",2008,"Solid State Phenomena","141-143",,,"701","706",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217539&partnerID=40&md5=4e797c118246411c9b00627156eed1d7",Conference Paper,Scopus,2-s2.0-58049217539
"Becker, E., Minne, V., Wegner, G.","Gold refining at norddeutsche affinerie - Our most valuable by-product",2007,"Proceedings - European Metallurgical Conference, EMC 2007","2",,,"531","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871519931&partnerID=40&md5=f8766e26402fac93d15044e428909c17",Conference Paper,Scopus,2-s2.0-84871519931
"Hanks, P.L., Kaczorowski, K.J., Becker, E.B., Lloyd, D.R.","Modeling of uni-axial stretching of track-etch membranes",2007,"Journal of Membrane Science","305","1-2",,"196","202",,5,10.1016/j.memsci.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899881&doi=10.1016%2fj.memsci.2007.08.003&partnerID=40&md5=2aa61228c6b057d7eaa36357bf3158aa",Article,Scopus,2-s2.0-34948899881
"Gray, K.E., Podnos, E., Becker, E.","Finite element studies of near-wellbore region during cementing operations: Part I",2007,"SPE Production and Operations Symposium, Proceedings",,,,"572","586",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250903128&partnerID=40&md5=3a7c7c39c1cbace53a0a9af2fe0e9147",Conference Paper,Scopus,2-s2.0-34250903128
"Cezard, P., Bigot, R., Becker, E., Mathieu, S., Pierret, J.C., Rassili, A.","Thixoforming of steel: New tools conception to analyse thermal exchanges and strain rate effects",2007,"AIP Conference Proceedings","907",,,"1155","1160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185112&partnerID=40&md5=f8bdb049385480e73fb84d3bc577d6b9",Conference Paper,Scopus,2-s2.0-34248185112
"Ök, A., Özüpek, S., Becker, E.B.","Crack simulation in pneumatic tyres using the finite element method",2007,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","221","2",,"157","166",,3,10.1243/09544070JAUTO148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592843&doi=10.1243%2f09544070JAUTO148&partnerID=40&md5=28cccdb03dc2f9bc1afdf142128d52ff",Article,Scopus,2-s2.0-33947592843
"Morehouse, J.A., Lloyd, D.R., Freeman, B.D., Lawler, D.F., Liechti, K.M., Becker, E.B.","Modeling the stretching of microporous membranes",2006,"Journal of Membrane Science","283","1-2",,"430","439",,9,10.1016/j.memsci.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884359&doi=10.1016%2fj.memsci.2006.07.024&partnerID=40&md5=161eaf33925f3f86e083aaf2863087e4",Article,Scopus,2-s2.0-33747884359
"Podnos, E., Becker, E., Klawitter, J., Strzepa, P.","FEA analysis of silicone MCP implant",2006,"Journal of Biomechanics","39","7",,"1217","1226",,14,10.1016/j.jbiomech.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067790&doi=10.1016%2fj.jbiomech.2005.03.019&partnerID=40&md5=5816cfe0e7a58bda7002d5b06bfd07ff",Article,Scopus,2-s2.0-33646067790
"Becker, E.","Modernisation of precious metals refining at Norddeutsche Affinerie AG",2006,"World of Metallurgy - ERZMETALL","59","2",,"87","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669856&partnerID=40&md5=69a495666eda1996df0dacd0b06c0e19",Article,Scopus,2-s2.0-33645669856
"Özüpek, S., Becker, E.B.","Finite element method for the study of belt edge delaminations in truck tires",2005,"Rubber Chemistry and Technology","78","4",,"557","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602070&partnerID=40&md5=9981777df8405c5adf9407e2b372ac80",Article,Scopus,2-s2.0-33947602070
"Han, Y.H., Becker, E.B., Fahrenthold, E.P., Kim, D.M.","Fatigue life prediction for cord-rubber composite tires using a global-local finite element method",2004,"Tire Science and Technology","32","1",,"23","40",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510241&partnerID=40&md5=3f8ab1751f60fdfc3658d9a2ba74f0de",Article,Scopus,2-s2.0-2342510241
"Becker, E.B., Bessete, G.C.","H-adaptivity modeling of impact problems",2003,"Computational Ballistics",,,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275156&partnerID=40&md5=b730ad8b698b238de049b5a42f01a915",Conference Paper,Scopus,2-s2.0-4444275156
"Motta, A.D.A., Becker, E.B., Ebecken, N.F.F.","Current developments on ballistics in the Brazilian Navy Research Institute (IPqM) - A review on ballistics science",2003,"Computational Ballistics",,,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350289&partnerID=40&md5=eb6bbf4c3e93a9f062546ea69ec8f022",Conference Paper,Scopus,2-s2.0-4444350289
"Bessette, G.C., Becker, E.B., Taylor, L.M., Littlefield, D.L.","Modeling of impact problems using an h-adaptive, explicit Lagrangian finite element method in three dimensions",2003,"Computer Methods in Applied Mechanics and Engineering","192","13-14",,"1649","1679",,17,10.1016/S0045-7825(02)00657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470888&doi=10.1016%2fS0045-7825%2802%2900657-6&partnerID=40&md5=aeddc27e864dd063cc94b5cbbf283598",Article,Scopus,2-s2.0-0037470888
"Motta, A.D.A., Becker, E.B., Ebecken, N.F.F.","An efficient simulation of structures under pulse pressure loading",2002,"Structures and Materials","11",,,"199","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268598&partnerID=40&md5=8807b7935c17c189e29c7a25c6cafc23",Conference Paper,Scopus,2-s2.0-4544268598
"Canga, M.E., Becker, E.B., Zupek, .","Constitutive modeling of viscoelastic materials with damage-computational aspects",2001,"Computer Methods in Applied Mechanics and Engineering","190","15-17",,"2207","2226",,19,10.1016/S0045-7825(00)00231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808183&doi=10.1016%2fS0045-7825%2800%2900231-0&partnerID=40&md5=feea08754967d25e68e34847370bece1",Article,Scopus,2-s2.0-0035808183
"Canga, M.E., Becker, E.B.","An iterative technique for the finite element analysis of near-incompressible materials",1999,"Computer Methods in Applied Mechanics and Engineering","170","1-2",,"79","101",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076315&partnerID=40&md5=b921bf7b0a0b1099a605d6d24b8676dd",Article,Scopus,2-s2.0-0033076315
"Hamzeh, O.N., Tassoulas, J.L., Becker, E.B.","Behavior of elastomeric bridge bearings: Computational results",1998,"Journal of Bridge Engineering","3","3",,"140","146",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142494&partnerID=40&md5=16f061e06f5767f014969acc2894f7b9",Article,Scopus,2-s2.0-0032142494
"Hamzeh, O., Becker, E.B., Tassoulas, J.L.","Model for viscous ""walking"" of elastomeric bridge bearings",1998,"Journal of Engineering Mechanics","124","2",,"240","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947782&partnerID=40&md5=c0ff647dbfa2eefb571c75c7eefe5445",Article,Scopus,2-s2.0-0031947782
"Özüpek, Ş., Becker, E.B.","Constitutive equations for solid propellants",1997,"Journal of Engineering Materials and Technology, Transactions of the ASME","119","2",,"125","132",,38,10.1115/1.2805983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120311&doi=10.1115%2f1.2805983&partnerID=40&md5=16e3de1e30b975175425ab7228f29702",Article,Scopus,2-s2.0-0031120311
"Tworzydlo, W.W., Becker, E.B., Oden, J.T.","Numerical modeling of friction-induced vibrations and dynamic instabilities",1994,"Applied Mechanics Reviews","47","7",,"255","274",,42,10.1115/1.3111081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772698&doi=10.1115%2f1.3111081&partnerID=40&md5=2a609d86a47af87b37f6f410abdb3c0e",Article,Scopus,2-s2.0-33645772698
"Chang, J.H., Becker, E.B., Driga, M.D.","Numerical simulation for induction coil launcher using FE-BE method with hybrid potentials",1993,"IEE Proceedings, Part A: Science, Measurement and Technology","140","6",,"501","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700577&partnerID=40&md5=811032524f93e99e960accd471e55411",Article,Scopus,2-s2.0-0027700577
"Marusak, R.E., Becker, E.B.","A finite element procedure for axisymmetric elastomeric solids under general loading",1993,"International Journal for Numerical Methods in Engineering","36","12",,"2031","2048",,5,10.1002/nme.1620361206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608508&doi=10.1002%2fnme.1620361206&partnerID=40&md5=2c5f6133f343639b7319dcc921cc6972",Article,Scopus,2-s2.0-0027608508
"Chang, J.H., Becker, E.B., Driga, M.D.","On the calculation of coaxial electromagnetic launcher with FE-BE method",1993,"Engineering Analysis with Boundary Elements","11","2",,"119","128",,,10.1016/0955-7997(93)90031-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147878&doi=10.1016%2f0955-7997%2893%2990031-F&partnerID=40&md5=10e2609e058203f1f5d55cdcfbe0574c",Article,Scopus,2-s2.0-0027147878
