Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, E.W., Gibson, L.J.","The influence of cracks, notches and holes on the tensile strength of cellular solids",2001,"Acta Materialia","49","15",,"2975","2979",,49,10.1016/S1359-6454(01)00203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801942&doi=10.1016%2fS1359-6454%2801%2900203-8&partnerID=40&md5=7f489d907c8f4a32ab45fa334b3d9edc",Article,Scopus,2-s2.0-0035801942
"Freyman, T.M., Yannas, I.V., Yokoo, R., Gibson, L.J.","Fibroblast contraction of a collagen-GAG matrix",2001,"Biomaterials","22","21",,"2883","2891",,103,10.1016/S0142-9612(01)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909110&doi=10.1016%2fS0142-9612%2801%2900034-5&partnerID=40&md5=9804bd264a438cc83751185a942fa008",Article,Scopus,2-s2.0-0034909110
"Wegner, L.D., Gibson, L.J.","The fracture toughness behaviour of interpenetrating phase composites",2001,"International Journal of Mechanical Sciences","43","8",,"1771","1791",,19,10.1016/S0020-7403(01)00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427334&doi=10.1016%2fS0020-7403%2801%2900016-9&partnerID=40&md5=b8c83c69e88068bba1c87a83eef8f56f",Article,Scopus,2-s2.0-0035427334
"McCormack, T.M., Miller, R., Kesler, O., Gibson, L.J.","Failure of sandwich beams with metallic foam cores",2001,"International Journal of Solids and Structures","38","28-29",,"4901","4920",,137,10.1016/S0020-7683(00)00327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932927&doi=10.1016%2fS0020-7683%2800%2900327-9&partnerID=40&md5=75bbf53e6b6652ceeded76f3e77416fa",Article,Scopus,2-s2.0-0035932927
"Andrews, E.W., Gibson, L.J.","The role of cellular structure in creep of two-dimensional cellular solids",2001,"Materials Science and Engineering A","303","1-2",,"120","126",,34,10.1016/S0921-5093(00)01854-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874210&doi=10.1016%2fS0921-5093%2800%2901854-2&partnerID=40&md5=51d8141bd2100da3d47a8a70da506af6",Article,Scopus,2-s2.0-0035874210
"Andrews, E.W., Gibson, L.J.","The influence of crack-like defects on the tensile strength of an open-cell aluminum foam",2001,"Scripta Materialia","44","7",,"1005","1010",,19,10.1016/S1359-6462(01)00673-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901434&doi=10.1016%2fS1359-6462%2801%2900673-X&partnerID=40&md5=77a174958464dac8e568c6db6a0495fa",Article,Scopus,2-s2.0-0035901434
"Wegner, L.D., Gibson, L.J.","Mechanical behaviour of interpenetrating phase composites - III: Resin-impregnated porous stainless steel",2001,"International Journal of Mechanical Sciences","43","4",,"1061","1072",,39,10.1016/S0020-7403(00)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314274&doi=10.1016%2fS0020-7403%2800%2900035-7&partnerID=40&md5=e6e3ebe08864f2636d340fd5f8c3bfd2",Article,Scopus,2-s2.0-0035314274
"Freyman, T.M., Yannas, I.V., Gibson, L.J.","Cellular materials as porous scaffolds for tissue engineering",2001,"Progress in Materials Science","46","3-4",,"273","282",,361,10.1016/S0079-6425(00)00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744711&doi=10.1016%2fS0079-6425%2800%2900018-9&partnerID=40&md5=24df2da79d51851f773c652a9164dccc",Article,Scopus,2-s2.0-0034744711
"Vajjala, S., Kraynik, A.M., Gibson, L.J.","A cellular solid model for modulus reduction due to resorption of trabeculae in bone",2000,"Journal of Biomechanical Engineering","122","5",,"511","515",,46,10.1115/1.1289996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760869&doi=10.1115%2f1.1289996&partnerID=40&md5=f069598cce2b075e54c4d6158dfbf75c",Article,Scopus,2-s2.0-0033760869
"Gioux, G., McCormack, T.M., Gibson, L.J.","Failure of aluminum foams under multiaxial loads",2000,"International Journal of Mechanical Sciences","42","6",,"1097","1117",,135,10.1016/S0020-7403(99)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900426&doi=10.1016%2fS0020-7403%2899%2900043-0&partnerID=40&md5=96268e27466a3214bb23d0fbb10d86c2",Article,Scopus,2-s2.0-0033900426
"Wegner, L.D., Gibson, L.J.","Mechanical behaviour of interpenetrating phase composites - I: Modelling",2000,"International Journal of Mechanical Sciences","42","5",,"925","942",,91,10.1016/S0020-7403(99)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179819&doi=10.1016%2fS0020-7403%2899%2900025-9&partnerID=40&md5=ddc318b954706fed8fa2319b7272518b",Article,Scopus,2-s2.0-0034179819
"Wegner, L.D., Gibson, L.J.","Mechanical behaviour of interpenetrating phase composites - II: A case study of a three-dimensionally printed material",2000,"International Journal of Mechanical Sciences","42","5",,"943","964",,45,10.1016/S0020-7403(99)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179811&doi=10.1016%2fS0020-7403%2899%2900026-0&partnerID=40&md5=92f846d200393c9ef040005c1cacf215",Article,Scopus,2-s2.0-0034179811
"Schaffner, G., Guo, X.-D.E., Silva, M.J., Gibson, L.J.","Modelling fatigue damage accumulation in two-dimensional Voronoi honeycombs",2000,"International Journal of Mechanical Sciences","42","4",,"645","656",,37,10.1016/S0020-7403(99)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883250&doi=10.1016%2fS0020-7403%2899%2900031-4&partnerID=40&md5=05af1660f4c01c54f6cf632cb2fa0586",Article,Scopus,2-s2.0-0033883250
"Lee, T.C., Arthur, T.L., Gibson, L.J., Hayes, W.C.","Sequential labelling of microdamage in bone using chelating agents",2000,"Journal of Orthopaedic Research","18","2",,"322","325",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111447&partnerID=40&md5=30a6a77792fca6094ca3f7f332537876",Article,Scopus,2-s2.0-0034111447
"Gibson, L.J.","Mechanical behavior of metallic foams",2000,"Annual Review of Materials Science","30",,,"191","227",,240,10.1146/annurev.matsci.30.1.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693244&doi=10.1146%2fannurev.matsci.30.1.191&partnerID=40&md5=a9d2770146835694c442705c4c5f9fb4",Article,Scopus,2-s2.0-0033693244
"Andrews, E., Sanders, W., Gibson, L.J.","Compressive and tensile behaviour of aluminum foams",1999,"Materials Science and Engineering A","270","2",,"113","124",,339,10.1016/S0921-5093(99)00170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345504118&doi=10.1016%2fS0921-5093%2899%2900170-7&partnerID=40&md5=0b51d9e8eea45d1076e4e2427dada4b3",Article,Scopus,2-s2.0-0345504118
"Andrews, E.W., Gibson, L.J., Ashby, M.F.","Overview No. 132: The creep of cellular solids",1999,"Acta Materialia","47","10",,"2853","2863",,92,10.1016/S1359-6454(99)00150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646411&doi=10.1016%2fS1359-6454%2899%2900150-0&partnerID=40&md5=419239c831b188af8d52e4a9b62385ac",Article,Scopus,2-s2.0-0032646411
"Andrews, E.W., Huang, J.-S., Gibson, L.J.","Creep behavior of a closed-cell aluminum foam",1999,"Acta Materialia","47","10",,"2927","2935",,72,10.1016/S1359-6454(99)00161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683327&doi=10.1016%2fS1359-6454%2899%2900161-5&partnerID=40&md5=e6be11010f8fb30adea0c7f2fe24ac09",Article,Scopus,2-s2.0-0032683327
"Guo, X.E., Gibson, L.J.","Behavior of intact and damaged honeycombs: A finite element study",1999,"International Journal of Mechanical Sciences","41","1",,"85","105",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761572&partnerID=40&md5=b7458aa42cd0846c6654a160ad2a1915",Article,Scopus,2-s2.0-0032761572
"Bowman, S.M., Gibson, L.J., Hayes, W.C., McMahon, T.A.","Results from demineralizedbone creep tests suggest thatcollagen is responsible for thecreep behavior of bone",1999,"Journal of Biomechanical Engineering","121","2",,"253","258",,30,10.1115/1.2835112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118622&doi=10.1115%2f1.2835112&partnerID=40&md5=7881688a814ae96cef3d08184afc22d7",Article,Scopus,2-s2.0-0033118622
"Wegner, L.D., Gibson, L.J.","Thermo-mechanical properties of interpenetrating phase composites",1998,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1",,,"197","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032897&partnerID=40&md5=866f46189742cfb52535b68d15704465",Conference Paper,Scopus,2-s2.0-33645032897
"Sanders, W., Gibson, L.J.","Reduction in Young's modulus of aluminum foams due to cell wall curvature and corrugation",1998,"Materials Research Society Symposium - Proceedings","521",,,"53","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292681&partnerID=40&md5=327603a4f8c328566390c912d761db8b",Conference Paper,Scopus,2-s2.0-0032292681
"Arthur, T.L., Gibson, L.J.","Accumulation of microdamage with increasing strain in bovine trabecular bone",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","39",,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287970&partnerID=40&md5=c110b750ee26f0e04e2f26602d5ae1b7",Article,Scopus,2-s2.0-0032287970
"Simone, A.E., Gibson, L.J.","The effects of cell face curvature and corrugations on the stiffness and strength of metallic foams",1998,"Acta Materialia","46","11",,"3929","3935",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044130&partnerID=40&md5=ff9b73ac26b9eda39d5a4d48920e2d47",Article,Scopus,2-s2.0-0000044130
"Ford, C.M., Gibson, L.J.","Uniaxial strength asymmetry in cellular materials: An analytical model",1998,"International Journal of Mechanical Sciences","40","6",,"521","531",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090129&partnerID=40&md5=d2b8e5b93b06529f7bd2ec283ebfaea6",Article,Scopus,2-s2.0-0032090129
"Simone, A.E., Gibson, L.J.","Aluminum foams produced by liquid-state processes",1998,"Acta Materialia","46","9",,"3109","3123",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058101&partnerID=40&md5=8a85a430fa083b80b148d3194d2b4180",Article,Scopus,2-s2.0-0032058101
"Simone, A.E., Gibson, L.J.","Effects of solid distribution on the stiffness and strength of metallic foams",1998,"Acta Materialia","46","6",,"2139","2150",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010443&partnerID=40&md5=1245fcefe1d4476e8cf4a6d22e95fa83",Article,Scopus,2-s2.0-0032010443
"Torquato, S., Gibiansky, L.V., Silva, M.J., Gibson, L.J.","Effective mechanical and transport properties of cellular solids",1998,"International Journal of Mechanical Sciences","40","1",,"71","82",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641145&partnerID=40&md5=0c8e35426830f0969e88f2840e46d7b8",Article,Scopus,2-s2.0-0031641145
"Bowman, S.M., Guo, X.E., Cheng, D.W., Keaveny, T.M., Gibson, L.J., Hayes, W.C., McMahon, T.A.","Creep contributes to the fatigue behavior of bovine trabecular bone",1998,"Journal of Biomechanical Engineering","120","5",,"647","654",,67,10.1115/1.2834757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189538&doi=10.1115%2f1.2834757&partnerID=40&md5=87150bc10dde22a1c0ac0a4f464418e8",Article,Scopus,2-s2.0-0032189538
"Gibson, L.J., Silva, M.J.","Compressive behavior of two-dimensional voronoi cellular solids",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","224",,,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043062374&partnerID=40&md5=e67eb6bc512f56ead3d5c051030f756c",Article,Scopus,2-s2.0-4043062374
"Simone, A.E., Gibson, L.J.","The compressive behaviour of porous copper made by the GASAR process",1997,"Journal of Materials Science","32","2",,"451","457",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736308&partnerID=40&md5=5bd72d07298ad897e95ee46270f3a900",Article,Scopus,2-s2.0-0030736308
"Lee, T.C., Arthur, T.L., Hayes, W.C., Gibson, L.J.","Detection of fatigue crack growth in bone",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"309","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844413318&partnerID=40&md5=2181f3effc5a55a6f39f1035aa98b6d2",Article,Scopus,2-s2.0-5844413318
"Silva, M.J., Gibson, L.J.","Modeling the mechanical behavior of vertebral trabecular bone: Effects of age-related changes in microstructure",1997,"Bone","21","2",,"191","199",,203,10.1016/S8756-3282(97)00100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869475&doi=10.1016%2fS8756-3282%2897%2900100-2&partnerID=40&md5=b66e9de94746bd55c3e5d1ab2dde3f1b",Article,Scopus,2-s2.0-0030869475
"Simone, A.E., Gibson, L.J.","Efficient structural components using porous metals",1997,"Materials Science and Engineering A","229","1-2",,"55","62",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042214276&partnerID=40&md5=cb078fb0e655b723864ce52c639b950c",Article,Scopus,2-s2.0-0042214276
"Silva, M.J., Gibson, L.J.","The effects of non-periodic microstructure and defects on the compressive strength of two-dimensional cellular solids",1997,"International Journal of Mechanical Sciences","39","5",,"549","563",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147668&partnerID=40&md5=59cb12ae2443aad555bb58d76522decc",Article,Scopus,2-s2.0-0031147668
"Simone, A.E., Gibson, L.J.","Mechanical behavior of foamed aluminum",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352384&partnerID=40&md5=d73bd74eb1459215598c5d73fe9c6a9c",Article,Scopus,2-s2.0-0030352384
"Courtney, A.C., Hayes, W.C., Gibson, L.J.","Age-related differences in post-yield damage in human cortical bone. Experiment and model",1996,"Journal of Biomechanics","29","11",,"1463","1471",,102,10.1016/0021-9290(96)84542-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345441461&doi=10.1016%2f0021-9290%2896%2984542-8&partnerID=40&md5=69a4f0298d5246c15f49984833bae0f0",Article,Scopus,2-s2.0-0345441461
"Bowman, S.M., Zeind, J., Gibson, L.J., Hayes, W.C., McMahon, T.A.","The tensile behavior of demineralized bovine cortical bone",1996,"Journal of Biomechanics","29","11",,"1497","1501",,61,10.1016/0021-9290(96)84546-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296191&doi=10.1016%2f0021-9290%2896%2984546-5&partnerID=40&md5=115b41625a210105525bb7fa2a0961be",Article,Scopus,2-s2.0-0030296191
"Simone, A.E., Gibson, L.J.","The tensile strength of porous copper made by the GASAR process",1996,"Acta Materialia","44","4",,"1437","1447",,68,10.1016/1359-6454(95)00278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127539&doi=10.1016%2f1359-6454%2895%2900278-2&partnerID=40&md5=8335ea0a1663413c6746d991e76c7447",Article,Scopus,2-s2.0-0030127539
"Chen, C.P., Gibson, L.J.","Fracture toughness performance indices for microsandwich foams",1995,"Journal of Materials Science Letters","14","9",,"665","667",,,10.1007/BF00586172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761542&doi=10.1007%2fBF00586172&partnerID=40&md5=1566e65121e3a0bedc0c58380a98cc2c",Article,Scopus,2-s2.0-34249761542
"Huang, J.S., Gibson, L.J.","Microstructural design of cellular materials-I: honeycomb beams and plates",1995,"Acta Metallurgica Et Materialia","43","4",,"1643","1650",,12,10.1016/0956-7151(94)00358-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779965&doi=10.1016%2f0956-7151%2894%2900358-O&partnerID=40&md5=0f5c8e46271abbe679efb4304f4030aa",Article,Scopus,2-s2.0-0000779965
"Wegner, L.D., Gibson, L.J.","Microstructural design of cellular materials-II: Microsandwich foams",1995,"Acta Metallurgica Et Materialia","43","4",,"1651","1667",,4,10.1016/0956-7151(94)00361-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006207571&doi=10.1016%2f0956-7151%2894%2900361-K&partnerID=40&md5=925349720b3f0ae5f2f1acd04466cac0",Article,Scopus,2-s2.0-0006207571
"Karam, G.N., Gibson, L.J.","Elastic buckling of cylindrical shells with elastic cores-I. Analysis",1995,"International Journal of Solids and Structures","32","8-9",,"1259","1283",,88,10.1016/0020-7683(94)00147-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292217&doi=10.1016%2f0020-7683%2894%2900147-O&partnerID=40&md5=4a681a41aa337cf0bd143d68a331a733",Article,Scopus,2-s2.0-0029292217
"Karam, G.N., Gibson, L.J.","Elastic buckling of cylindrical shells with elastic cores-II. Experiments",1995,"International Journal of Solids and Structures","32","8-9",,"1285","1306",,33,10.1016/0020-7683(94)00148-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287684&doi=10.1016%2f0020-7683%2894%2900148-P&partnerID=40&md5=d0695979c9549b1efd24d3d675f08e4e",Article,Scopus,2-s2.0-0029287684
"Bowman, Steven M., Gibson, Lorna J., Hayes, Wilson C., McMahon, Thomas A.","Tensile behavior of demineralized bovine cortical bone",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239063&partnerID=40&md5=985aabd7328c95ed0f6de889cc6928ef",Conference Paper,Scopus,2-s2.0-0029239063
"Borchers, R.E., Gibson, L.J., Burchardt, H., Hayes, W.C.","Effects of selected thermal variables on the mechanical properties of trabecular bone",1995,"Biomaterials","16","7",,"545","551",,50,10.1016/0142-9612(95)91128-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294446&doi=10.1016%2f0142-9612%2895%2991128-L&partnerID=40&md5=3d1f7b30cb3bd7dcf789c6414689c3df",Article,Scopus,2-s2.0-0029294446
"Silva, M.J., Hayes, W.C., Gibson, L.J.","The effects of non-periodic microstructure on the elastic properties of two-dimensional cellular solids",1995,"International Journal of Mechanical Sciences","37","11",,"1161","1177",,242,10.1016/0020-7403(94)00018-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236868&doi=10.1016%2f0020-7403%2894%2900018-F&partnerID=40&md5=523ecd6ad80487e276365449ab4e1cfc",Article,Scopus,2-s2.0-0000236868
"Gibson, Lorna J., Wegner, Leon D.","Finite element analysis of microsandwich foams",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","53",,,"","",83,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733127&partnerID=40&md5=d1553af527318def9b1cba2cbb42b6d6",Conference Paper,Scopus,2-s2.0-0028733127
"Guo, X.Edward, Gibson, Lorna J., McMahon, Thomas A., Hayes, Wilson C.","Localized to global failure transition in osteoporotic trabecular bone",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"221","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732180&partnerID=40&md5=10c9065df800ca55dd12a9b35ac71351",Conference Paper,Scopus,2-s2.0-0028732180
"Karam, G.N., Wegst, U.G.K., Shercliff, H.R., Ashby, M.F., Gibson, L.J.","Biomimicking of natural cellular materials",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733394&partnerID=40&md5=0beba0fe3222c37e7f8badb654066a92",Conference Paper,Scopus,2-s2.0-0028733394
"Karam, G.N., Gibson, L.J.","Evaluation of commercial wood-cement composites for sandwich-panel facing",1994,"Journal of Materials in Civil Engineering","6","1",,"100","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379796&partnerID=40&md5=cabce04448cb8e38d4153130c9a42019",Article,Scopus,2-s2.0-0028379796
"Karam, G.N., Gibson, L.J.","Biomimicking of animal quills and plant stems: natural cylindrical shells with foam cores",1994,"Materials Science and Engineering C","2","1-2",,"113","132",,48,10.1016/0928-4931(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731733&doi=10.1016%2f0928-4931%2894%2990039-6&partnerID=40&md5=056079216fddaf3ba3854cb56c578548",Article,Scopus,2-s2.0-0028731733
"Bowman, S.M., Keaveny, T.M., Gibson, L.J., Hayes, W.C., McMahon, T.A.","Compressive creep behavior of bovine trabecular bone",1994,"Journal of Biomechanics","27","3",,"301",""305,307-310"",,52,10.1016/0021-9290(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385313&doi=10.1016%2f0021-9290%2894%2990006-X&partnerID=40&md5=3f9b4fd69d3683f9cd6f57043b733ef6",Article,Scopus,2-s2.0-0028385313
"Guo, X.-D.E., McMahon, T.A., Keaveny, T.M., Hayes, W.C., Gibson, L.J.","Finite element modeling of damage accumulation in trabecular bone under cyclic loading",1994,"Journal of Biomechanics","27","2",,"145","155",,76,10.1016/0021-9290(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371273&doi=10.1016%2f0021-9290%2894%2990203-8&partnerID=40&md5=ad7c1c49f6fa0747984d32b385a37626",Article,Scopus,2-s2.0-0028371273
"Loree, H.M., Grodzinsky, A.J., Park, S.Y., Gibson, L.J., Lee, R.T.","Static circumferential tangential modulus of human atherosclerotic tissue",1994,"Journal of Biomechanics","27","2",,"195","204",,177,10.1016/0021-9290(94)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370884&doi=10.1016%2f0021-9290%2894%2990209-7&partnerID=40&md5=725d9b77faf3be14615a7fa3de0a6b85",Article,Scopus,2-s2.0-0028370884
"Loree, H.M., Tobias, B.J., Gibson, L.J., Kamm, R.D., Small, D.M., Lee, R.T.","Mechanical properties of model atherosclerotic lesion lipid pools",1994,"Arteriosclerosis and Thrombosis","14","2",,"230","234",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089250&partnerID=40&md5=e894e675fac5dc7aea50124401a2f2de",Article,Scopus,2-s2.0-0028089250
"Huang, J.S., Gibson, L.J.","Materials and cross-sectional shapes for bending stiffness",1993,"Materials Science and Engineering A","163","1",,"51","59",,2,10.1016/0921-5093(93)90577-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592626&doi=10.1016%2f0921-5093%2893%2990577-2&partnerID=40&md5=cbf4f9a4d5036f828cfbb300930a86ca",Article,Scopus,2-s2.0-0027592626
"Huang, J.S., Gibson, L.J.","Optimum cell size and density of brittle foams",1993,"Journal of Materials Science Letters","12","8",,"602","604",,7,10.1007/BF00278338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576709&doi=10.1007%2fBF00278338&partnerID=40&md5=b8ad3c64547992f265081bcf5442bbd5",Article,Scopus,2-s2.0-0027576709
"Huang, J.S., Gibson, L.J.","Elastic moduli of a composite of hollow spheres in a matrix",1993,"Journal of the Mechanics and Physics of Solids","41","1",,"55","75",,77,10.1016/0022-5096(93)90063-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002748942&doi=10.1016%2f0022-5096%2893%2990063-L&partnerID=40&md5=55424612fc61ec9571081047dcd97ec5",Article,Scopus,2-s2.0-0002748942
"Keaveny, T.M., Borchers, R.E., Gibson, L.J., Hayes, W.C.","Trabecular bone modulus and strength can depend on specimen geometry",1993,"Journal of Biomechanics","26","8",,"991",""995,997,999-1000"",,97,10.1016/0021-9290(93)90059-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643045&doi=10.1016%2f0021-9290%2893%2990059-N&partnerID=40&md5=b311bffc453e2d96e53fe371a21b6566",Article,Scopus,2-s2.0-0027643045
"Keaveny, T.M., Borchers, R.E., Gibson, L.J., Hayes, W.C.","Erratum: Theoretical analysis of the experimental artifact in trabecular bone compressive modulus (J Biomechanics (1993) 26 (599-607)) .",1993,"Journal of Biomechanics","26","9",,"1143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027177897&partnerID=40&md5=46b1e817edbd13526ac317f7dd8f8920",Erratum,Scopus,2-s2.0-0027177897
"Keaveny, T.M., Borchers, R.E., Gibson, L.J., Hayes, W.C.","Theoretical analysis of the experimental artifact in trabecular bone compressive modulus",1993,"Journal of Biomechanics","26","4-5",,"599","607",,94,10.1016/0021-9290(93)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578893&doi=10.1016%2f0021-9290%2893%2990021-6&partnerID=40&md5=6447a26b85269fda4a5d8a3b2efb3147",Article,Scopus,2-s2.0-0027578893
"Michel, M.C., Guo, X.-D.E., Gibson, L.J., McMahon, T.A., Hayes, W.C.","Addendum: Compressive fatigue behavior of bovine trabecular bone (J Biomechanics (1993) 26, (453-463))",1993,"Journal of Biomechanics","26","9",,"1144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027248197&partnerID=40&md5=6a9a73c3e7809f6174be8309b0c2b29e",Erratum,Scopus,2-s2.0-0027248197
"Michel, M.C., Guo, X.-D.E., Gibson, L.J., McMahon, T.A., Hayes, W.C.","Compressive fatigue behavior of bovine trabecular bone",1993,"Journal of Biomechanics","26","4-5",,"453","463",,72,10.1016/0021-9290(93)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574980&doi=10.1016%2f0021-9290%2893%2990009-4&partnerID=40&md5=d1a5d023a56ea8098fa1ddb77044ef44",Article,Scopus,2-s2.0-0027574980
"Gibson, L.J., Tonyan, T.D.","Microstructural design of cellular materials",1992,"American Society of Mechanical Engineers, Materials Division (Publication) MD","38",,,"1","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961152&partnerID=40&md5=846caee8bf5f61149bd4f2b7821eb70c",Conference Paper,Scopus,2-s2.0-0026961152
"Keaveny, T.M., Borchers, R.E., Gibson, L.J., Hayes, W.C.","Analysis of the experimental artifact in compression testing of trabecular bone",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992672&partnerID=40&md5=e40b542845f82d1e82fe6ba837353eec",Conference Paper,Scopus,2-s2.0-0026992672
"Tonyan, T.D., Gibson, L.J.","Structure and mechanics of cement foams",1992,"Journal of Materials Science","27","23",,"6371","6378",,31,10.1007/BF00576287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013232134&doi=10.1007%2fBF00576287&partnerID=40&md5=062696138dd7fad5ad4a9ec1d4f8bcd3",Article,Scopus,2-s2.0-0013232134
"Tonyan, T.D., Gibson, L.J.","Strengthening of cement foams",1992,"Journal of Materials Science","27","23",,"6379","6386",,5,10.1007/BF00576288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838543&doi=10.1007%2fBF00576288&partnerID=40&md5=938eeede53c2ddd327687a8564216310",Article,Scopus,2-s2.0-34249838543
"Huang, J.S., Gibson, L.J.","Fracture toughness of brittle honeycombs",1991,"Acta Metallurgica Et Materialia","39","7",,"1617","1626",,51,10.1016/0956-7151(91)90249-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186633&doi=10.1016%2f0956-7151%2891%2990249-Z&partnerID=40&md5=2db9320e8160fdfc4f032f7acc6e4bd8",Article,Scopus,2-s2.0-0026186633
"Huang, J.S., Gibson, L.J.","Creep of polymer foams",1991,"Journal of Materials Science","26","3",,"637","647",,50,10.1007/BF00588298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343970976&doi=10.1007%2fBF00588298&partnerID=40&md5=f222f140ae79d15e8b7a29b0c9d217df",Article,Scopus,2-s2.0-0343970976
