Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.S., Hosch, H.M.","An examination of jury verdicts for evidence of a similarity-leniency effect, an out-group punitiveness effect or a black sheep effect",2004,"Law and Human Behavior","28","5",,"587","598",,23,10.1023/B:LAHU.0000046436.36228.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259443&doi=10.1023%2fB%3aLAHU.0000046436.36228.71&partnerID=40&md5=b2a599d500bc6fae8d9da8fbf5356aa6",Conference Paper,Scopus,2-s2.0-13744259443
"Culhane, S.E., Hosch, H.M., Weaver, W.G.","Crime victims serving as jurors: Is there bias present?",2004,"Law and Human Behavior","28","6",,"649","659",,6,10.1007/s10979-004-0792-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644384592&doi=10.1007%2fs10979-004-0792-1&partnerID=40&md5=86f3a14f19aa168905cc7c5059edb21f",Article,Scopus,2-s2.0-15644384592
"Culhane, S.E., Hosch, H.M.","An alibi witness' influence on Mock jurors' verdicts",2004,"Journal of Applied Social Psychology","34","8",,"1604","1616",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844265301&partnerID=40&md5=3817e8883cff2e1c49ba59a093020664",Article,Scopus,2-s2.0-10844265301
"Ramírez García, J.I., Wood, J.M., Hosch, H.M., Meyer, L.D.","Predicting Psychiatric Rehospitalizations: Examining the Role of Latino Versus European American Ethnicity",2004,"Psychological Services","1","2",,"147","157",,8,10.1037/1541-1559.1.2.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318704&doi=10.1037%2f1541-1559.1.2.147&partnerID=40&md5=13d8a0d0357f975cd553499df62ef301",Article,Scopus,2-s2.0-33746318704
"Culhane, S.E., Morera, O.F., Hosch, H.M.","The factor structure of the need for cognition short form in a hispanic sample",2004,"Journal of Psychology: Interdisciplinary and Applied","138","1",,"77","90",,11,10.3200/JRLP.138.1.77-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142656025&doi=10.3200%2fJRLP.138.1.77-90&partnerID=40&md5=90cad4351ad3d1626d8c60c7a11ce07f",Article,Scopus,2-s2.0-2142656025
"Kimble, C., Hirt, E., Díaz-Loving, R., Hosch, H., Lucker, G.W., Zárate, M., Estrella, R.N.","Psicología social de las américas",2003,"Interamerican Journal of Psychology","37","1",,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955021646&partnerID=40&md5=5a10c7f45384f874075908ceeb0969a3",Article,Scopus,2-s2.0-77955021646
"Kassin, S.M., Tubb, V.A., Hosch, H.M., Memon, A.","Eyewitness researchers as experts in court: responsive to change in a dynamic and rational process.",2002,"The American psychologist","57","5",,"378","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582674&partnerID=40&md5=3d49bea968261129a2d5025f8681a52f",Note,Scopus,2-s2.0-0036582674
"Kassin, S.M., Tubb, V.A., Hosch, H.M., Memon, A.","On the ""general acceptance"" of eyewitness testimony research: A new survey of the experts",2001,"American Psychologist","56","5",,"405","416",,220,10.1037//0003-066X.56.5.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035350421&doi=10.1037%2f%2f0003-066X.56.5.405&partnerID=40&md5=d0ee0003f89d2a4c0ff8390d9140d486",Article,Scopus,2-s2.0-0035350421
"Mendoza, N.A., Hosch, H.M., Ponder, B.J., Carrillo, V.","Well . . . ah . . .: Hesitations and hedges as an influence on jurors' decisions",2000,"Journal of Applied Social Psychology","30","12",,"2610","2621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350154&partnerID=40&md5=99203d831820cbb7220a3ce14e50cb8b",Article,Scopus,2-s2.0-0034350154
"Daudistel, H.C., Hosch, H.M., Holmes, M.D., Graves, J.B.","Effects of defendant ethnicity on juries' dispositions of felony cases",1999,"Journal of Applied Social Psychology","29","2",,"317","336",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033477737&partnerID=40&md5=bcf32670fdc602eb6adb7786388e7408",Article,Scopus,2-s2.0-0033477737
"Tubb, V.A., Wood, J.M., Hosch, H.M.","Effects of suggestive interviewing and indirect evidence on child credibility in a sexual abuse case",1999,"Journal of Applied Social Psychology","29","6",,"1111","1127",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147553&partnerID=40&md5=6ea73d63799dee8270a2e5be8f1f44c4",Article,Scopus,2-s2.0-0033147553
"Hosch, H.M., Oliveri, M.W.","Indicators of successful submissions to the law and social science program of the national science foundation",1998,"Law and Society Review","32","2",,"515","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265419&partnerID=40&md5=c35af422831c3e390b860fd993e170fa",Article,Scopus,2-s2.0-0032265419
"Schutte, J.W., Hosch, H.M.","Gender differences in sexual assault verdicts: A meta-analysis",1997,"Journal of Social Behavior and Personality","12","3",,"759","772",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539471&partnerID=40&md5=f1e81077ec3c2632090e903fe399e3ce",Article,Scopus,2-s2.0-0031539471
"Holmes, M.D., Hosch, H.M., Daudistel, H.C., Perez, D.A., Graves, J.B.","Ethnicity, legal resources, and felony dispositions in two southwestern jurisdictions",1996,"Justice Quarterly","13","1",,"X","29",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007105749&partnerID=40&md5=d0a5579b94f0d68f546425af3eb1dc93",Article,Scopus,2-s2.0-0007105749
"Schutte, J.W., Hosch, H.M.","Optimism, religiosity, and neuroticism: A cross-cultural study",1996,"Personality and Individual Differences","20","2",,"239","244",,12,10.1016/0191-8869(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317431&doi=10.1016%2f0191-8869%2895%2900147-6&partnerID=40&md5=9db1c0fce06b32afba9167e83e0b4185",Article,Scopus,2-s2.0-0007317431
"Holmes, M.D., Hosch, H.M., Daudistel, H.C., Perez, D.A., Graves, J.B.","Ethnicity, leg, I, resources, and felony dispositions in two southwestern jurisdictions",1996,"Justice Quarterly","13","1",,"11","30",,3,10.1080/07418829600092801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272454&doi=10.1080%2f07418829600092801&partnerID=40&md5=743327fa7d665116c3a41830f21dcf34",Article,Scopus,2-s2.0-12844272454
"Hosch, H.M., Barrientos, G.A., Fierro, C., Ramirez, J.I., Pelaez, M.P., Cedillos, A.M., Meyer, L.D., Perez, Y.","Predicting Adherence to Medications by Hispanics with Schizophrenia",1995,"Hispanic Journal of Behavioral Sciences","17","3",,"320","333",,,10.1177/07399863950173003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965716398&doi=10.1177%2f07399863950173003&partnerID=40&md5=d56f8b0b91d4c01f4f943acc7b11e922",Article,Scopus,2-s2.0-84965716398
"Perez, D.A., Hosch, H.M., Ponder, B., Trejo, G.C.","Ethnicity of Defendants and Jurors as Influences on Jury Decisions",1993,"Journal of Applied Social Psychology","23","15",,"1249","1262",,2,10.1111/j.1559-1816.1993.tb01031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991144519&doi=10.1111%2fj.1559-1816.1993.tb01031.x&partnerID=40&md5=221c686e399cc42c1feb3f3f869249dd",Article,Scopus,2-s2.0-84991144519
"Hosch, H.M., Chanez, G.J., Bothwell, R.K., Munoz, H.","A Comparison of Anglo‐American and Mexican‐American Jurors' Judgments of Mothers Who Fail to Protect Their Children from Abuse",1991,"Journal of Applied Social Psychology","21","20",,"1681","1698",,13,10.1111/j.1559-1816.1991.tb00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911859&doi=10.1111%2fj.1559-1816.1991.tb00498.x&partnerID=40&md5=b2192eae71f216f87aa1bc80b71ce687",Article,Scopus,2-s2.0-0000911859
"Hosch, H.M., Gibson, J.R., Lucker, G.W., Mendez, R., Valdivia, P.B.","Limits to the Use and Generalizability of the Views of Life Questionnaire",1990,"Hispanic Journal of Behavioral Sciences","12","3",,"313","321",,1,10.1177/07399863900123006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965861816&doi=10.1177%2f07399863900123006&partnerID=40&md5=8edef89154516020417b5d51ea63264f",Article,Scopus,2-s2.0-84965861816
"Platz, S.J., Hosch, H.M.","Cross‐Racial/Ethnic Eyewitness Identification: A Field Study",1988,"Journal of Applied Social Psychology","18","11",,"972","984",,67,10.1111/j.1559-1816.1988.tb01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377562&doi=10.1111%2fj.1559-1816.1988.tb01187.x&partnerID=40&md5=7a69bda8f07df2c87062d7f0f86bb6d4",Article,Scopus,2-s2.0-0000377562
"Lucker, G.W., Hosch, H.M., Barrientos, G., Alvarez, A.J., Valdivia, P.B.","Job Placement Prospects and Attitudes Toward Employment for Undocumented Mexican Border-Crossers in a U.S. Federal Correctional Institution",1987,"Journal of Borderlands Studies","2","2",,"63","74",,,10.1080/08865655.1987.9695344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951403641&doi=10.1080%2f08865655.1987.9695344&partnerID=40&md5=71c249b037a55d5fbe5505d94d6dc6d9",Note,Scopus,2-s2.0-84951403641
"Hosch, H.M., Marchioni, P.M.","The Self-Monitoring Scale: A Factorial Comparison among Mexicans, Mexican Americans and Anglo Americans",1986,"Hispanic Journal of Behavioral Sciences","8","3",,"225","242",,1,10.1177/07399863860083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965853635&doi=10.1177%2f07399863860083003&partnerID=40&md5=51c8295b002f827affcd20da784b8f5a",Article,Scopus,2-s2.0-84965853635
"McIntyre, P., Hosch, H.M., Harris, R.J., Norvell, D.W.","Effects of sex and attitudes toward women on the processing of television commercials",1986,"Psychology &amp; Marketing","3","3",,"181","192",,2,10.1002/mar.4220030306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010908314&doi=10.1002%2fmar.4220030306&partnerID=40&md5=acb7791afa96c1483c1a1c7548299aef",Article,Scopus,2-s2.0-0010908314
"Hosch, H.M., Leippe, M.R., Marchioni, P.M., Cooper, D.S.","Victimization, self-monitoring, and eyewitness identification",1984,"Journal of Applied Psychology","69","2",,"280","288",,33,10.1037/0021-9010.69.2.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007027764&doi=10.1037%2f0021-9010.69.2.280&partnerID=40&md5=bd93c26e07408c6308c17ace7af8a6b6",Article,Scopus,2-s2.0-0007027764
"Hosch, H.M., Cooper, D.S.","Victimization as a determinant of eyewitness accuracy",1982,"Journal of Applied Psychology","67","5",,"649","652",,20,10.1037/0021-9010.67.5.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010551647&doi=10.1037%2f0021-9010.67.5.649&partnerID=40&md5=10646db835659055ef982b1043c9a047",Article,Scopus,2-s2.0-0010551647
"Hosch, H.M., Himelstein, P.","Factors influencing the violation of space between a photographer and subject",1982,"Journal of Psychology: Interdisciplinary and Applied","111","2",,"277","283",,1,10.1080/00223980.1982.9915369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942648787&doi=10.1080%2f00223980.1982.9915369&partnerID=40&md5=bc048900620568a93d42bc887400bf49",Article,Scopus,2-s2.0-84942648787
"Hosch, H.M.","A comparison of three studies of the influence of expert testimony on jurors",1980,"Law and Human Behavior","4","4",,"297","302",,12,10.1007/BF01040621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019291839&doi=10.1007%2fBF01040621&partnerID=40&md5=83a2e5fcb28fb10bebe593493116303e",Article,Scopus,2-s2.0-0019291839
"Hosch, H.M., Beck, E.L., McIntyre, P.","Influence of expert testimony regarding eyewitness accuracy on jury decisions",1980,"Law and Human Behavior","4","4",,"287","296",,52,10.1007/BF01040620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019255303&doi=10.1007%2fBF01040620&partnerID=40&md5=9198ba149637b6f3211eb50908801a4b",Article,Scopus,2-s2.0-0019255303
"Gully, K.J., Hosch, H.M.","Adaptive behavior scale: Development as a diagnostic tool via discriminant analysis",1979,"American Journal of Mental Deficiency","83","5",,"518","523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018370748&partnerID=40&md5=f56f336d11612e51d0eb76e7fd6f42bc",Article,Scopus,2-s2.0-0018370748
"Trevithick, L., Hosch, H.M.","MMPI correlates of drug addiction based on drug of choice",1978,"Journal of Consulting and Clinical Psychology","46","1",,"180","",,3,10.1037//0022-006X.46.1.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017804215&doi=10.1037%2f%2f0022-006X.46.1.180&partnerID=40&md5=d59e56277eced0718f815745f996512e",Article,Scopus,2-s2.0-0017804215
