Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ade, P.A.R., Aikin, R.W., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Buder, I., Bullock, E., Chattopadhyay, G., Davis, G., Day, P.K., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V., Hui, H., Irwin, K.D., Jones, W.C., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leduc, H.G., Leitch, E.M., Llombart, N., Lueker, M., Mason, P., Megerian, K., Moncelsi, L., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Iv, R.W.O., Orlando, A., Pryke, C., Rahlin, A.S., Reintsema, C.D., Richter, S., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Trangsrud, A., Tucker, R.S., Turner, A.D., Vieregg, A.G., Weber, A., Wiebe, D.V., Wilson, P., Wong, C.L., Yoon, K.W., Zmuidzinas, J.","Antenna-coupled TES bolometers used in BICEP2, keck array, and spider",2015,"Astrophysical Journal","812","2", 176,"","",,7,10.1088/0004-637X/812/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060844&doi=10.1088%2f0004-637X%2f812%2f2%2f176&partnerID=40&md5=4d4c2c82c3d280b0b707388e5cafcfee",Article,Scopus,2-s2.0-84946060844
"Collaboration, Q., Ruud, T.M., Fuskeland, U., Wehus, I.K., Vidal, M., Araujo, D., Bischoff, C., Buder, I., Chinone, Y., Cleary, K., Dumoulin, R.N., Kusaka, A., Monsalve, R., NÆss, S.K., Newburgh, L.B., Reeves, R.A., Zwart, J.T.L., Bronfman, L., Davies, R.D., Davis, R., Dickinson, C., Eriksen, H.K., Gaier, T., Gundersen, J.O., Hasegawa, M., Hazumi, M., Huffenberger, K.M., Jones, M.E., Lawrence, C.R., Leitch, E.M., Limon, M., Miller, A.D., Pearson, T.J., Piccirillo, L., Radford, S.J.E., Readhead, A.C.S., Samtleben, D., Seiffert, M., Shepherd, M.C., Staggs, S.T., Tajima, O., Thompson, K.L.","THE Q/U IMAGING EXPERIMENT: POLARIZATION MEASUREMENTS of the GALACTIC PLANE at 43 and 95 GHz",2015,"Astrophysical Journal","811","2", 89,"","",,,10.1088/0004-637X/811/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945390729&doi=10.1088%2f0004-637X%2f811%2f2%2f89&partnerID=40&md5=4244aa0c28396abbc83d322a5d89e68b",Article,Scopus,2-s2.0-84945390729
"Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Buza, V., Connors, J., Crill, B.P., Dowell, C.D., Dvorkin, C., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Harrison, S., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn Iv, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Willmert, J., Wong, C.L., Yoon, K.W.","BICEP2/Keck Array V: Measurements of B-mode polarization at degree angular scales and 150 GHz by the Keck Array",2015,"Astrophysical Journal","811","2", 126,"","",,34,10.1088/0004-637X/811/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564868&doi=10.1088%2f0004-637X%2f811%2f2%2f126&partnerID=40&md5=d1135521680ea8b9214429c0d01568a7",Article,Scopus,2-s2.0-84945564868
"Story, K.T., Hanson, D., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Liang, C., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Smecher, G., Stark, A.A., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","A MEASUREMENT OF THE COSMIC MICROWAVE BACKGROUND GRAVITATIONAL LENSING POTENTIAL FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","810","1", 50,"","",,24,10.1088/0004-637X/810/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940735458&doi=10.1088%2f0004-637X%2f810%2f1%2f50&partnerID=40&md5=1add8277b4c44e713ca7ee7703a80ca9",Article,Scopus,2-s2.0-84940735458
"Posada, C.M., Ade, P.A.R., Ahmed, Z., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Benson, B.A., Byrum, K., Carlstrom, J.E., Chang, C.L., Cho, H.M., Ciocys, S.T., Cliche, J.F., Crawford, T.M., Cukierman, A., Czaplewski, D., Ding, J., Divan, R., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Jeong, O., Keisler, R., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Lendinez, S., Meyer, S.S., Miller, C.S., Montgomery, J., Myers, M., Nadolski, A., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Ruhl, J.E., Saliwanchik, B.R., Smecher, G., Sayre, J.T., Shirokoff, E., Stan, L., Stark, A.A., Sobrin, J., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Yoon, K.W., Ziegler, K.E.","Fabrication of large dual-polarized multichroic TES bolometer arrays for CMB measurements with the SPT-3G camera",2015,"Superconductor Science and Technology","28","9", 094002,"","",,5,10.1088/0953-2048/28/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939630239&doi=10.1088%2f0953-2048%2f28%2f9%2f094002&partnerID=40&md5=d5c6fa498859058c24a203a330782ec7",Article,Scopus,2-s2.0-84939630239
"Errard, J., Ade, P.A.R., Akiba, Y., Arnold, K., Atlas, M., Baccigalupi, C., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Delabrouille, J., Dobbs, M., Ducout, A., Elleflot, T., Fabbian, G., Feng, C., Feeney, S., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Hill, C., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Jeong, O., Katayama, N., Kaufman, J., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Leon, D., Linder, E., Matsuda, F., Matsumura, T., Miller, N.J., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Puglisi, G., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tajima, O., Takakura, S., Tikhomirov, A., Tomaru, T., Whitehorn, N., Wilson, B., Yadav, A., Zahn, O.","MODELING ATMOSPHERIC EMISSION for CMB GROUND-BASED OBSERVATIONS",2015,"Astrophysical Journal","809","1", 63,"","",,3,10.1088/0004-637X/809/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281665&doi=10.1088%2f0004-637X%2f809%2f1%2f63&partnerID=40&md5=8b7e4ddba1f5728e712b70672ca57191",Article,Scopus,2-s2.0-84945281665
"Keisler, R., Hoover, S., Harrington, N., Henning, J.W., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Hanson, D., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","MEASUREMENTS OF SUB-DEGREE B-MODE POLARIZATION IN THE COSMIC MICROWAVE BACKGROUND FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","807","2", 151,"","",,40,10.1088/0004-637X/807/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937045920&doi=10.1088%2f0004-637X%2f807%2f2%2f151&partnerID=40&md5=925e265370e1bd008e5687b463118c42",Article,Scopus,2-s2.0-84937045920
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bradford, K.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hui, H., Irwin, K.D., Kang, J.H., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Wong, C.L., Yoon, K.W.","BICEP2/KECK ARRAY. IV. OPTICAL CHARACTERIZATION and PERFORMANCE OF THE BICEP2 AND KECK ARRAY EXPERIMENTS",2015,"Astrophysical Journal","806","2", 206,"","",,7,10.1088/0004-637X/806/2/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932641755&doi=10.1088%2f0004-637X%2f806%2f2%2f206&partnerID=40&md5=0e0da2873e3006442fadb85dc657f0f4",Article,Scopus,2-s2.0-84932641755
"Baxter, E.J., Keisler, R., Dodelson, S., Aird, K.A., Allen, S.W., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.-M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Jones, C., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Millea, M., Mocanu, L.M., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A MEASUREMENT OF GRAVITATIONAL LENSING OF THE COSMIC MICROWAVE BACKGROUND BY GALAXY CLUSTERS USING DATA FROM THE SOUTH POLE TELESCOPE",2015,"Astrophysical Journal","806","2", 247,"","",,10,10.1088/0004-637X/806/2/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932410&doi=10.1088%2f0004-637X%2f806%2f2%2f247&partnerID=40&md5=f922afa92dfac4bb3aa483aa48814121",Article,Scopus,2-s2.0-84934932410
"Brodwin, M., Greer, C.H., Leitch, E.M., Stanford, S.A., Gonzalez, A.H., Gettings, D.P., Abdulla, Z., Carlstrom, J.E., Decker, B., Eisenhardt, P.R., Lin, H.W., Mantz, A.B., Marrone, D.P., McDonald, M., Stalder, B., Stern, D., Wylezalek, D.","THE MASSIVE and DISTANT CLUSTERS of WISE SURVEY. III. SUNYAEV-ZEL'DOVICH MASSES of GALAXY CLUSTERS at z ∼ 1",2015,"Astrophysical Journal","806","1", 26,"","",,5,10.1088/0004-637X/806/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934915664&doi=10.1088%2f0004-637X%2f806%2f1%2f26&partnerID=40&md5=04b3281cd2d5ec3cd25371751a6446e3",Article,Scopus,2-s2.0-84934915664
"Chang, C.L., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Benson, B.A., Carlstrom, J.E., Cho, H.M., Ciocys, S.T., Cliche, J.F., Crawford, T.M., Cukierman, A., Ding, J., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., Mcdonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Posada Arbelaez, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","Low loss superconducting microstrip development at argonne national lab",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6963336,"","",,1,10.1109/TASC.2014.2369231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233236&doi=10.1109%2fTASC.2014.2369231&partnerID=40&md5=22d7f9c70397041fdf1aba37ae25fb91",Article,Scopus,2-s2.0-84923233236
"Crites, A.T., Henning, J.W., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Haan, T.D., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Liang, C., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","MEASUREMENTS OF E-MODE POLARIZATION AND TEMPERATURE-E-MODE CORRELATION IN THE COSMIC MICROWAVE BACKGROUND FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","805","1", 36,"","",,16,10.1088/0004-637X/805/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929994710&doi=10.1088%2f0004-637X%2f805%2f1%2f36&partnerID=40&md5=326e1cc73ffeaafb15eba5cf084fea66",Article,Scopus,2-s2.0-84929994710
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Ade, P.A.R., Aghanim, N., Ahmed, Z., Aikin, R.W., Alexander, K.D., Arnaud, M., Aumont, J., Baccigalupi, C., Banday, A.J., Barkats, D., Barreiro, R.B., Bartlett, J.G., Bartolo, N., Battaner, E., Benabed, K., Benoît, A., Benoit-Lévy, A., Benton, S.J., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bischoff, C.A., Bock, J.J., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Boulanger, F., Brevik, J.A., Bucher, M., Buder, I., Bullock, E., Burigana, C., Butler, R.C., Buza, V., Calabrese, E., Cardoso, J.-F., Catalano, A., Challinor, A., Chary, R.-R., Chiang, H.C., Christensen, P.R., Colombo, L.P.L., Combet, C., Connors, J., Couchot, F., Coulais, A., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Douspis, M., Dowell, C.D., Duband, L., Ducout, A., Dunkley, J., Dupac, X., Dvorkin, C., Efstathiou, G., Elsner, F., Enßlin, T.A., Eriksen, H.K., Falgarone, E., Filippini, J.P., Finelli, F., Fliescher, S., Forni, O., Frailis, M., Fraisse, A.A., Franceschi, E., Frejsel, A., Galeotta, S., Galli, S., Ganga, K., Ghosh, T., Giard, M., Gjerløw, E., Golwala, S.R., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Gudmundsson, J.E., Halpern, M., Hansen, F.K., Hanson, D., Harrison, D.L., Hasselfield, M., Helou, G., Henrot-Versillé, S., Herranz, D., Hildebrandt, S.R., Hilton, G.C., Hivon, E., Hobson, M., Holmes, W.A., Hovest, W., Hristov, V.V., Huffenberger, K.M., Hui, H., Hurier, G., Irwin, K.D., Jaffe, A.H., Jaffe, T.R., Jewell, J., Jones, W.C., Juvela, M., Karakci, A., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Keihänen, E., Kernasovskiy, S.A., Keskitalo, R., Kisner, T.S., Kneissl, R., Knoche, J., Knox, L., Kovac, J.M., Krachmalnicoff, N., Kunz, M., Kuo, C.L., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Lattanzi, M., Lawrence, C.R., Leitch, E.M., Leonardi, R., Levrier, F., Lewis, A., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Lueker, M., Macías-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Mangilli, A., Maris, M., Martin, P.G., Martínez-González, E., Masi, S., Mason, P., Matarrese, S., Megerian, K.G., Meinhold, P.R., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Moss, A., Munshi, D., Murphy, J.A., Naselsky, P., Nati, F., Natoli, P., Netterfield, C.B., Nguyen, H.T., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., O'Brient, R., Ogburn, R.W., Orlando, A., Pagano, L., Pajot, F., Paladini, R., Paoletti, D., Partridge, B., Pasian, F., Patanchon, G., Pearson, T.J., Perdereau, O., Perotto, L., Pettorino, V., Piacentini, F., Piat, M., Pietrobon, D., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Pratt, G.W., Prunet, S., Pryke, C., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Renzi, A., Richter, S., Ristorcelli, I., Rocha, G., Rossetti, M., Roudier, G., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Savelainen, M., Savini, G., Schwarz, R., Scott, D., Seiffert, M.D., Sheehy, C.D., Spencer, L.D., Staniszewski, Z.K., Stolyarov, V., Sudiwala, R., Sunyaev, R., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Teply, G.P., Terenzi, L., Thompson, K.L., Toffolatti, L., Tolan, J.E., Tomasi, M., Tristram, M., Tucci, M., Turner, A.D., Valenziano, L., Valiviita, J., Van Tent, B., Vibert, L., Vielva, P., Vieregg, A.G., Villa, F., Wade, L.A., Wandelt, B.D., Watson, R., Weber, A.C., Wehus, I.K., White, M., White, S.D.M., Willmert, J., Wong, C.L., Yoon, K.W., Yvon, D., Zacchei, A., Zonca, A.","Joint Analysis of BICEP2/Keck Array and Planck Data",2015,"Physical Review Letters","114","10", 101301,"1","17",,177,10.1103/PhysRevLett.114.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425785&doi=10.1103%2fPhysRevLett.114.101301&partnerID=40&md5=fc91a328ad94fbd665656b3e743e575c",Article,Scopus,2-s2.0-84925425785
"George, E.M., Reichardt, C.L., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mcmahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of secondary cosmic microwave background anisotropies from the 2500 square-degree SPT-SZ survey",2015,"Astrophysical Journal","799","2", 177,"","",,44,10.1088/0004-637X/799/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551822&doi=10.1088%2f0004-637X%2f799%2f2%2f177&partnerID=40&md5=921c773a1cffb1de886359fb521b0a5c",Review,Scopus,2-s2.0-84922551822
