Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randhawa, H.S., Dilbirligi, M., Sidhu, D., Erayman, M., Sandhu, D., Bondareva, S., Chao, S., Lazo, G.R., Anderson, O.D., Miftahudin, Gustafson, J.P., Echalier, B., Qi, L.L., Gill, B.S., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Sorrells, M.E., Conley, E.J., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Nguyen, H.T., Endo, T.R., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, K.S.","Deletion mapping of homoeologous group 6-specific wheat expressed sequence tags",2004,"Genetics","168","2",,"677","686",,35,10.1534/genetics.104.034843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544238463&doi=10.1534%2fgenetics.104.034843&partnerID=40&md5=ad3be1a7627ef63fe3b9f8c771a9e300",Article,Scopus,2-s2.0-8544238463
"Munkvold, J.D., Greene, R.A., Bermudez-Kandianis, C.E., La Rota, C.M., Edwards, H., Sorrells, S.F., Dake, T., Benscher, D., Kantety, R., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Gustafson, J.P., Pathan, M.S., Nguyen, H.T., Matthews, D.E., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Anderson, J.A., Gonzalez-Hernandez, J.L., Peng, J.H., Lapitan, N., Qi, L.L., Echalier, B., Gill, B.S., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Erayman, M., Gill, K.S., McGuire, P.E., Qualset, C.O., Sorrells, M.E.","Group 3 chromosome bin maps of wheat and their relationship to rice chromosome 1",2004,"Genetics","168","2",,"639","650",,72,10.1534/genetics.104.034819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262157&doi=10.1534%2fgenetics.104.034819&partnerID=40&md5=e9110ef3be7fb4f158f6cff88424a793",Article,Scopus,2-s2.0-8544262157
"Peng, J.H., Zadeh, H., Lazo, G.R., Gustafson, J.P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Sandhu, D., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Lapitan, N.L.V.","Chromosome bin map of expressed sequence tags in homoeologous group 1 of hexaploid wheat and homoeology with rice and arabidopsis",2004,"Genetics","168","2",,"609","623",,60,10.1534/genetics.104.034793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544259550&doi=10.1534%2fgenetics.104.034793&partnerID=40&md5=b6d9e67d7cdebca59cc74f5cffa97e9f",Article,Scopus,2-s2.0-8544259550
"Miftahudin, Ross, K., Ma, X.-F., Mahmoud, A.A., Layton, J., Rodriguez Milla, M.A., Chikmawati, T., Ramalingam, J., Feril, O., Pathan, M.S., Surlan Momirovic, G.S., Kim, S., Chema, K., Fang, P., Haule, L., Struxness, H., Birkes, J., Yaghoubian, C., Skinner, R., McAllister, J., Nguyen, V., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Bermudez-Kandianis, C.E., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Lazo, G.R., Chao, S., Anderson, O.D., Gonzalez-Hernandez, J., Conley, E.J., Anderson, J.A., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Gustafson, J.P.","Analysis of expressed sequence tag loci on wheat chromosome group 4",2004,"Genetics","168","2",,"651","663",,56,10.1534/genetics.104.034827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279586&doi=10.1534%2fgenetics.104.034827&partnerID=40&md5=8b7d397754f61a1ea4b2c1488a41155a",Article,Scopus,2-s2.0-8544279586
"Lazo, G.R., Chao, S., Hummel, D.D., Edwards, H., Crossman, C.C., Lui, N., Matthews, D.E., Carollo, V.L., Hane, D.L., You, F.M., Butler, G.E., Miller, R.E., Close, T.J., Peng, J.H., Lapitan, N.L.V., Gustafson, J.P., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Randhawa, H.S., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořrák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Ma, X.-F., Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Anderson, O.D.","Development of an expressed sequence tag (EST) resource for wheat (Triticum aestivum L.): EST generation, unigene analysis, probe selection and bioinformatics for a 16,000-locus bin-delineated map",2004,"Genetics","168","2",,"585","593",,71,10.1534/genetics.104.034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283032&doi=10.1534%2fgenetics.104.034777&partnerID=40&md5=52096b8481eef9e48f473b4d9d6e1121",Article,Scopus,2-s2.0-8544283032
"Zhang, D., Choi, D.W., Wanamaker, S., Fenton, R.D., Chin, A., Malatrasi, M., Turuspekov, Y., Walia, H., Akhunov, E.D., Kianian, P., Otto, C., Simons, K., Deal, K.R., Echenique, V., Stamova, B., Ross, K., Butler, G.E., Strader, L., Verhey, S.D., Johnson, R., Altenbach, S., Kothari, K., Tanaka, C., Shah, M.M., Laudencia-Chingcuanco, D., Han, P., Miller, R.E., Crossman, C.C., Chao, S., Lazo, G.R., Klueva, N., Gustafson, J.P., Kianian, S.F., Dubcovsky, J., Walker-Simmons, M.K., Gill, K.S., Dvořák, J., Anderson, O.D., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Close, T.J.","Construction and evaluation of cDNA libraries for large-scale expressed sequence tag sequencing in wheat (Triticum aestivum L.)",2004,"Genetics","168","2",,"595","608",,46,10.1534/genetics.104.034785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544269344&doi=10.1534%2fgenetics.104.034785&partnerID=40&md5=a098b13029b231d6737689b39360dbe1",Article,Scopus,2-s2.0-8544269344
"Hossain, K.G., Kalavacharla, V., Lazo, G.R., Hegstad, J., Wentz, M.J., Kianian, P.M.A., Simons, K., Gehlhar, S., Rust, J.L., Syamala, R.R., Obeori, K., Bhamidimarri, S., Karunadharma, P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Ross, K., Gustafson, J.P., Radhawa, H.S., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Greene, R.A., Bermudez-Kandianis, C.E., Sorrells, M.E., Feril, O., Pathan, M.S., Nguyen, H.T., Gonzalez-Hernandez, J.L., Conley, E.J., Anderson, J.A., Choi, D.W., Fenton, D., Close, T.J., McGuire, P.E., Qualset, C.O., Kianian, S.F.","A chromosome bin map of 2148 expressed sequence tag loci of wheat homoeologous group 7",2004,"Genetics","168","2",,"687","699",,59,10.1534/genetics.104.034850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257299&doi=10.1534%2fgenetics.104.034850&partnerID=40&md5=4ca5c31af514f6ff935e48f6f5a85910",Article,Scopus,2-s2.0-8544257299
"Qi, L.L., Echalier, B., Chao, S., Lazo, G.R., Butler, G.E., Anderson, O.D., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., La Rota, C.M., Munkvold, J.D., Sorrells, S.F., Sorrells, M.E., Dilbirligi, M., Sidhu, D., Erayman, M., Randhawa, H.S., Sandhu, D., Bondareva, S.N., Gill, K.S., Mahmoud, A.A., Ma, X.-F., Miftahudin, Gustafson, J.P., Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Zhang, D.S., Nguyen, H.T., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, B.S.","A chromosome bin map of 16,000 expressed sequence tag loci and distribution of genes among the three genomes of polyploid wheat",2004,"Genetics","168","2",,"701","712",,284,10.1534/genetics.104.034868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544273197&doi=10.1534%2fgenetics.104.034868&partnerID=40&md5=6df947f4b42a1d2817a9942f69a2615b",Article,Scopus,2-s2.0-8544273197
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G.R., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Erratum: Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates (Proceedings of the National Academy of Sciences of the United States of America (September 16, 2003) 100:19 (10836-10841))",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14511","",,3,10.1073/pnas.2536363100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630201&doi=10.1073%2fpnas.2536363100&partnerID=40&md5=ef371d9acaa2c1dd57a6bc3b9034129f",Erratum,Scopus,2-s2.0-0344630201
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10836","10841",,99,10.1073/pnas.1934431100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703251&doi=10.1073%2fpnas.1934431100&partnerID=40&md5=0048ea30cb5e12dd9d22602c19de718d",Article,Scopus,2-s2.0-0141703251
"Luo, M.-C., Thomas, C., You, F.M., Hsiao, J., Ouyang, S., Buell, C.R., Malandro, M., McGuire, P.E., Anderson, O.D., Dvorak, J.","High-throughput fingerprinting of bacterial artificial chromosomes using the SNaPshot labeling kit and sizing of restriction fragments by capillary electrophoresis",2003,"Genomics","82","3",,"378","389",,183,10.1016/S0888-7543(03)00128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444325815&doi=10.1016%2fS0888-7543%2803%2900128-9&partnerID=40&md5=6978081c36f35d4b15641d3abd5e8a46",Article,Scopus,2-s2.0-12444325815
"Sorells, M.E., La Rota, M., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., Munkvold, J.D., Miftahudin, A., Mahmoud, A., Ma, X., Gustafson, P.J., Qi, L.L., Echalier, B., Gill, B.S., Matthews, D.E., Lazo, G.R., Chao, S., Anderson, O.D., Edwards, H., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvorak, J., Zhang, D., Nguyen, H.T., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Hossain, K., Kalavacharla, V., Kianian, S.F., Choi, D-W., Close, T.J., Dilbirligi, M., Gill, K.S., Steber, C., Walker-Simmons, M.K., McGuire, P.E., Qualset, C.O.","Comparative DNA sequence analysis of wheat and rice genomes",2003,"Genome Research","13","8",,"1818","1827",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024907&partnerID=40&md5=705c5a66b96b84e300fb70e73a1536c8",Review,Scopus,2-s2.0-0042024907
"Akhunov, E.D., Goodyear, A.W., Geng, S., Qi, L.-L., Echalier, B., Gill, B.S., Miftahudin, A., Gustafson, J.P., Lazo, G., Chao, S., Anderson, O.D., Linkiewicz, A.M., Dubcovsky, J., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Choi, D.-W., Close, T.J., Dilbirligi, M., Gill, K.S., Walker-Simmons, M.K., Steber, C., McGuire, P.E., Qualset, C.O., Dvorak, J.","The organization and rate of evolution of wheat genomes are correlated with recombination rates along chromosomes arms",2003,"Genome Research","13","5",,"753","763",,215,10.1101/gr.808603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444113&doi=10.1101%2fgr.808603&partnerID=40&md5=49d21674d5882de93e8921ebc3fbc5bf",Article,Scopus,2-s2.0-0038444113
"McGuire, P.E., Zhong, G.‐Y., Qualset, C.O., Dvořak, J.","Resistance to barley yellow‐dwarf‐virus disease in derivatives of crosses between hexaploid wheat and species of Lophopyrum (Triticeae; Poaceae)",1995,"Plant Breeding","114","4",,"287","290",,,10.1111/j.1439-0523.1995.tb01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989152010&doi=10.1111%2fj.1439-0523.1995.tb01235.x&partnerID=40&md5=fa07efbccea2caff0ff5a95dc5311a29",Article,Scopus,2-s2.0-84989152010
