Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, N., Kamilar, J.M., Nunn, C.L.","Host longevity and parasite species richness in mammals",2012,"PLoS ONE","7","8", e42190,"","",,17,10.1371/journal.pone.0042190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697368&doi=10.1371%2fjournal.pone.0042190&partnerID=40&md5=7d257a1cd49779c50e475ee49e0e8881",Article,Scopus,2-s2.0-84864697368
"Griffin, R.H., Nunn, C.L.","Community structure and the spread of infectious disease in primate social networks",2012,"Evolutionary Ecology","26","4",,"779","800",,51,10.1007/s10682-011-9526-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017852&doi=10.1007%2fs10682-011-9526-2&partnerID=40&md5=db553dddce52717e6c64737fa1193a6e",Article,Scopus,2-s2.0-84862017852
"Rifkin, J.L., Nunn, C.L., Garamszegi, L.Z.","Do animals living in larger groups experience greater parasitism? A meta-analysis",2012,"American Naturalist","180","1",,"70","82",,70,10.1086/666081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132752&doi=10.1086%2f666081&partnerID=40&md5=2538b34377bfa1f2d060d90817d998c4",Article,Scopus,2-s2.0-84862132752
"Nunn, C.L.","Primate Disease Ecology in Comparative and Theoretical Perspective",2012,"American Journal of Primatology","74","6",,"497","509",,20,10.1002/ajp.21986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860331068&doi=10.1002%2fajp.21986&partnerID=40&md5=182bba5b57b0c3b7f6b405fdad21ebde",Review,Scopus,2-s2.0-84860331068
"Ross, C.F., Iriarte-Diaz, J., Nunn, C.L.","Innovative Approaches to the Relationship Between Diet and Mandibular Morphology in Primates",2012,"International Journal of Primatology","33","3",,"632","660",,32,10.1007/s10764-012-9599-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861795015&doi=10.1007%2fs10764-012-9599-y&partnerID=40&md5=e99a3a68540ff93fb6cc7b9395cc0eda",Article,Scopus,2-s2.0-84861795015
"Griffin, R.H., Matthews, L.J., Nunn, C.L.","Evolutionary disequilibrium and activity period in primates: A bayesian phylogenetic approach",2012,"American Journal of Physical Anthropology","147","3",,"409","416",,12,10.1002/ajpa.22008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857235412&doi=10.1002%2fajpa.22008&partnerID=40&md5=339a013a20d30bea5b2f1d2253a7d790",Article,Scopus,2-s2.0-84857235412
"MacLean, E.L., Matthews, L.J., Hare, B.A., Nunn, C.L., Anderson, R.C., Aureli, F., Brannon, E.M., Call, J., Drea, C.M., Emery, N.J., Haun, D.B.M., Herrmann, E., Jacobs, L.F., Platt, M.L., Rosati, A.G., Sandel, A.A., Schroepfer, K.K., Seed, A.M., Tan, J., van Schaik, C.P., Wobber, V.","How does cognition evolve? Phylogenetic comparative psychology",2012,"Animal Cognition","15","2",,"223","238",,82,10.1007/s10071-011-0448-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368163&doi=10.1007%2fs10071-011-0448-8&partnerID=40&md5=b0ad1f773947c36777b04b415461e372",Article,Scopus,2-s2.0-84857368163
"Cooper, N., Griffin, R., Franz, M., Omotayo, M., Nunn, C.L.","Phylogenetic host specificity and understanding parasite sharing in primates",2012,"Ecology Letters","15","12",,"1370","1377",,51,10.1111/j.1461-0248.2012.01858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749042&doi=10.1111%2fj.1461-0248.2012.01858.x&partnerID=40&md5=390df25b85bdff3e52af9552b96bbc30",Article,Scopus,2-s2.0-84931749042
"Organ, C., Nunn, C.L., Machanda, Z., Wrangham, R.W.","Phylogenetic rate shifts in feeding time during the evolution of Homo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14555","14559",,58,10.1073/pnas.1107806108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296403&doi=10.1073%2fpnas.1107806108&partnerID=40&md5=e2a49177c0e67b2cdd46c0d0174608e3",Article,Scopus,2-s2.0-80052296403
"Nunn, C.L., Thrall, P.H., Leendertz, F.H., Boesch, C.","The spread of fecally transmitted parasites in socially-structured populations",2011,"PLoS ONE","6","6", e21677,"","",,23,10.1371/journal.pone.0021677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959713078&doi=10.1371%2fjournal.pone.0021677&partnerID=40&md5=b137a76aa0eccd749c4ed66928a6cc76",Article,Scopus,2-s2.0-79959713078
"Acerbi, A., Tennie, C., Nunn, C.L.","Modeling imitation and emulation in constrained search spaces",2011,"Learning and Behavior","39","2",,"104","114",,19,10.3758/s13420-010-0009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051787537&doi=10.3758%2fs13420-010-0009-z&partnerID=40&md5=465aefb4a93dcd1960beeb9117596cc8",Article,Scopus,2-s2.0-80051787537
"Carnes, L.M., Nunn, C.L., Lewis, R.J.","Effects of the distribution of female primates on the number of males",2011,"PLoS ONE","6","5", e19853,"","",,15,10.1371/journal.pone.0019853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956142927&doi=10.1371%2fjournal.pone.0019853&partnerID=40&md5=209f6b0e0ed2de2b49d3f14348b73667",Article,Scopus,2-s2.0-79956142927
"Matthews, L.J., Tehrani, J.J., Jordan, F.M., Collard, M., Nunn, C.L.","Testing for divergent transmission histories among cultural characters: A study using Bayesian phylogenetic methods and Iranian tribal textile data",2011,"PLoS ONE","6","4", e14810,"","",,21,10.1371/journal.pone.0014810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713592&doi=10.1371%2fjournal.pone.0014810&partnerID=40&md5=5870a8d2b7031ef99f95ab7117474ae5",Article,Scopus,2-s2.0-79955713592
"Nunn, C.L., Ezenwa, V.O., Arnold, C., Koenig, W.D.","Mutualism or parasitism? using a phylogenetic approach to characterize the oxpecker-ungulate relationship",2011,"Evolution","65","5",,"1297","1304",,8,10.1111/j.1558-5646.2010.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955132160&doi=10.1111%2fj.1558-5646.2010.01212.x&partnerID=40&md5=82536c0f278bc3647ea3239a9b7763fb",Article,Scopus,2-s2.0-79955132160
"Acerbi, A., Nunn, C.L.","Predation and the phasing of sleep: An evolutionary individual-based model",2011,"Animal Behaviour","81","4",,"801","811",,7,10.1016/j.anbehav.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734908&doi=10.1016%2fj.anbehav.2011.01.015&partnerID=40&md5=43cb99d710513c41b92c4568d72cd8e3",Article,Scopus,2-s2.0-79952734908
"Garamszegi, L.Z., Nunn, C.L.","Parasite-mediated evolution of the functional part of the MHC in primates",2011,"Journal of Evolutionary Biology","24","1",,"184","195",,15,10.1111/j.1420-9101.2010.02156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250240&doi=10.1111%2fj.1420-9101.2010.02156.x&partnerID=40&md5=0a7af9e9d2bc9c5ba9e84c4b43095de8",Article,Scopus,2-s2.0-78650250240
"Matthews, L.J., Arnold, C., Machanda, Z., Nunn, C.L.","Primate extinction risk and historical patterns of speciation and extinction in relation to body mass",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1709",,"1256","1263",,11,10.1098/rspb.2010.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960036667&doi=10.1098%2frspb.2010.1489&partnerID=40&md5=6649a286179b17816f2fcb0a7cfb4180",Article,Scopus,2-s2.0-79960036667
"Nunn, C.L., Arnold, C., Matthews, L., Mulder, M.B.","Simulating trait evolution for cross-cultural comparison",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1559",,"3807","3819",,27,10.1098/rstb.2010.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377786&doi=10.1098%2frstb.2010.0009&partnerID=40&md5=062da4033b146f126d0f68bd64464001",Article,Scopus,2-s2.0-78650377786
"Arnold, C., Nunn, C.L.","Phylogenetic targeting of research effort in evolutionary biology",2010,"American Naturalist","176","5",,"601","612",,18,10.1086/656490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623472&doi=10.1086%2f656490&partnerID=40&md5=afa473ad0a88c8e407e29b3963391e93",Article,Scopus,2-s2.0-77954623472
"Franz, M., Nunn, C.L.","Investigating the impact of observation errors on the statistical performance of network-based diffusion analysis",2010,"Learning and Behavior","38","3",,"235","242",,16,10.3758/LB.38.3.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956998911&doi=10.3758%2fLB.38.3.235&partnerID=40&md5=59785f249da9d4b95f80c350b5ceeb39",Article,Scopus,2-s2.0-77956998911
"Lindenfors, P., Revell, L.J., Nunn, C.L.","Sexual dimorphism in primate aerobic capacity: A phylogenetic test",2010,"Journal of Evolutionary Biology","23","6",,"1183","1194",,13,10.1111/j.1420-9101.2010.01983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062057&doi=10.1111%2fj.1420-9101.2010.01983.x&partnerID=40&md5=0bca8ccffbcb0b53282d754089d59272",Article,Scopus,2-s2.0-77954062057
"Arnold, C., Matthews, L.J., Nunn, C.L.","The 10kTrees website: A new online resource for primate phylogeny",2010,"Evolutionary Anthropology","19","3",,"114","118",,224,10.1002/evan.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574612&doi=10.1002%2fevan.20251&partnerID=40&md5=99e457a947653540798dff5de3b4f6a1",Article,Scopus,2-s2.0-77954574612
"Nunn, C., Altizer, S.","Infectious Diseases in Primates: Behavior, Ecology and Evolution",2010,"Infectious Diseases in Primates: Behavior, Ecology and Evolution",,,,"1","400",,150,10.1093/acprof:oso/9780198565857.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920478075&doi=10.1093%2facprof%3aoso%2f9780198565857.001.0001&partnerID=40&md5=5d4cd1744d44084c86eab4280f7ed69f",Book,Scopus,2-s2.0-84920478075
"Clauss, M., Nunn, C., Fritz, J., Hummel, J.","Evidence for a tradeoff between retention time and chewing efficiency in large mammalian herbivores",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","154","3",,"376","382",,50,10.1016/j.cbpa.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149123820&doi=10.1016%2fj.cbpa.2009.07.016&partnerID=40&md5=97a4df4d2a5febe7626a7b2de93d345d",Article,Scopus,2-s2.0-70149123820
"Fritz, J., Hummel, J., Kienzle, E., Arnold, C., Nunn, C., Clauss, M.","Comparative chewing efficiency in mammalian herbivores",2009,"Oikos","118","11",,"1623","1632",,65,10.1111/j.1600-0706.2009.17807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949107543&doi=10.1111%2fj.1600-0706.2009.17807.x&partnerID=40&md5=328961eaff4df9c6f67503385a9c4ebf",Article,Scopus,2-s2.0-71949107543
"Franz, M., Nunn, C.L.","Rapid evolution of social learning",2009,"Journal of Evolutionary Biology","22","9",,"1914","1922",,15,10.1111/j.1420-9101.2009.01804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249161775&doi=10.1111%2fj.1420-9101.2009.01804.x&partnerID=40&md5=a62bba7e9c478b071f7443f5be94e928",Article,Scopus,2-s2.0-69249161775
"Nunn, C.L., Thrall, P.H., Bartz, K., Dasgupta, T., Boesch, C.","Do transmission mechanisms or social systems drive cultural dynamics in socially structured populations?",2009,"Animal Behaviour","77","6",,"1515","1524",,21,10.1016/j.anbehav.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159059&doi=10.1016%2fj.anbehav.2009.02.023&partnerID=40&md5=7220e77c8ac765f9af9e07f3ae6f449b",Article,Scopus,2-s2.0-67349159059
"Junglen, S., Kurth, A., Kuehl, H., Quan, P.L., Ellerbrok, H., Pauli, G., Nitsche, A., Nunn, C., Rich, S.M., Lipkin, W.I., Briese, T., Leendertz, F.H.","Examining landscape factors influencing relative distribution of mosquito genera and frequency of virus infection",2009,"EcoHealth","6","2",,"239","249",,28,10.1007/s10393-009-0260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024885&doi=10.1007%2fs10393-009-0260-y&partnerID=40&md5=551f29f9ac2dba64d5991211b96989b2",Article,Scopus,2-s2.0-77951024885
