Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edley, M.E., Owens, S., Ward, J.S., Fontecchio, A.K.","The recipe for a gourmet snack: NGSS, NAE, and STEAM (Fundamental)",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983271785&partnerID=40&md5=e92a7a417098b104821c3a2f5f0ffd09",Conference Paper,Scopus,2-s2.0-84983271785
"Li, B., Gao, Y., Fontecchio, A., Visell, Y.","Soft capacitive tactile sensing arrays fabricated via direct filament casting",2016,"Smart Materials and Structures","25","7", 075009,"","",,4,10.1088/0964-1726/25/7/075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975215519&doi=10.1088%2f0964-1726%2f25%2f7%2f075009&partnerID=40&md5=9920af2f4e28f1533037389e44574338",Article,Scopus,2-s2.0-84975215519
"Mongan, W., Dandekar, K., Dion, G., Kurzweg, T., Fontecchio, A.","Statistical analytics of wearable passive RFID-based biomedical textile monitors for real-time state classification",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405465,"","",,3,10.1109/SPMB.2015.7405465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963976838&doi=10.1109%2fSPMB.2015.7405465&partnerID=40&md5=54be344d35496ca1e01e81aa0e97cc53",Conference Paper,Scopus,2-s2.0-84963976838
"Li, B., Fontecchio, A.K., Visell, Y.","Mutual capacitance of liquid conductors in deformable tactile sensing arrays",2016,"Applied Physics Letters","108","1", 013502,"","",,5,10.1063/1.4939620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139493&doi=10.1063%2f1.4939620&partnerID=40&md5=d8a44574b8a2a4bc63958a4d49553466",Article,Scopus,2-s2.0-84954139493
"Milligan, K., Fontecchio, A.K.","Curriculum driven classroom design",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344298,"","",,,10.1109/FIE.2015.7344298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960417569&doi=10.1109%2fFIE.2015.7344298&partnerID=40&md5=4c28e1cfa6d5c5316aa0edc9db38caed",Conference Paper,Scopus,2-s2.0-84960417569
"Chery, D., Mburu, S., Ward, J., Fontecchio, A.","Integration of the Arts and Technology in GK-12 Science Courses",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344165,"","",,,10.1109/FIE.2015.7344165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960461715&doi=10.1109%2fFIE.2015.7344165&partnerID=40&md5=128c598b699eaa98f9c6300cea41ce9c",Conference Paper,Scopus,2-s2.0-84960461715
"Kennedy, J., Morton, B., Fontecchio, A.","L.E.A.P.: Localized energy awareness program through collaborative K-University STEM projects",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344332,"","",,,10.1109/FIE.2015.7344332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960429168&doi=10.1109%2fFIE.2015.7344332&partnerID=40&md5=05dc190c3caadb57f74298f0b7d52e82",Conference Paper,Scopus,2-s2.0-84960429168
"Kennedy, J., Abichandani, P., Fontecchio, A.","Using infographies as a tool for introductory data analytics education in 9-12",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044488,"","",,1,10.1109/FIE.2014.7044488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124994&doi=10.1109%2fFIE.2014.7044488&partnerID=40&md5=3579ea4c194ebbeedcd2ec95dd9faa00",Conference Paper,Scopus,2-s2.0-84938124994
"Fehlinger, D., Ward, J., Fontecchio, A.","Increasing 11th grader's interest in STEM majors via a NAE Grand Challenge: Securing cyberspace-themed project",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044265,"","",,1,10.1109/FIE.2014.7044265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118068&doi=10.1109%2fFIE.2014.7044265&partnerID=40&md5=0bf5b1c763a554b553055a9964acb5aa",Conference Paper,Scopus,2-s2.0-84938118068
"Nix, C.A., Ward, J., Fontecchio, A., Ruddick, J.","Using the similarities between biological and computer virus behavior to connect and teach introductory concepts in cybersecurity in a biology classroom",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044028,"","",,,10.1109/FIE.2014.7044028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099345&doi=10.1109%2fFIE.2014.7044028&partnerID=40&md5=ddde5c5cd12decbbee95842ff18dd449",Conference Paper,Scopus,2-s2.0-84938099345
"Pelleg, B.E., Fontecchio, A.K.","Modeling light propagation through bragg reflection gratings with an adaptedmonte carlo method",2014,"Journal of Lightwave Technology","32","12", 6813581,"2228","2232",,1,10.1109/JLT.2014.2322956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353949&doi=10.1109%2fJLT.2014.2322956&partnerID=40&md5=fe449354336bfac0bb1095a750ce4012",Article,Scopus,2-s2.0-84902353949
"Terranova, B., Bellingham, A.A., Herbert, S., Fontecchio, A.K.","Cylindrical channel plasmon resonance for single-molecule sensing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8994",, 899413,"","",,,10.1117/12.2040565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751375&doi=10.1117%2f12.2040565&partnerID=40&md5=556805471aaa6d2138c601171b6ffdc0",Conference Paper,Scopus,2-s2.0-84901751375
"Patron, D., Kurzweg, T., Fontecchio, A., Dion, G., Dandekar, K.R.","Wireless strain sensor through a flexible tag antenna employing inductively-coupled RFID microchip",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857765,"","",,4,10.1109/WAMICON.2014.6857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969450&doi=10.1109%2fWAMICON.2014.6857765&partnerID=40&md5=f192fd03813327308797039ae2b80bf3",Conference Paper,Scopus,2-s2.0-84905969450
"Terranova, B., Fontecchio, A.","Polaritonic metamaterial for super-resolution trapping and sensing",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656683,"554","555",,,10.1109/IPCon.2013.6656683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733433&doi=10.1109%2fIPCon.2013.6656683&partnerID=40&md5=45e8914704aa7127089934b02fc7d517",Conference Paper,Scopus,2-s2.0-84892733433
"Nix, C., Coyle, J., Fontecchio, A.K., Surrey, S.","Health clinic infrastructure design across cultures in a high school biology course",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685125,"1688","1694",,,10.1109/FIE.2013.6685125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273167&doi=10.1109%2fFIE.2013.6685125&partnerID=40&md5=6d308f30a61d399f1bdf222e965b0910",Conference Paper,Scopus,2-s2.0-84893273167
"Kennedy, J., Abichandani, P., Fontecchio, A.","An initial comparison of the learning propensities of 10 through 12 students for data analytics education",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684959,"916","918",,3,10.1109/FIE.2013.6684959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330239&doi=10.1109%2fFIE.2013.6684959&partnerID=40&md5=3be50f9297d4bdfffe8efbbdd77e81f3",Conference Paper,Scopus,2-s2.0-84893330239
"Fehlinger Jr., D., Ward, J., Fontecchio, A.","Increasing student interest in STEM via the Kensington Kinetic Sculpture Derby",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685001,"1113","1114",,,10.1109/FIE.2013.6685001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893320259&doi=10.1109%2fFIE.2013.6685001&partnerID=40&md5=1a8d3724332184a6d7752e45dafe89a1",Conference Paper,Scopus,2-s2.0-84893320259
"Coyle, J.P., Li, B., Dion, G., Fontecchio, A.K.","Direct integration of a 4-pixel emissive display into a knit fabric matrix",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8643",, 864308,"","",,2,10.1117/12.2004855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843848&doi=10.1117%2f12.2004855&partnerID=40&md5=546db05589964269b00ef9bf46adf066",Conference Paper,Scopus,2-s2.0-84875843848
"Coyle, J.P., Fontecchio, A.K.","Integrating the NAE grand challenges and Holographically-formed Polymer Dispersed Liquid Crystal thin films (H-PDLC) into the Kenyan high school curriculum",2013,"Materials Research Society Symposium Proceedings","1532",,,"24","29",,,10.1557/opl.2013.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341120&doi=10.1557%2fopl.2013.433&partnerID=40&md5=fffc70ec7fb05d403d2ae29bab45b720",Conference Paper,Scopus,2-s2.0-84900341120
"Ward, J.S., Fontecchio, A.","Work in progress: The NAE Grand Challenges, high school curricula and Graduate student research",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462508,"","",,3,10.1109/FIE.2012.6462508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732298&doi=10.1109%2fFIE.2012.6462508&partnerID=40&md5=76f368bc517293bd515cb59683a91e01",Conference Paper,Scopus,2-s2.0-84874732298
"Coyle, J.P., Fontecchio, A.K.","Subway map visualization tool for integrating the NAE Grand Challenges for Engineering into the philadelphia and Kenyan high schoolchemistry curricula",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984122&partnerID=40&md5=349ede9e81484af48f3d1543a618f129",Conference Paper,Scopus,2-s2.0-84864984122
"Batula, A.M., Morton, B.G., Migneco, R., Prockup, M., Schmidt, E.M., Kim, Y., Fontecchio, A.K.","Music technology as an introduction to STEM",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021981&partnerID=40&md5=32ad8b64f9c10d2eae74660bfed786d5",Conference Paper,Scopus,2-s2.0-84865021981
"Batula, A.M., Mather, T.W., Carryon, G., Surrey, S., Ueda, D.E., Kim, Y., Fontecchio, A.K.","Evaluating the acquisition of engineering confidence and skills through robotics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865033164&partnerID=40&md5=19645e873b8597acf5a6a8113a043da8",Conference Paper,Scopus,2-s2.0-84865033164
"Shriyan, S.K., Schundler, E., Schwarze, C., Fontecchio, A.K.","Electro-optic polymer liquid crystal thin films for hyperspectral imaging",2012,"Journal of Applied Remote Sensing","6","1", 063549,"","",,5,10.1117/1.JRS.6.063549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140539&doi=10.1117%2f1.JRS.6.063549&partnerID=40&md5=5364f9b401bb9bdde147f0a47cf25de9",Article,Scopus,2-s2.0-84864140539
"Bacchiocchi, C., Miglioli, I., Arcioni, A., Rai, K., Fontecchio, A., Zannoni, C.","EPR study of order and dynamics of the 5CB liquid crystal in an H-PDLC device",2012,"Molecular Crystals and Liquid Crystals","558",,,"127","139",,2,10.1080/15421406.2011.654181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494012&doi=10.1080%2f15421406.2011.654181&partnerID=40&md5=84d2880f1a9137c95b09d355a0b258f9",Article,Scopus,2-s2.0-84860494012
"Pelleg, B., Figueroa, M., Vankouwenberg, M., Fontecchio, A., Fromm, E.","Implementing nanotechnology education in the high school classroom",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142886,"","",,3,10.1109/FIE.2011.6142886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858181683&doi=10.1109%2fFIE.2011.6142886&partnerID=40&md5=ce771acb7356d7aed5129700281c80cf",Conference Paper,Scopus,2-s2.0-84858181683
"Pelleg, B., Urias, D., Fontecchio, A.K., Fromm, E.","A report on a GK-12 program: Engineering as a contextual vehicle for math and science education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863879&partnerID=40&md5=765dadd6dc8231a5541bebd4467ecc7b",Conference Paper,Scopus,2-s2.0-80051863879
"Delaine, D.A., Herbert, S., Fontecchio, A.K.","An optical induction generator through Crooke's radiometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7787",, 77870P,"","",,1,10.1117/12.860688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649900961&doi=10.1117%2f12.860688&partnerID=40&md5=4aac66a00fe600252ea01c35444ca5e9",Conference Paper,Scopus,2-s2.0-78649900961
"Kirsch, N.J., Vacirca, N.A., Kurzweg, T.P., Fontecchio, A.K., Dandekar, K.R.","Performance of transparent conductive polymer antennas in a MIMO ad-hoc network",2010,"2010 IEEE 6th International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2010",,, 5644868,"9","14",,14,10.1109/WIMOB.2010.5644868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650755427&doi=10.1109%2fWIMOB.2010.5644868&partnerID=40&md5=df2cbd75af231efa585518f757ff09ae",Conference Paper,Scopus,2-s2.0-78650755427
"Shriyan, S.K., Fontecchio, A.K.","Analysis of effects of oxidized multiwalled carbon nanotubes on electro-optic polymer/liquid crystal thin film gratings",2010,"Optics Express","18","24",,"24842","24852",,6,10.1364/OE.18.024842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697002&doi=10.1364%2fOE.18.024842&partnerID=40&md5=8c0daf68bbc8b643f4be00ab71555123",Article,Scopus,2-s2.0-78649697002
"Shriyan, S.K., Hicks IV, C.W., Fontecchio, A.K.","Modification in diffusion kinetics and electro-optic behavior of holographic thin films with carbon nanotubes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7750",, 77501G,"","",,,10.1117/12.871816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049478415&doi=10.1117%2f12.871816&partnerID=40&md5=78b74ece57e2823e7cfe750c7153eb0f",Conference Paper,Scopus,2-s2.0-78049478415
"Shriyan, S.K., Fontecchio, A.K.","Holographic electro-optic thin film stacks for airborne hyperspectral imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7812",, 78120S,"","",,,10.1117/12.860727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884570&doi=10.1117%2f12.860727&partnerID=40&md5=867ff95986aec52510211e5bc1ac5ad7",Conference Paper,Scopus,2-s2.0-77957884570
"Fitzpatrick, J., Fontecchio, A., Fromm, E.","Using a mousetrap-powered vehicle design activity to convey engineering concepts",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935036&partnerID=40&md5=c2cd1798f955786ce0e5e71ea09391d5",Conference Paper,Scopus,2-s2.0-77955935036
"Atchison, J., Holmes-Stanley, D., Fontecchio, A., Fromm, E.","Using graphic novels to communicate engineering experiences in an urban middle school",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974813&partnerID=40&md5=83c5c99f02eca36ed019f9e3c1bd6e11",Conference Paper,Scopus,2-s2.0-77955974813
"Mitchell-Blackwood, J., Figueroa, M., Kokar, C., Fontecchio, A., Fromm, E.","Tracking middle school perceptions of engineering during an inquiry based engineering science and design curriculum",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965754&partnerID=40&md5=861ca15f9b37d495ed38af711b9e5b5c",Conference Paper,Scopus,2-s2.0-77955965754
"Shriyan, S.K., Fontecchio, A.K.","Improved electro-optic response of polymer dispersed liquid crystals doped with oxidized multiwalled carbon nanotubes",2010,"Molecular Crystals and Liquid Crystals","525",,,"158","166",,2,10.1080/15421401003799128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954686268&doi=10.1080%2f15421401003799128&partnerID=40&md5=566efc56f9b0245caccf7bcae0fb450b",Conference Paper,Scopus,2-s2.0-77954686268
"Shriyan, S.K., Fontecchio, A.K.","Electro-optical effects of oxidized multi walled carbon nanotube doping on holographic polymer dispersed liquid crystal films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7414",, 741407,"","",,2,10.1117/12.826241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338158&doi=10.1117%2f12.826241&partnerID=40&md5=f2c990d204c84ff6c410dce3b086e84a",Conference Paper,Scopus,2-s2.0-70449338158
"Kirsch, N.J., Vacirca, N.A., Plowman, E.E., Kurzweg, T.P., Fontecchio, A.K., Dandekar, K.R.","Optically transparent conductive polymer RFID meandering dipole antenna",2009,"2009 IEEE International Conference on RFID, RFID 2009",,, 4911205,"278","282",,29,10.1109/RFID.2009.4911205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280488&doi=10.1109%2fRFID.2009.4911205&partnerID=40&md5=20f95602d148af387ce240ca33e8d347",Conference Paper,Scopus,2-s2.0-70349280488
"Delaine, D., Fontecchio, A.","Social networking websites for increased success of underrepresented minorities in science and engineering programs",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185639&partnerID=40&md5=cd96fdf197bd2f34dd7bb27ca5d817e3",Conference Paper,Scopus,2-s2.0-69249185639
"Fox, A., Fontecchio, A.","Development of non-traditional skills in graduate students through teaching and curriculum design",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249188738&partnerID=40&md5=fd0d0c3a24b0d6338158f33cb7426e6c",Conference Paper,Scopus,2-s2.0-69249188738
"Bacchiocchi, C., Miglioli, I., Arcioni, A., Vecchi, I., Rai, K., Fontecchio, A., Zannoni, C.","Order and dynamics inside H-PDLC nanodroplets: An ESR spin probe study",2009,"Journal of Physical Chemistry B","113","16",,"5391","5402",,13,10.1021/jp8105887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349097225&doi=10.1021%2fjp8105887&partnerID=40&md5=307e5e16e78911152f152a2a4383b7d5",Article,Scopus,2-s2.0-66349097225
"Shriyan, S.K., Rai, K.K., Bellingham, A., Fontecchio, A.K.","Multilayer stacking technique for holographic polymer dispersed liquid crystals",2008,"Applied Physics Letters","93","26", 261113,"","",,3,10.1063/1.3058763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236523&doi=10.1063%2f1.3058763&partnerID=40&md5=d014418a6ddbe5e27be738302969d597",Article,Scopus,2-s2.0-58149236523
"Birnkrant, M., Cathell, M., Blount, P., Robinson, J., Fontecchio, A., Fromm, E.","Introducing engineering through candy",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053841356&partnerID=40&md5=60666a49f766e459114fd5aaabf89996",Conference Paper,Scopus,2-s2.0-80053841356
"Brown, Q., Mongan, W., Kusic, D., Garbarine, E., Fromm, E., Fontecchio, A.","Computer aided instruction as a vehicle for problem solving: Scratch boards in the middle years classroom",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091148&partnerID=40&md5=592112ea6ed0e6445145482dbb9c8497",Conference Paper,Scopus,2-s2.0-56749091148
"Cathell, M., Birnkrant, M., Robinson, J., Blount, P., Fontecchio, A., Fromm, E.","Using simcity 4 software as an educational tool to complement middle school science and mathematics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053791172&partnerID=40&md5=205a41d7566518a98539f169be95ff53",Conference Paper,Scopus,2-s2.0-80053791172
"Shah, H.J., Delaine, D., Fontecchio, A.K.","Plasma modification of fluoropolymers for aligning liquid crystals",2008,"IEEE/OSA Journal of Display Technology","4","2", 4457915,"160","165",,3,10.1109/JDT.2007.913944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649163206&doi=10.1109%2fJDT.2007.913944&partnerID=40&md5=c4cbbdef6b2d0f9504856e2baa024cf1",Article,Scopus,2-s2.0-44649163206
"Shah, H.J., Fontecchio, A.K., Mattia, D., Gogotsi, Y.","Field controlled nematic-to-isotropic phase transition in liquid crystal-carbon nanotube composites",2008,"Journal of Applied Physics","103","6", 064314,"","",,23,10.1063/1.2844384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168212&doi=10.1063%2f1.2844384&partnerID=40&md5=11ea9c20b2907fd4b6a89798cbec4231",Article,Scopus,2-s2.0-41549168212
"Fox, A.E., Fontecchio, A.K.","Application of liquid crystal polymer films for photolithographic fabrication of 3D structures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6912",, 691202,"","",,,10.1117/12.760715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135797&doi=10.1117%2f12.760715&partnerID=40&md5=d914b1bd45ed9f9ac6793f19686adbbf",Conference Paper,Scopus,2-s2.0-40749135797
