Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, S.C., Wang, I., Dowell, E.H.","Stability of rectangular plates in subsonic flow with various boundary conditions",2015,"Journal of Aircraft","52","2",,"439","451",,1,10.2514/1.C032738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931086032&doi=10.2514%2f1.C032738&partnerID=40&md5=df81aacbae01fc60486e00f5ef7d14c6",Conference Paper,Scopus,2-s2.0-84931086032
"Goldman, B.D., Dowell, E.H., Scott, R.C.","In-flight aeroelastic stability of the thermal protection system on the NASA HIAD, part II: Nonlinear theory and extended aerodynamics",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",30,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937841827&partnerID=40&md5=88f85677fddbfdedc005ceaddb12ac30",Conference Paper,Scopus,2-s2.0-84937841827
"Xie, D., Xu, M., Dai, H., Dowell, E.H.","Proper orthogonal decomposition method for analysis of nonlinear panel flutter with thermal effects in supersonic flow",2015,"Journal of Sound and Vibration","337",,,"263","283",,10,10.1016/j.jsv.2014.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623534&doi=10.1016%2fj.jsv.2014.10.038&partnerID=40&md5=f5a28535b2a94c553c20749a49cfeaae",Article,Scopus,2-s2.0-84916623534
"Padmanabhan, M.A., Pasiliao, C.L., Dowell, E.H.","Store-induced limit cycle oscillations due to nonlinear wing-store attachment",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937886729&partnerID=40&md5=5560eb0a7c6552710bab0cf2e9e6dd13",Conference Paper,Scopus,2-s2.0-84937886729
"Wei, Y., Chen, Z., Dowell, E.H.","CFD analysis of aerodynamic coefficients in labyrinth brush seal",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A-2015",,,"","",,1,10.1115/IMECE2015-50556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899858&doi=10.1115%2fIMECE2015-50556&partnerID=40&md5=ce672b3ea3d5f89bf6b92d3e3edd0e31",Conference Paper,Scopus,2-s2.0-84982899858
"Goldman, B.D., Dowell, E.H., Scott, R.C.","Aeroelastic stability of thermal protection system for inflatable aerodynamic decelerator",2015,"Journal of Spacecraft and Rockets","52","1",,"144","156",,3,10.2514/1.A33001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923308033&doi=10.2514%2f1.A33001&partnerID=40&md5=cb8513a621610923688838c43607b72a",Article,Scopus,2-s2.0-84923308033
"Wilkie, W.K., Warren, J.E., Horta, L.G., Lyle, K.H., Juang, J.-N., Gibbs, S.C., Dowell, E.H., Guerrant, D.V., Lawrence, D.","Recent advances in heliogyro solar sail structural dynamics, stability, and control research",2015,"2nd AIAA Spacecraft Structures Conference",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945572505&partnerID=40&md5=54979b3aa0658f89b68f9509cdb15874",Conference Paper,Scopus,2-s2.0-84945572505
"Tang, D., Zhao, M., Dowell, E.H.","Inextensible beam and plate theory: Computational analysis and comparison with experiment",2014,"Journal of Applied Mechanics, Transactions ASME","81","6", 061009,"","",,6,10.1115/1.4026800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896823377&doi=10.1115%2f1.4026800&partnerID=40&md5=227eb95eed34fd6f2424ecfaaf550cf7",Article,Scopus,2-s2.0-84896823377
"Eugeni, M., Dowell, E.H., Mastroddi, F.","Post-buckling longterm dynamics of a forced nonlinear beam: A perturbation approach",2014,"Journal of Sound and Vibration","333","9",,"2617","2631",,2,10.1016/j.jsv.2013.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893735831&doi=10.1016%2fj.jsv.2013.12.026&partnerID=40&md5=bbd991ca4e8bcbea71d6d676e313cfeb",Article,Scopus,2-s2.0-84893735831
"Wu, Z.Y., Dowell, E.H., Tang, D.M.","Damping analysis in beams subject to presliding friction",2014,"Mechanics Based Design of Structures and Machines","42","2",,"229","243",,1,10.1080/15397734.2013.875858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329580&doi=10.1080%2f15397734.2013.875858&partnerID=40&md5=d7a0331ba2da7aed0264850feb308d0d",Article,Scopus,2-s2.0-84896329580
"Goldman, B.D., Dowell, E.H., Scott, R.C.","In-flight aeroelastic stability of the thermal protection system on the NASA HIAD, Part I: Linear theory",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2014-1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894429611&doi=10.2514%2f6.2014-1520&partnerID=40&md5=69e2e4be56d15665836b88affa5337a8",Conference Paper,Scopus,2-s2.0-84894429611
"Xie, D., Xu, M., Dowell, E.H.","Proper orthogonal decomposition reduced-order model for nonlinear aeroelastic oscillations",2014,"AIAA Journal","52","2",,"229","241",,16,10.2514/1.J051989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237733&doi=10.2514%2f1.J051989&partnerID=40&md5=6dde2b29cb11adb3e776b5d91ff239e5",Article,Scopus,2-s2.0-84894237733
"Tang, D., Dowell, E.H.","Effects of a free-to-roll fuselage on wing flutter: Theory and experiment",2014,"AIAA Journal","52","12",,"2625","2632",,1,10.2514/1.J052562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916892276&doi=10.2514%2f1.J052562&partnerID=40&md5=010fa919ee0b839cab923c5abdbc753a",Article,Scopus,2-s2.0-84916892276
"Tang, D., Dowell, E.H.","Experimental aerodynamic response for an oscillating airfoil in buffeting flow",2014,"AIAA Journal","52","6",,"1170","1179",,2,10.2514/1.J052077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902675138&doi=10.2514%2f1.J052077&partnerID=40&md5=741715ee89e345e11b6277fedf511de0",Article,Scopus,2-s2.0-84902675138
"Gibbs, S.C., Dowell, E.H.","Membrane paradox for solar sails",2014,"AIAA Journal","52","12",,"2904","2906",,2,10.2514/1.J053320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898033&doi=10.2514%2f1.J053320&partnerID=40&md5=f0e687d425d6b4b71113a39d06367ada",Article,Scopus,2-s2.0-84916898033
"Thomas, J.P., Dowell, E.H.","Discrete adjoint approach for aeroelastic design optimization",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000812&partnerID=40&md5=828e2d6d5165a0d2a2549ec434cf8cc9",Conference Paper,Scopus,2-s2.0-84907000812
"Goldman, B.D., Dowell, E.H.","Nonlinear oscillations of a fluttering plate resting on a unidirectional elastic foundation",2014,"AIAA Journal","52","10",,"2364","2368",,,10.2514/1.J053290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429723&doi=10.2514%2f1.J053290&partnerID=40&md5=01de5f098628eb3f4963e0c3070a3215",Article,Scopus,2-s2.0-84907429723
"Eftekhari, S.A., Bakhtiari-Nejad, F., Dowell, E.H.","Damage detection of an aeroelastic panel using limit cycle oscillation analysis",2014,"International Journal of Non-Linear Mechanics","58",,,"99","110",,2,10.1016/j.ijnonlinmec.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572632&doi=10.1016%2fj.ijnonlinmec.2013.09.008&partnerID=40&md5=fb87c2297a89f9188d5e5d31b72d0d4a",Article,Scopus,2-s2.0-84885572632
"Padmanabhan, M.A., Pasiliao, C.L., Dowell, E.H.","Simulation of aeroelastic limit-cycle oscillations of aircraft wings with stores",2014,"AIAA Journal","52","10",,"2291","2299",,6,10.2514/1.J052843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907431530&doi=10.2514%2f1.J052843&partnerID=40&md5=fb8ad9e2b4711e3a4940cd1f880f3b5a",Conference Paper,Scopus,2-s2.0-84907431530
"Xie, D., Xu, M., Dowell, E.H.","Projection-free proper orthogonal decomposition method for a cantilever plate in supersonic flow",2014,"Journal of Sound and Vibration","333","23",,"6190","6208",,6,10.1016/j.jsv.2014.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926248364&doi=10.1016%2fj.jsv.2014.06.039&partnerID=40&md5=3f6272e842150635fe6973fd96c8735f",Article,Scopus,2-s2.0-84926248364
"Xie, D., Xu, M., Dai, H., Dowell, E.H.","Observation and evolution of chaos for a cantilever plate in supersonic flow",2014,"Journal of Fluids and Structures","50",,,"271","291",,13,10.1016/j.jfluidstructs.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907659580&doi=10.1016%2fj.jfluidstructs.2014.05.015&partnerID=40&md5=28475f1f7ded9f83ff1f27206a4bf293",Article,Scopus,2-s2.0-84907659580
"Gibbs, S.C., Warren, J.E., Wilkie, W.K., Dowell, E.H.","Stability of rotorcraft for interplanetary space flight",2014,"Annual Forum Proceedings - AHS International","1",,,"471","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906718119&partnerID=40&md5=1d6ae18e1996b5ae42bf547f6e3d12cb",Conference Paper,Scopus,2-s2.0-84906718119
"Yan, S., Dowell, E.H., Lin, B.","Effects of nonlinear damping suspension on nonperiodic motions of a flexible rotor in journal bearings",2014,"Nonlinear Dynamics","78","2",,"1435","1450",,9,10.1007/s11071-014-1526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001444&doi=10.1007%2fs11071-014-1526-7&partnerID=40&md5=86ed94cc1d43be83d91a5ed4aedef8ea",Article,Scopus,2-s2.0-84911001444
"Gibbs, S.C., Sethna, A., Wang, I., Tang, D., Dowell, E.","Aeroelastic stability of a cantilevered plate in yawed subsonic flow",2014,"Journal of Fluids and Structures","49",,,"450","462",,4,10.1016/j.jfluidstructs.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158624&doi=10.1016%2fj.jfluidstructs.2014.05.006&partnerID=40&md5=84c59e9bdd32622e373dcde77d33963b",Article,Scopus,2-s2.0-84905158624
"Gibbs, S.C., Fichera, S., Zanotti, A., Ricci, S., Dowell, E.H.","Flow field around the flapping flag",2014,"Journal of Fluids and Structures","48",,,"507","513",,5,10.1016/j.jfluidstructs.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285167&doi=10.1016%2fj.jfluidstructs.2014.02.011&partnerID=40&md5=a20b37167d5f5ce57f5a94ee9841c13f",Article,Scopus,2-s2.0-84901285167
"Tang, D., Dowell, E.H.","Experimental aeroelastic response for a freeplay control surface in buffeting flow",2013,"AIAA Journal","51","12",,"2852","2861",,5,10.2514/1.J052495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891088517&doi=10.2514%2f1.J052495&partnerID=40&md5=f0dc58a62962edb01136c717e24f22e3",Article,Scopus,2-s2.0-84891088517
"Dowell, E.H., Bliss, D.B.","New look at unsteady supersonic potential flow aerodynamics and piston theory",2013,"AIAA Journal","51","9",,"2278","2281",,11,10.2514/1.J052088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882954560&doi=10.2514%2f1.J052088&partnerID=40&md5=1e7551131a473b8b1fcb0fe1c04cb444",Article,Scopus,2-s2.0-84882954560
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Discrete adjoint method for nonlinear aeroelastic sensitivities for compressible and viscous flows",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1860,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881333283&partnerID=40&md5=d8bcd83a46d890056a520ce1e4018a22",Conference Paper,Scopus,2-s2.0-84881333283
"Gibbs, S.C., Guerrant, D.V., Wilkie, W.K., Dowell, E.H.","Rectangular solar sail flutter",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1945,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881359518&partnerID=40&md5=9435a53abd46c97908d91565082df2ba",Conference Paper,Scopus,2-s2.0-84881359518
"Padmanabhan, M.A., Pasiliao, C.L., Dowell, E.H.","An approach to aeroelastic modeling and simulation of limit cycle oscillations of aircraft wings with stores",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1837,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337005&partnerID=40&md5=629dc4fa7706abcaa46be2fdd11abd47",Conference Paper,Scopus,2-s2.0-84881337005
"Wang, I., Chad Gibbs, S., Dowell, E.H.","Aeroelastic analysis of a folding wing: Comparison of simple and higher fidelity models for a wide range of fold angles",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1635,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881340908&partnerID=40&md5=1eaf1bc60bbf23ac613741cb6c1760f5",Conference Paper,Scopus,2-s2.0-84881340908
"Padmanabhan, M.A., Pasiliao, C.L., Dowell, E.H.","An approach to aeroelastic modeling and simulation of Limit Cycle Oscillations of aircraft wings with stores",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880787446&doi=10.2514%2f6.2013-1837&partnerID=40&md5=4532726f002302f1959e3c3f8caed511",Conference Paper,Scopus,2-s2.0-84880787446
"Wang, I., Chad Gibbs, S., Dowell, E.H.","Aeroelastic analysis of a folding wing: Comparison of simple and higher fidelity models for a wide range of fold angles",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,10.2514/6.2013-1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795529&doi=10.2514%2f6.2013-1635&partnerID=40&md5=b0c31c6cf87f1da8264ffe4e0ad7ee2c",Conference Paper,Scopus,2-s2.0-84880795529
"Gibbs, S.C., Guerrant, D.V., Wilkie, W.K., Dowell, E.H.","Rectangular solar sail flutter",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794955&doi=10.2514%2f6.2013-1945&partnerID=40&md5=a82ca20e14b9d77bcb3dc18cbd924a8f",Conference Paper,Scopus,2-s2.0-84880794955
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Discrete adjoint method for nonlinear aeroelastic sensitivities for compressible and viscous flows",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,3,10.2514/6.2013-1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792882&doi=10.2514%2f6.2013-1860&partnerID=40&md5=a8d0d07aa0f7893aba9028a28035b90d",Conference Paper,Scopus,2-s2.0-84880792882
"Goldman, B.D., Dowell, E.H., Scott, R.C.","Flutter analysis of the thermal protection layer on the NASA HIAD",2013,"AIAA Aerodynamic Decelerator Systems (ADS) Conference 2013",,,,"","",,3,10.2514/6.2013-1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803160&doi=10.2514%2f6.2013-1254&partnerID=40&md5=631831dcae7730a2882b122e1039f078",Conference Paper,Scopus,2-s2.0-84880803160
"Balajewicz, M.J., Dowell, E.H., Noack, B.R.","Low-dimensional modelling of high-Reynolds-number shear flows incorporating constraints from the Navier-Stokes equation",2013,"Journal of Fluid Mechanics","729",,,"285","308",,54,10.1017/jfm.2013.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884595115&doi=10.1017%2fjfm.2013.278&partnerID=40&md5=17b5bfe331377ef4646afe3bf5e25800",Article,Scopus,2-s2.0-84884595115
"Grasch, A.D., Jaworski, J.W., Tang, D., Dowell, E.H.","Resonant frequency determination of a multistore high-altitude/long- endurance wing",2013,"AIAA Journal","51","6",,"1277","1283",,2,10.2514/1.J051499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841951&doi=10.2514%2f1.J051499&partnerID=40&md5=af474f611f1545a53945eba15bc03147",Article,Scopus,2-s2.0-84878841951
"Thomas, J.P., Custer, C.H., Dowell, E.H., Hall, K.C., Corre, C.","Compact implementation strategy for a harmonic balance method within implicit flow solvers",2013,"AIAA Journal","51","6",,"1374","1381",,15,10.2514/1.J051823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852671&doi=10.2514%2f1.J051823&partnerID=40&md5=2c15c88d8d644cee4b2731307a47298c",Article,Scopus,2-s2.0-84878852671
"Nefske, D.J., Sung, S.H., Dowell, E.H.","Comment on ""on Dowell's simplification for acoustic cavity-structure interaction and consistent alternatives """,2013,"Journal of the Acoustical Society of America","133","3",,"1222","1224",,1,10.1121/1.4788981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851717&doi=10.1121%2f1.4788981&partnerID=40&md5=5fa2736b1cab3c6059316c20a14b0822",Review,Scopus,2-s2.0-84874851717
"Tang, D., Dowell, E.H.","Computational/experimental aeroelastic study for a horizontal-tail model with free play",2013,"AIAA Journal","51","2",,"341","352",,10,10.2514/1.J051781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310424&doi=10.2514%2f1.J051781&partnerID=40&md5=ca06dfdd32ed234957c99ff43add6d7d",Article,Scopus,2-s2.0-84875310424
"Hall, K.C., Ekici, K., Thomas, J.P., Dowell, E.H.","Harmonic balance methods applied to computational fluid dynamics problems",2013,"International Journal of Computational Fluid Dynamics","27","2",,"52","67",,20,10.1080/10618562.2012.742512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833202&doi=10.1080%2f10618562.2012.742512&partnerID=40&md5=99a3c164d17079cd06447be657cc6d05",Review,Scopus,2-s2.0-84875833202
"Shen, Y., Liu, L., Dowell, E.H.","Adaptive fault-tolerant robust control for a linear system with adaptive fault identification",2013,"IET Control Theory and Applications","7","2",,"246","252",,27,10.1049/iet-cta.2012.0696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336858&doi=10.1049%2fiet-cta.2012.0696&partnerID=40&md5=284ef55b952a241717a863e0c516c8c3",Article,Scopus,2-s2.0-84879336858
"Eugeni, M., Mastroddi, F., Dowell, E.H.","Nonlinear aeroelastic response of a flat panel. A normal form approach",2013,"IFASD 2013 - International Forum on Aeroelasticity and Structural Dynamics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359700&partnerID=40&md5=dfc9d3de32f5835684fbb83417848093",Conference Paper,Scopus,2-s2.0-84907359700
"Raveh, D.E., Dowell, E.H.","Aeroelastic responses of spring-suspended airfoil systems in transonic buffeting flows",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384848&partnerID=40&md5=cbc180d329fc34b4cf5f08afb348fd90",Conference Paper,Scopus,2-s2.0-84881384848
"Raveh, D.E., Dowell, E.H.","Aeroelastic responses of spring-suspended airfoil systems in transonic buffeting flows",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1630,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881423477&partnerID=40&md5=9e8c258575b4439de4f394ad43a24c2c",Conference Paper,Scopus,2-s2.0-84881423477
"Thomas, J.P., Dowell, E.H., Hall, K.C.","An automatic differentiation based nonlinear reduced order modeling technique for unsteady separated flows",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1098,"","",,,10.2514/6.2012-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873852589&doi=10.2514%2f6.2012-1098&partnerID=40&md5=37d3b04d8f52356071c54b60e24fd6af",Conference Paper,Scopus,2-s2.0-84873852589
