Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, P., DeCusatis, C., Litynski, D.M., Shoop, B., Hall, D.","Information processing using wavelet-based transforms",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9",,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630566&partnerID=40&md5=a05ae4f2eb6a5952ca4e4fc2ddf79533",Article,Scopus,2-s2.0-0031630566
"Shoop, B., Litynski, D.M., Hall, D., Das, P., DeCusatis, C.","Application of smart pixels to optical implementation of the wavelet transform",1998,"Optics and Photonics News","9","12",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644269025&partnerID=40&md5=960110ebe7442551d49b0fc19f433cd3",Article,Scopus,2-s2.0-11644269025
"DeCusatis, C.M., Abbatte, A., Litynski, D.M., Das, P.K.","Wavelet image processing for optical pattern recognition and feature extraction",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3110",,,"804","815",,,10.1117/12.281396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849123438&doi=10.1117%2f12.281396&partnerID=40&md5=b8118cf279d82a59fe894b8620ab31ab",Conference Paper,Scopus,2-s2.0-60849123438
"Shoop, Barry L., Sayles, Andre H., Dudevoir, Glen P., Hall, Dirk A., Litynski, Daniel M., Das, Pankaj K.","Smart pixel-based wavelet transformation for wideband radar and sonar signal processing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3078",,,"415","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387787&partnerID=40&md5=4b063e4e7a7d0b591debb547ab26cf7f",Conference Paper,Scopus,2-s2.0-0031387787
"Litynski, Daniel M., Bobinska, Bozena, Grudziecki, Jan","IFE: integration of multiple disciplines in a multi-lingual environment",1995,"Proceedings - Frontiers in Education Conference","2",,,"540","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487347&partnerID=40&md5=6ddc51c6f99fdff22c3f78fd5786e3f0",Conference Paper,Scopus,2-s2.0-0029487347
"Litynski, Daniel M., Sayles, Andre H., Shoop, Barry L., Tousley, Bradford C.","Integrated undergraduate optical engineering education at West Point",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2525",,,"128","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519706&partnerID=40&md5=85878c4c7747f34bca6dc6df552cb993",Conference Paper,Scopus,2-s2.0-0029519706
"DeCusatis, Casimer M., Koay, J., Litynski, Daniel M., Das, Pankaj K.","Wavelet transform: fundamentals, applications, and implementation using acousto-optic correlators",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2643",,,"17","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512517&partnerID=40&md5=f173bfcf5f3b98446b654c80efe4c22b",Conference Paper,Scopus,2-s2.0-0029512517
"Litynski, D.M., Reinhard, K.E., Tousley, B.C.","Integrating electromagnetic fields innovations in an undergraduate curriculum",1995,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","14","4",,"333","337",,,10.1108/eb051967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029460065&doi=10.1108%2feb051967&partnerID=40&md5=02493c037c38014aa064597af1542e47",Review,Scopus,2-s2.0-0029460065
"Litynski, Daniel M., Pudlowski, Zenon J., Turowski, Janusz, Saryusz-Wolski, Tomasz","International faculty of engineering: an English-based global perspective in the heart of central Europe",1994,"Proceedings - Frontiers in Education Conference",,,,"199","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751527&partnerID=40&md5=ecfcdc35f8c19f518d87c2ac3b59f57e",Conference Paper,Scopus,2-s2.0-0028751527
"Nowak, G.A., DeCusatis, C.M., Litynski, D.M., Das, P.K.","Integrated optical multichannel acousto-electro-optic device",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2051",,,"116","123",,2,10.1117/12.165986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541902&doi=10.1117%2f12.165986&partnerID=40&md5=f9ee09956684e3d95caf26f90c0d91cf",Article,Scopus,2-s2.0-84880541902
"Decusatis, C., Das, P., Litynski, D.M.","Acousto-electro-optic phase gratings for optical signal processing applications",1991,"Applied Optics","30","5",,"581","696",,,10.1364/AO.30.000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624569&doi=10.1364%2fAO.30.000583&partnerID=40&md5=78f299d2c7d4c59eb8650b051bbebcdc",Article,Scopus,2-s2.0-84975624569
"DeCusatis, C., Das, P., Litynski, D.M.","Integrated optical implementation of the Hopfield neural network model",1989,"Proceedings of SPIE - The International Society for Optical Engineering","963",,,"497","503",,,10.1117/12.947929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296428&doi=10.1117%2f12.947929&partnerID=40&md5=c1db1e62377cf9854eaff75ae372b8b7",Article,Scopus,2-s2.0-84947296428
"Litynski, D.M., Das, P.","Optical signal processing using the surface acousto-electro-optic effect",1987,"Proceedings of SPIE - The International Society for Optical Engineering","813",,,"451","452",,,10.1117/12.967343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280171&doi=10.1117%2f12.967343&partnerID=40&md5=24432edbce88bdb3953652c9ba288a02",Article,Scopus,2-s2.0-84901280171
"Das, P., Scholtz, A.V., Urillo, A.J., Litynski, D.M., Shklarsky, D.","Surface acoustic wave acousto-electro-optic effect",1986,"Applied Physics Letters","49","16",,"1016","1018",,11,10.1063/1.97457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644300038&doi=10.1063%2f1.97457&partnerID=40&md5=1a461f1917cec504c355856ea2d331ae",Article,Scopus,2-s2.0-11644300038
"Litynski, Daniel M., Pullen, John M., Reinhart Jr., Stanley E., Houts, Ronald C.","SERVING DUAL MISSIONS IN THE EE DEPARTMENT AT THE U. S. MILITARY ACADEMY.",1984,"Proceedings - Frontiers in Education Conference",,,,"661","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571223&partnerID=40&md5=51c54a821b871b47a1887101a794bc1f",Conference Paper,Scopus,2-s2.0-0021571223
"Willett, C.S., Litynski, D.M.","Power increase of N<inf>2</inf> uv and ir lasers by addition of SF <inf>6</inf>",1975,"Applied Physics Letters","26","3",,"118","120",,22,10.1063/1.88086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032416&doi=10.1063%2f1.88086&partnerID=40&md5=82a4dbf4e3552a57d6e941f536c34ecc",Article,Scopus,2-s2.0-36049032416
