Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richter, I., Mechoso, C.R., Robertson, A.W.","What determines the position and intensity of the South Atlantic anticyclone in austral winter? - An AGCM study",2008,"Journal of Climate","21","2",,"214","229",,25,10.1175/2007JCLI1802.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100531&doi=10.1175%2f2007JCLI1802.1&partnerID=40&md5=9ee07537b4e518b329a247f8568412f1",Article,Scopus,2-s2.0-40849100531
"Losada, T., Rodríguez-Fonseca, B., Mechoso, C.R., Ma, H.-Y.","Impacts of SST anomalies on the North Atlantic atmospheric circulation: A case study for the northern winter 1995/1996",2007,"Climate Dynamics","29","7-8",,"807","819",,13,10.1007/s00382-007-0261-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148857575&doi=10.1007%2fs00382-007-0261-x&partnerID=40&md5=2e4127c3282a23e584031b06391d6773",Article,Scopus,2-s2.0-35148857575
"Trzaska, S., Robertson, A.W., Farrara, J.D., Mechoso, C.R.","South Atlantic variability arising from air-sea coupling: Local mechanisms and tropical-subtropical interactions",2007,"Journal of Climate","20","14",,"3345","3365",,23,10.1175/JCLI4114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547911485&doi=10.1175%2fJCLI4114.1&partnerID=40&md5=a4db3bf5d43e8038cfff30173c7dec2e",Article,Scopus,2-s2.0-34547911485
"Ma, H.-Y., Mechoso, C.R.","Submonthly variability in the South American Monsoon System",2007,"Journal of the Meteorological Society of Japan","85 A","SPEC. ISS.",,"385","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682926&partnerID=40&md5=63f0d504023e2384a78121752fda39cf",Article,Scopus,2-s2.0-34248682926
"Vera, C., Higgins, W., Amador, J., Ambrizzi, T., Garreaud, R., Gochis, D., Gutzler, D., Lettenmaier, D., Marengo, J., Mechoso, C.R., Nogues-Paegle, J., Silva Dias, P.L., Zhang, C.","Toward a unified view of the American monsoon systems",2006,"Journal of Climate","19","20",,"4977","5000",,295,10.1175/JCLI3896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800145&doi=10.1175%2fJCLI3896.1&partnerID=40&md5=be1b8fbda9b5fdc5730b7c8fd53188f6",Review,Scopus,2-s2.0-33646800145
"Richter, I., Mechoso, C.R.","Orographic influences on subtropical stratocumulus",2006,"Journal of the Atmospheric Sciences","63","10",,"2585","2601",,28,10.1175/JAS3756.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750612269&doi=10.1175%2fJAS3756.1&partnerID=40&md5=43d221d08f8e1b68b6dea2598de6a974",Article,Scopus,2-s2.0-33750612269
"Gu, Y., Liou, K.N., Xue, Y., Mechoso, C.R., Li, W., Luo, Y.","Climatic effects of different aerosol types in China simulated by the UCLA general circulation model",2006,"Journal of Geophysical Research Atmospheres","111","15", D15201,"","",,55,10.1029/2005JD006312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845917295&doi=10.1029%2f2005JD006312&partnerID=40&md5=3fc8213e3adbb474b2cde7e536f51ded",Article,Scopus,2-s2.0-33845917295
"Xue, Y., de Sales, F., Li, W.-P., Mechoso, C.R., Nobre, C.A., Juang, H.-M.","Role of land surface processes in South American monsoon development",2006,"Journal of Climate","19","5",,"741","762",,34,10.1175/JCLI3667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645826230&doi=10.1175%2fJCLI3667.1&partnerID=40&md5=b133b4d2702f027e06f6b555941116bd",Article,Scopus,2-s2.0-33645826230
"Garía, N.O., Mechoso, C.R.","Variability in the discharge of South American rivers and in climate",2005,"Hydrological Sciences Journal","50","3",,"459","478",,39,10.1623/hysj.50.3.459.65030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438008&doi=10.1623%2fhysj.50.3.459.65030&partnerID=40&md5=6ab3e650b22e88ab726f97795ed6e77e",Article,Scopus,2-s2.0-20844438008
"Richter, I., Mechoso, C.R.","Orographic influences on the annual cycle of Namibian stratocumulus clouds",2004,"Geophysical Research Letters","31","24",,"1","4",,15,10.1029/2004GL020814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287318&doi=10.1029%2f2004GL020814&partnerID=40&md5=a003b7f887717d70150bb55fe802c63f",Article,Scopus,2-s2.0-14544287318
"Konor, C.S., Boezio, G.C., Mechoso, C.R., Arakawa, A.","Evaluation of a new PBL parameterization with emphasis in surface fluxes",2004,"13th Conference on Interactions of the Sea and Atmosphere",,, 2.11,"43","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744508910&partnerID=40&md5=5a722bbf99b975a44744bb8d30c5d37d",Conference Paper,Scopus,2-s2.0-23744508910
"Terra, R., Mechoso, C.R., Arakawa, A.","Impact of orographically induced spatial variability in PBL stratiform clouds on climate simulations",2004,"Journal of Climate","17","2",,"276","293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288754&partnerID=40&md5=18c69922145522b5b7d2cb9a2fa94b55",Article,Scopus,2-s2.0-1342288754
"Hertzog, A., Basdevant, C., Vial, F., Mechoso, C.R.","The accuracy of stratospheric analyses in the northern hemisphere inferred from long-duration balloon flights",2004,"Quarterly Journal of the Royal Meteorological Society","130","597 PART B",,"607","626",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642292512&partnerID=40&md5=585fc2e559a26e0025bfb162ff16f92c",Article,Scopus,2-s2.0-1642292512
"Gu, Y., Farrara, J., Liou, K.N., Mechoso, C.R.","Parameterization of cloud-radiation processes in the UCLA general circulation model",2003,"Journal of Climate","16","20",,"3357","3370",,39,10.1175/1520-0442(2003)016&lt;3357:POCPIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344553324&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3357%3aPOCPIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1782956731a5c1f0980c6fdd8f248e9d",Article,Scopus,2-s2.0-0344553324
"Robertson, A.W., Mechoso, C.R.","Circulation regimes and low-frequency oscillations in the South Pacific sector",2003,"Monthly Weather Review","131","8 PART 1",,"1566","1576",,31,10.1175//2548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571552&doi=10.1175%2f%2f2548.1&partnerID=40&md5=3c203ebfcdfe2370bb7fec12bec090d7",Article,Scopus,2-s2.0-0141571552
"Robertson, A.W., Farrara, J.D., Mechoso, C.R.","Simulations of the atmospheric response to South Atlantic sea surface temperature anomalies",2003,"Journal of Climate","16","15",,"2540","2551",,52,10.1175/1520-0442(2003)016&lt;2540:SOTART&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571505&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2540%3aSOTART%26gt%3b2.0.CO%3b2&partnerID=40&md5=3caa8d02f3bc52389e5807e7d726d153",Article,Scopus,2-s2.0-0141571505
"Cazes-Boezio, G., Robertson, A.W., Mechoso, C.R.","Seasonal dependence of ENSO teleconnections over South America and relationships with precipitation in Uruguay",2003,"Journal of Climate","16","8",,"1159","1176",,55,10.1175/1520-0442(2003)16&lt;1159:SDOETO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788227&doi=10.1175%2f1520-0442%282003%2916%26lt%3b1159%3aSDOETO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d7561dd3a60155b05a68e33e9df07622",Article,Scopus,2-s2.0-0141788227
"Maheu, C., Cazenave, A., Mechoso, C.R.","Water level fluctuations in the Plata Basin (South America) from Topex/Poseidon Satellite Altimetry",2003,"Geophysical Research Letters","30","3",,"43","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998566&partnerID=40&md5=81924ecfd161cac4e25d3677e279f0e4",Article,Scopus,2-s2.0-0037998566
"Mechoso, C.R., Neelin, J.D., Yu, J.-Y.","Testing simple models of ENSO",2003,"Journal of the Atmospheric Sciences","60","2",,"305","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370004&partnerID=40&md5=3009dcd04748a9cf17ad2711c4c44221",Article,Scopus,2-s2.0-0242370004
"Hertzog, A., Vial, F., Mechoso, C.R., Basdevant, C., Cocquerez, P., Dubourg, V., Nouel, F.","Planetary and gravity wave activity in the equatorial lower stratosphere as seen by ultra-long duration balloons",2002,"Advances in Space Research","30","5",,"1381","1386",,1,10.1016/S0273-1177(02)00555-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391718&doi=10.1016%2fS0273-1177%2802%2900555-0&partnerID=40&md5=4eae93f3dcafcf89e18bccf3a34230f9",Article,Scopus,2-s2.0-0036391718
"Li, J.-L.F., Köhler, M., Farrara, J.D., Mechoso, C.R.","The impact of stratocumulus cloud radiative properties on surface heat fluxes simulated with a general circulation model",2002,"Monthly Weather Review","130","5",,"1433","1441",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566315&partnerID=40&md5=f54c0b33d155e80d7263021bd823a160",Article,Scopus,2-s2.0-0036566315
"Yu, J.-Y, Mechoso, C.R., McWilliams, J.C., Arakawa, A.","Impacts of the Indian Ocean on the ENSO cycle",2002,"Geophysical Research Letters","29","8",,"46","1",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092329&partnerID=40&md5=4a5a14c131dec969deb85ae726ee46cc",Article,Scopus,2-s2.0-0037092329
"Hertzog, A., Vial, F., Mechoso, C.R., Basdevant, C., Cocquerez, P.","Quasi-Lagrangian measurements in the lower stratosphere reveal an energy peak associated with near-inertial waves",2002,"Geophysical Research Letters","29","8",,"70","1 - 70-4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092383&partnerID=40&md5=91e56db1bf9e5200112ffcd995fc3abe",Article,Scopus,2-s2.0-0037092383
"Davey, M., Huddleston, M., Sperber, K., Braconnot, P., Bryan, F., Chen, D., Colman, R., Cooper, C., Cubasch, U., Delecluse, P., DeWitt, D., Fairhead, L., Flato, G., Gordon, C., Hogan, T., Ji, M., Kimoto, M., Kitoh, A., Knutson, T., Latif, M., Le Treut, H., Li, T., Manabe, S., Mechoso, C., Meehl, G., Power, S., Roeckner, E., Terray, L., Vintzileos, A., Voss, R., Wang, B., Washington, W., Yoshikawa, I., Yu, J., Yukimoto, S., Zebiak, S.","STOIC: A study of coupled model climatology and variability in tropical ocean regions",2002,"Climate Dynamics","18","5",,"403","420",,230,10.1007/s00382-001-0188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391234&doi=10.1007%2fs00382-001-0188-6&partnerID=40&md5=f9172ad1d6ba89da30575e86055fc858",Article,Scopus,2-s2.0-18244391234
"Mechoso, C.R., Yu, J.-Y., Arakawa, A.","Chapter 18 A coupled GCM pilgrimage: From climate catastrophe to ENSO simulations",2001,"International Geophysics","70","C",,"539","575",,,10.1016/S0074-6142(00)80066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789452&doi=10.1016%2fS0074-6142%2800%2980066-2&partnerID=40&md5=70d0204d073c5395bd5572cc6a2f8de5",Review,Scopus,2-s2.0-77956789452
"Latif, M., Sperber, K., Arblaster, J., Braconnot, P., Chen, D., Colman, A., Cubasch, U., Cooper, C., Delecluse, P., Dewitt, D., Fairhead, L., Flato, G., Hogan, T., Ji, M., Kimoto, M., Kitoh, A., Knutson, T., Le Treut, H., Li, T., Manabe, S., Marti, O., Mechoso, C., Meehl, G., Power, S., Roeckner, E., Sirven, J., Terray, L., Vintzileos, A., Voß, R., Wang, B., Washington, W., Yoshikawa, I., Yu, J., Zebiak, S.","ENSIP: The El Niño simulation intercomparison project",2001,"Climate Dynamics","18","3-4",,"255","276",,194,10.1007/s003820100174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669540&doi=10.1007%2fs003820100174&partnerID=40&md5=7625e526ef632687d1118ae4023c7eaf",Article,Scopus,2-s2.0-0035669540
"Vial, F., Hertzog, A., Mechoso, C.R., Basdevant, C., Cocquerez, P., Dubourg, V., Nouel, F.","A study of the dynamics of the equatorial lower stratosphere by use of ultra-long-duration balloons: 1. Planetary scales",2001,"Journal of Geophysical Research Atmospheres","106","D19", 2000JD000241,"22725","22743",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759353&partnerID=40&md5=89b30aee0a8ef8088318469c8833c1ec",Article,Scopus,2-s2.0-0034759353
"Jung, J.-H., Konor, C.S., Mechoso, C.R., Arakawa, A.","A study of the stratospheric major warming and subsequent flow recovery during the winter of 1979 with an isentropic vertical coordinate model",2001,"Journal of the Atmospheric Sciences","58","17",,"2630","2649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440518&partnerID=40&md5=01bc8ff906bc76a76ac8d0bc7b0b7c6b",Article,Scopus,2-s2.0-0035440518
"Gupta, M.L., Turco, R.P., Mechoso, C.R., Spahr, J.A.","On-line simulations of passive chemical tracers in the University of California, Los Angeles, atmospheric general circulation model: 1. CFC-11 and CFC-12",2001,"Journal of Geophysical Research Atmospheres","106","D12", 2000JD900819,"12401","12417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914071&partnerID=40&md5=aa905e1e64dac9eb66964e0411d33858",Article,Scopus,2-s2.0-0034914071
"Yu, J.-Y., Mechoso, C.R.","A coupled atmosphere-ocean GCM study of the ENSO cycle",2001,"Journal of Climate","14","10",,"2329","2350",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872231&partnerID=40&md5=ef5a7496ff6c5bd187e359b15ab84f48",Article,Scopus,2-s2.0-0035872231
"Chen, M., Mechoso, C.R., Farrara, J.D.","Interannual variations in the stratospheric circulation with a perfectly steady troposphere",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900624,"5161","5172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950099&partnerID=40&md5=17cba882b6635794ea840f25f6a220ae",Article,Scopus,2-s2.0-0034950099
"Tseng, L., Mechoso, C.R.","A quasi-biennial oscillation in the equatorial Atlantic Ocean",2001,"Geophysical Research Letters","28","1",,"187","190",,7,10.1029/1999GL011206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745213&doi=10.1029%2f1999GL011206&partnerID=40&md5=2044b9225096c4d51c127ff73b6dba16",Article,Scopus,2-s2.0-0034745213
"Robertson, A.W., Mechoso, C.R., Garcia, N.O.","Interannual prediction of the Paraná river",2001,"Geophysical Research Letters","28","22",,"4235","4238",,24,10.1029/2000GL012197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891689&doi=10.1029%2f2000GL012197&partnerID=40&md5=c088781248d9a50626d1cdbd288ff70c",Article,Scopus,2-s2.0-0035891689
"Hertzog, A., Vial, F., Mechoso, C.R., Cocquerez, P., Basdevant, C.","Stratospheric dynamics as revealed by CNES superpressure balloons",2001,"European Space Agency, (Special Publication) ESA SP",,"471",,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774331&partnerID=40&md5=d6f91bd9f962976569978b632362c292",Conference Paper,Scopus,2-s2.0-0034774331
"Drummond, L.A., Demmel, J., Mechoso, C.R., Robinson, H., Sklower, K., Spahr, J.A.","A data Broker for distributed computing environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"31","40",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949667791&partnerID=40&md5=bf542531648122827461f98c54e518ae",Conference Paper,Scopus,2-s2.0-84949667791
"Mechoso, C.R., Farrara, J.D., Drummond, L.A., Spahr, J., Yu, J.-Y.","An atmosphere-ocean model: Code optimization and application to EI Niño",2000,"Environmental Studies","4",,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525339&partnerID=40&md5=b80dbe76054ea652a46f2cefd4c76cb9",Conference Paper,Scopus,2-s2.0-2642525339
"Mechoso, C.R., Villwock, A.","Monsoon variability in the Americas",2000,"Sea Technology","41","10",,"10","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296202&partnerID=40&md5=60470efacc166feb8d6890123326ae77",Article,Scopus,2-s2.0-0034296202
"Farrara, J.D., Mechoso, C.R., Robertson, A.W.","Ensembles of AGCM two-tier predictions and simulations of the circulation anomalies during winter 1997-98",2000,"Monthly Weather Review","128","10",,"3589","3604",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653301&partnerID=40&md5=68af2f2d36740b4bd2450983614da3f1",Article,Scopus,2-s2.0-0033653301
"Robertson, A.W., Mechoso, C.R.","Interannual and interdecadal variability of the South Atlantic convergence zone",2000,"Monthly Weather Review","128","8 II",,"2947","2957",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792121&partnerID=40&md5=3cd78e225d8875c784f9da0b259a0396",Article,Scopus,2-s2.0-0033792121
"Yu, J.-Y., Liu, W.T., Mechoso, C.R.","An SST anomaly dipole in the northern subtropical Pacific and its relationships with ENSO",2000,"Geophysical Research Letters","27","13",,"1931","1934",,8,10.1029/1999GL011340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352805&doi=10.1029%2f1999GL011340&partnerID=40&md5=84c2984cc3d017f31f8af42aef856cd2",Article,Scopus,2-s2.0-0034352805
"Pawson, S., Kodera, K., Hamilton, K., Shepherd, T.G., Beagley, S.R., Boville, B.A., Farrara, J.D., Fairlie, T.D.A., Kitoh, A., Lahoz, W.A., Langematz, U., Manzini, E., Rind, D.H., Scaife, A.A., Shibata, K., Simon, P., Swinbank, R., Takacs, L., Wilson, R.J., Al-Saadi, J.A., Amodei, M., Chiba, M., Coy, L., De Grandpré, J., Eckman, R.S., Fiorino, M., Grose, W.L., Koide, H., Koshyk, J.N., Li, D., Lerner, J., Mahlman, J.D., McFarlane, N.A., Mechoso, C.R., Molod, A., O'Neill, A., Pierce, R.B., Randel, W.J., Rood, R.B., Wu, F.","The GCM-reality intercomparison project for SPARC (GRIPS): Scientific issues and initial results",2000,"Bulletin of the American Meteorological Society","81","4",,"781","796",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359052&partnerID=40&md5=46fa769875971e5cbddc35eefaa9f42c",Article,Scopus,2-s2.0-0001359052
"Mariotti, A., Mechoso, C.R., Legras, B., Daniel, V.","The evolution of the ozone 'collar' in the Antarctic lower stratosphere during early August 1994",2000,"Journal of the Atmospheric Sciences","57","3",,"402","414",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143841&partnerID=40&md5=b6919348e5be525c4b781006cc9aaab7",Article,Scopus,2-s2.0-0034143841
"Robertson, A.W., Mechoso, C.R., Kim, Y.-J.","The influence of Atlantic sea surface temperature anomalies on the North Atlantic oscillation",2000,"Journal of Climate","13","1",,"122","138",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112366&partnerID=40&md5=8dbb9d9433fb1f4947fa98c5258f1c05",Article,Scopus,2-s2.0-0034112366
"Yu, J.-Y., Mechoso, C.R.","Links between annual variations of Peruvian stratocumulus clouds and of SST in the eastern equatorial Pacific",1999,"Journal of Climate","12","11",,"3305","3318",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226461&partnerID=40&md5=d423eb5569de46b3dd0735e9c9df6ec0",Article,Scopus,2-s2.0-0033226461
"Yu, J.-Y., Mechoso, C.R.","A discussion on the errors in the surface heat fluxes simulated by a coupled GCM",1999,"Journal of Climate","12","2",,"416","426",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079619&partnerID=40&md5=d1ffeb5314e234ba77def7e1352c2484",Article,Scopus,2-s2.0-0033079619
"Govindasamy, B., Wehner, M.F., Mechoso, C.R., Duffy, P.","The influence of a Soil-Vegetation-Atmosphere Transfer scheme on the simulated climate of LLNL/UCLA AGCM",1999,"Global and Planetary Change","20","1",,"67","86",,2,10.1016/S0921-8181(98)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911360&doi=10.1016%2fS0921-8181%2898%2900055-1&partnerID=40&md5=7964af15aa9c24f36c1bef5f1983253c",Article,Scopus,2-s2.0-0032911360
"Genta, J.L., Perez-Iribarren, G., Mechoso, C.R.","A recent increasing trend in the streamflow of rivers in southeastern South America",1998,"Journal of Climate","11","11",,"2858","2862",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216239&partnerID=40&md5=02cbf2203f9f53ab40290df40c71ad5a",Article,Scopus,2-s2.0-0032216239
"Robertson, A.W., Mechoso, C.R.","Interannual and decadal cycles in river flows of southeastern South America",1998,"Journal of Climate","11","10",,"2570","2581",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194607&partnerID=40&md5=ea8d27dfdc0958344122d84b967440c3",Article,Scopus,2-s2.0-0032194607
"Kim, Y.-J., Farrara, J.D., Mechoso, C.R.","Sensitivity of AGCM simulations to modifications in the ozone distribution and refinements in selected physical parameterizations",1998,"Journal of the Meteorological Society of Japan","76","5",,"695","709",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002518717&partnerID=40&md5=7c841dfc0b623adb6da75b4208b88da6",Article,Scopus,2-s2.0-0002518717
"Diaz, A.F., Studzinski, C.D., Mechoso, C.R.","Relationships between precipitation anomalies in Uruguay and southern Brazil and sea surface temperature in the Pacific and Atlantic oceans",1998,"Journal of Climate","11","2",,"251","271",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004089&partnerID=40&md5=e84f31e88dfc1e670234cc06b9a4933f",Article,Scopus,2-s2.0-0032004089
"Drummond, L.A., Farrara, J.D., Mechoso, C.R., Lou, J.Z.","Performance optimization of an atmospheric model in massively parallel computers",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1225",,,"263","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978972695&partnerID=40&md5=6d61b7cfc90752d6868229f2d466b483",Conference Paper,Scopus,2-s2.0-84978972695
"Chi, Yuechen, Mechoso, Carlos R., Stonebraker, Michael, Sklower, Keith, Troy, Richard, Muntz, Richard R., Mesrobian, Edmond","ESMDIS: Earth system model data information system",1997,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"116","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711459&partnerID=40&md5=0fe43de9b54b715d81dea0dd028780d3",Conference Paper,Scopus,2-s2.0-0030711459
"Mesrobian, E., Muntz, R., Shek, E., Nittel, S., La Rauche, M., Kriguer, M., Mechoso, C., Farrara, J., Stolorz, P., Nakamura, H.","Mining geophysical data for knowledge",1996,"IEEE Expert-Intelligent Systems and their Applications","11","5",,"34","44",,8,10.1109/64.539015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269689&doi=10.1109%2f64.539015&partnerID=40&md5=13b230d43b5549ea72b458f6e7e2fec0",Article,Scopus,2-s2.0-0030269689
"Ma, C.-C., Mechoso, C.R., Robertson, A.W., Arakawa, A.","Peruvian stratus clouds and the tropical Pacific circulation: A coupled ocean-atmosphere GCM study",1996,"Journal of Climate","9","7",,"1635","1645",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498854&partnerID=40&md5=d1c4880c74e7c532bba4bff6966c914d",Article,Scopus,2-s2.0-0030498854
"Bergman, L.A., Gary, J.P., Edelsen, B., Helm, N., Cohen, J., Shopbell, P., Mechoso, C.R., Chung-Chun, Farrara, M., Spahr, J.","High bit rate experiments over acts",1996,"International Journal of Satellite Communications","14","3",,"259","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146425&partnerID=40&md5=3641a95743e7dc82992521856fecbd4c",Article,Scopus,2-s2.0-0030146425
"Robertson, A.W., Ma, C.-C., Ghil, M., Mechoso, C.R.","Simulation of the tropical Pacific climate with a coupled ocean- atmosphere general circulation model. Part II: interannual variabilty",1995,"Journal of Climate","8","5",,"1199","1216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541548&partnerID=40&md5=045ab7f701fce98d1f3609dc159e166d",Article,Scopus,2-s2.0-0029541548
"Robertson, A.W., Ma, C.-C., Mechoso, C.R., Ghil, M.","Simulation of the tropical Pacific climate with a coupled ocean- atmosphere general circulation model. Part I: the seasonal cycle",1995,"Journal of Climate","8","5",,"1178","1988",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475905&partnerID=40&md5=f84486ef3402a7f1bba0ee9ae3c7a303",Article,Scopus,2-s2.0-0029475905
"Trounday, B., Perthuis, L., Strebelle, S., Farrara, J.D., Mechoso, C.R.","Dispersion properties of the flow in the southern stratosphere during winter and spring",1995,"Journal of Geophysical Research","100","D7",,"13,901",""13,917"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481847&partnerID=40&md5=8381ce755059b9d4334d07598124aa0f",Article,Scopus,2-s2.0-0029481847
"Quintanar, A.I., Mechoso, C.R.","Quasi-stationary waves in the Southern Hemisphere. Part II: generation mechanisms",1995,"Journal of Climate","8","11",,"2673","2690",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108401&partnerID=40&md5=a05f95eb127d2e37f6712c2543cf0bef",Article,Scopus,2-s2.0-0029108401
"Quintanar, A.I., Mechoso, C.R.","Quasi-stationary waves in the Southern Hemisphere. Part I: observational data",1995,"Journal of Climate","8","11",,"2659","2672",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159178&partnerID=40&md5=b59bb697a77aae9381acfaa0fc30d569",Article,Scopus,2-s2.0-0029159178
"Halpern, D., Yi Chao, Chung-Chun Ma, Mechoso, C.R.","Comparison of tropical Pacific temperature and current simulations with two vertical mixing schemes embedded in an ocean general circulation model and reference to observations",1995,"Journal of Geophysical Research","100","C2",,"2515","2522",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833588&partnerID=40&md5=fa37b873c4fe3fdc1ca0cb5a943adecf",Article,Scopus,2-s2.0-0028833588
"Trounday, B., Perthuis, L., Strebelle, S., Farrara, J.D., Mechoso, C.R.","Dispersion properties of the flow in the southern stratosphere during winter and spring",1995,"Journal of Geophysical Research","100","D7",,"13+901","13+917",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141520&partnerID=40&md5=30368fb8be9c9e8c97cb34e94418e2ab",Article,Scopus,2-s2.0-0029141520
"Wehner, M.F., Mirin, A.A., Eltgroth, P.G., Dannevik, W.P., Mechoso, C.R., Farrara, J.D., Spahr, J.A.","Performance of a distributed memory finite difference atmospheric general circulation model",1995,"Parallel Computing","21","10",,"1655","1675",,21,10.1016/0167-8191(96)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389072&doi=10.1016%2f0167-8191%2896%2980003-2&partnerID=40&md5=7d903f77f86f266e5b6b73a619f42ab5",Article,Scopus,2-s2.0-0029389072
"Mesrobian, E., Muntz, R.R., Shek, E.C., Santos, J.R., Yi, J., Ng, K., Chien, S.-Y., Stolorz, P., Mechoso, C.R., Farrara, J.D., Nakamura, H.","Exploratory data mining and analysis using CONQUEST",1995,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,,,"281","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212271&partnerID=40&md5=d20a6d623138ec45a40fb99900596215",Conference Paper,Scopus,2-s2.0-0029212271
