Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes Jr., E.J., Reiter, J., Schou, J.","Solar cycle variability of high-frequency and high-degree p-mode oscillation frequencies",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"37","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617052&partnerID=40&md5=bd49d5d40f4b28cbc52ce92057a70ff5",Conference Paper,Scopus,2-s2.0-0036617052
"Reiter, J., Rhodes Jr., E.J., Kosovichev, A.G., Schou, J., Scherrer, P.H.","A new method for measuring frequencies and splittings of high-degree modes",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615876&partnerID=40&md5=d3614413490c12ee1c3d050c7cc25700",Conference Paper,Scopus,2-s2.0-0036615876
"Reiter, J., Rhodes Jr., E.J., Kosovichev, A.G., Schou, J., Scherrer, P.H.","Effect of line asymmetry on determination of high-degree mode frequencies",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"87","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615905&partnerID=40&md5=c6d642eff8f07ae165d93708261119c9",Conference Paper,Scopus,2-s2.0-0036615905
"Rhodes Jr., E.J., Reiter, J., Schou, J., Kosovichev, A.G., Scherrer, P.H.","Observed and predicted ratios of the horizontal and vertical components of the solar p-mode velocity eigenfunctions",2001,"Astrophysical Journal","561","2 PART 1",,"1127","1143",,19,10.1086/323260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841706&doi=10.1086%2f323260&partnerID=40&md5=36e8f87c51a4a5ea52e3eeba0ec7ed93",Article,Scopus,2-s2.0-0035841706
"Gonzaacute;les Hernández, I., Patrón, J., Roca Cortés, T., Bogart, R.S., Hill, F., Rhodes Jr., E.J.","A synoptic view of the subphotospheric horizontal velocity flows in the sun",2000,"Astrophysical Journal","535","1 PART 1",,"454","463",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040183814&partnerID=40&md5=47d0ce6bd432bb0f86dbea300c909e97",Article,Scopus,2-s2.0-0040183814
"Rhodes Jr., E.J., Kosovichev, A.G., Schou, J., Scherrer, P.H., Reiter, J.","Measurements of frequencies of solar oscillations from the MDI Medium-l Program",1997,"Solar Physics","175","2",,"287","310",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313477&partnerID=40&md5=ab559a7d2501079e9942716e9f178967",Article,Scopus,2-s2.0-0031313477
"Kosovichev, A.G., Schou, J., Scherrer, P.H., Bogart, R.S., Bush, R.I., Hoeksema, J.T., Aloise, J., Bacon, L., Burnette, A., De Forest, C., Giles, P.M., Leibrand, K., Nigam, R., Rubin, M., Scott, K., Williams, S.D., Basu, B., Christensen-Dalsgaard, J., Däppen, W., Rhodes Jr., E.J., Duvall Jr., T.L., Howe, R., Thompson, M.J., Gough, D.O., Sekii, T., Toomre, J., Tarbell, T.D., Title, A.M., Mathur, D., Morrison, M., Saba, J.L.R., Wolfson, C.J., Zayer, I., Milford, P.N.","Structure and rotation of the solar interior: initial results from the MDI medium-l program",1997,"Solar Physics","170","1",,"43","61",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491203&partnerID=40&md5=677102eab025c27266e6bbac8cb13d39",Article,Scopus,2-s2.0-0031491203
"Hill, F., Stark, P.B., Stebbins, R.T., Anderson, E.R., Antia, H.M., Brown, T.M., Duvall Jr., T.L., Haber, D.A., Harvey, J.W., Hathaway, D.H., Howe, R., Hubbard, R.P., Jones, H.P., Kennedy, J.R., Korzennik, S.G., Kosovichev, A.G., Leibacher, J.W., Libbrecht, K.G., Pintar, J.A., Rhodes Jr., E.J., Schou, J., Thompson, M.J., Tomczyk, S., Toner, C.G., Toussaint, R., Williams, W.E.","The solar acoustic spectrum and eigenmode parameters",1996,"Science","272","5266",,"1292","1295",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731277&partnerID=40&md5=e379eebf6bf348f7376600e4d4e91c0e",Article,Scopus,2-s2.0-0029731277
"Thompson, M.J., Toomre, J., Anderson, E.R., Antia, H.M., Berthomieu, G., Burtonclay, D., Chitre, S.M., Christensen-Dalsgaard, J., Corbard, T., DeRosa, M., Genovese, C.R., Gough, D.O., Haber, D.A., Harvey, J.W., Hill, F., Howe, R., Korzennik, S.G., Kosovichev, A.G., Leibacher, J.W., Pijpers, F.P., Provost, J., Rhodes Jr., E.J., Schou, J., Sekii, T., Stark, P.B., Wilson, P.R.","Differential rotation and dynamics of the solar interior",1996,"Science","272","5266",,"1300","1305",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750499&partnerID=40&md5=c879ec5e19df8f0ecc2f788c6bef366c",Article,Scopus,2-s2.0-0029750499
"Christensen-Dalsgaard, J., Däppen, W., Ajukov, S.V., Anderson, E.R., Antia, H.M., Basu, S., Baturin, V.A., Berthomieu, G., Chaboyer, B., Chitre, S.M., Cox, A.N., Demarque, P., Donatowicz, J., Dziembowski, W.A., Gabriel, M., Gough, D.O., Guenther, D.B., Guzik, J.A., Harvey, J.W., Hill, F., Houdek, G., Iglesias, C.A., Kosovichev, A.G., Leibacher, J.W., Morel, P., Proffitt, C.R., Provost, J., Reiter, J., Rhodes Jr., E.J., Rogers, F.J., Roxburgh, I.W., Thompson, M.J., Ulrich, R.K.","The current state of solar modeling",1996,"Science","272","5266",,"1286","1292",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750056&partnerID=40&md5=1f7af32203f48cd835bca0832382cd39",Article,Scopus,2-s2.0-0029750056
"Patrón, J., Hill, F., Rhodes Jr., E.J., Korzennik, S.G., Cacciani, A.","Velocity fields within the solar convection zone: Evidence from oscillation ring diagram analysis of Mount Wilson Dopplergrams",1995,"Astrophysical Journal","455","2",,"746","757",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347921179&partnerID=40&md5=ba27f1fbb2807d1d112fcb66aab292a1",Article,Scopus,2-s2.0-0347921179
"Rhodes Jr., E.J.","Helioseismology on the Moon",1994,"Advances in Space Research","14","6",,"21","31",,,10.1016/0273-1177(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150583&doi=10.1016%2f0273-1177%2894%2990003-5&partnerID=40&md5=3fa0eecfee1d1c1cad9e10c95ccbd50b",Article,Scopus,2-s2.0-43949150583
"Rhodes Jr., E.J., Cacciani, A., Korzennik, S.G., Ulrich, R.K.","Confirmation of solar cycle-dependent intermediate-degree p-mode frequency shifts",1993,"Astrophysical Journal","406","2",,"714","722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257710&partnerID=40&md5=5a24ec7afceb245ceaa680d0efe4939b",Article,Scopus,2-s2.0-12044257710
"Däppen, W., Rhodes, E.","Summary of the Institute of Theoretical Physics (ITP) program on helioseismology (Santa Barbara, January-June 1990)",1991,"Advances in Space Research","11","4",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281653&partnerID=40&md5=4aa5db6bc5be785f9fce69dbc584eb32",Article,Scopus,2-s2.0-44949281653
"Goode, P.R., Dziembowski, W.A., Korzennik, S.G., Rhodes Jr., E.J.","What we know about the sun's internal rotation from solar oscillations",1991,"Astrophysical Journal","367","2",,"649","657",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486555&partnerID=40&md5=7a39f3bc4db90503b0cbb135c1ef3dff",Article,Scopus,2-s2.0-0001486555
"Rhodes, E.J., Cacciani, A., Korzennik, S.G.","Observations of intermediate- and high-degree p-mode oscillations during sunspot cycles 21 and 22",1991,"Advances in Space Research","11","4",,"17","28",,13,10.1016/0273-1177(91)90435-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040603031&doi=10.1016%2f0273-1177%2891%2990435-M&partnerID=40&md5=e3297a8102cb0be0b7218e4311dc4bde",Article,Scopus,2-s2.0-0040603031
"Rhodes Jr., E.J., Cacciani, A., Korzennik, S., Tomczyk, S., Ulrich, R.K., Woodard, M.F.","Depth and latitude dependence of the solar internal angular velocity",1990,"Astrophysical Journal","351","2",,"687","700",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783086&partnerID=40&md5=51149f166d04d4044c9a9155dbb457f7",Article,Scopus,2-s2.0-0000783086
"Cacciani, A., Ricci, D., Rosati, P., Rhodes, E.J., Smith, E., Tomczyk, S., Ulrich, R.K.","Solar magnetic fields measurements with a magneto-optical filter",1990,"Il Nuovo Cimento C","13","1",,"125","130",,1,10.1007/BF02515781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649153339&doi=10.1007%2fBF02515781&partnerID=40&md5=049cb2435df0fa93c9380467d353a39c",Article,Scopus,2-s2.0-51649153339
"Rhodes, E.J., Bursch, T.K., Ulrich, R.K., Tomczyk, S.","A one-megapixel image acquisition and processing system for solar oscillation studies",1986,"Proceedings of SPIE - The International Society for Optical Engineering","627",,,"256","267",,1,10.1117/12.968098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022932797&doi=10.1117%2f12.968098&partnerID=40&md5=60f91fd6ee1271d28c6fb3e06fb293fb",Article,Scopus,2-s2.0-0022932797
"Christensen-Dalsgaard, J., Duvall, T.L., Gough, D.O., Harvey, J.W., Rhodes, E.J.","Speed of sound in the solar interior",1985,"Nature","315","6018",,"378","382",,97,10.1038/315378a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722830&doi=10.1038%2f315378a0&partnerID=40&md5=46618dbb6042171cc98018dbccf177fc",Article,Scopus,2-s2.0-0001722830
"Rhodes Jr., E.J., Cacciani, A., Tomczyk, S., Ulrich, R.K., Blamont, J., Howard, R.F., Dumont, P., Smith, E.J.","A compact dopplergraph/magnetograph suitable for space-based measurements of solar oscillations and magnetic fields",1984,"Advances in Space Research","4","8",,"103","112",,3,10.1016/0273-1177(84)90371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473234&doi=10.1016%2f0273-1177%2884%2990371-5&partnerID=40&md5=28e70424810ee5d3a5fb9e552e418a2c",Article,Scopus,2-s2.0-27144473234
"Rhodes Jr., E.J., Howard, R.F., Ulrich, R.K., Smith, E.J.","A new system for observing solar oscillations at the Mount Wilson Observatory - I. System design and installation",1983,"Solar Physics","82","1-2",,"245","258",,3,10.1007/BF00145567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144146&doi=10.1007%2fBF00145567&partnerID=40&md5=e99df8eac161c527a717d8be77f5e7a9",Article,Scopus,2-s2.0-34250144146
"Rhodes Jr., E.J., Harvey, J.W., Duvall Jr., T.L.","Recent observations of high-degree solar p-mode oscillations at the Kitt Peak National Observatory",1983,"Solar Physics","82","1-2",,"111","",,4,10.1007/BF00145550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250148322&doi=10.1007%2fBF00145550&partnerID=40&md5=7d9feffce12cea0d5c3d147f7ee7fc23",Review,Scopus,2-s2.0-34250148322
