Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ipsen, I.","Expository research papers",2011,"SIAM Review","53","1",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957451081&partnerID=40&md5=304432a3086bcea5f7372272ff9d1e80",Editorial,Scopus,2-s2.0-79957451081
"Rehman, R., Ipsen, I.C.F.","Computing characteristic polynomials from eigenvalues",2011,"SIAM Journal on Matrix Analysis and Applications","32","1",,"90","114",,6,10.1137/100788392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952367119&doi=10.1137%2f100788392&partnerID=40&md5=8938e32ba53bf4a855567ab207ab53dd",Article,Scopus,2-s2.0-79952367119
"Ipsen, I.C.F., Selee, T.M.","Ergodicity coefficients defined by vector norms",2011,"SIAM Journal on Matrix Analysis and Applications","32","1",,"153","200",,20,10.1137/090752948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875120748&doi=10.1137%2f090752948&partnerID=40&md5=407c58eaf35bc7561ab6376d0275f838",Article,Scopus,2-s2.0-84875120748
"Ipsen, I.","Expository research papers",2010,"SIAM Review","52","4",,"675","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956707&partnerID=40&md5=75ad5719f9a2eadc342957274233ab7b",Editorial,Scopus,2-s2.0-79952956707
"Ipsen, I.","Expository research papers",2010,"SIAM Review","52","3",,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250032&partnerID=40&md5=8369721f35af655f8d88241e2cf94a55",Editorial,Scopus,2-s2.0-78549250032
"Ipsen, I.","Expository research papers",2010,"SIAM Review","52","2",,"267","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340593&partnerID=40&md5=2c2de3a67864e654ba83e1fa62e08437",Editorial,Scopus,2-s2.0-77954340593
"Ipsen, I.","Expository research papers",2010,"SIAM Review","52","1",,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249161188&partnerID=40&md5=1898b8a11f632f216be61b7426a23add",Editorial,Scopus,2-s2.0-77249161188
"Ipsen, I.","Problems and techniques",2009,"SIAM Review","51","4",,"705","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549148686&partnerID=40&md5=e74b0194032fe3c67757076e3bba3fc6",Editorial,Scopus,2-s2.0-71549148686
"Ipsen, I.C.F.","Special issue on accurate solution of eigenvalue problems",2009,"SIAM Journal on Matrix Analysis and Applications","31","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649094469&partnerID=40&md5=e3a5e2aedb0adbbbbb7b8ef67b4e353c",Editorial,Scopus,2-s2.0-73649094469
"Ipsen, I.C.F., Nadler, B.","Refined perturbation bounds for eigenvalues of hermitian and non-hermitian matrices",2009,"SIAM Journal on Matrix Analysis and Applications","31","1",,"40","53",,18,10.1137/070682745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649111433&doi=10.1137%2f070682745&partnerID=40&md5=f3185fa3cdb654e4013a20bf69cff758",Conference Paper,Scopus,2-s2.0-73649111433
"Ipsen, I.","Problems and techniques",2009,"SIAM Review","51","3",,"543","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123647&partnerID=40&md5=c3cd95a6e70b10ae1d879b25abf6230a",Editorial,Scopus,2-s2.0-68649123647
"Ipsen, I.","Problems and techniques",2009,"SIAM Review","51","2",,"337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649115769&partnerID=40&md5=1f966e79d0163a500e7b523cef49f80d",Editorial,Scopus,2-s2.0-65649115769
"Ipsen, I., Moro, J., Šemrl, P., Shao, J.-Y., Wu, P.Y., Brualdi, R.","Preface to the 14th ILAS Conference Proceedings Shanghai 2007",2009,"Linear Algebra and Its Applications","430","5-6",,"1441","",,,10.1016/j.laa.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349086314&doi=10.1016%2fj.laa.2008.10.002&partnerID=40&md5=2abc60cb9a94efd6ff78d61918f4bf96",Editorial,Scopus,2-s2.0-58349086314
"Ipsen, I.","Problems and techniques",2009,"SIAM Review","51","1",,"127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749092679&partnerID=40&md5=6e2a0f7ce6bede7f4a7aded422fa1fe9",Editorial,Scopus,2-s2.0-59749092679
"Ipsen, I.C.F., Rehman, R.","Perturbation bounds for determinants and characteristic polynomials",2008,"SIAM Journal on Matrix Analysis and Applications","30","2",,"762","776",,19,10.1137/070704770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206986&doi=10.1137%2f070704770&partnerID=40&md5=5583d2cbfeea3565e0bebedec6ecb9ec",Article,Scopus,2-s2.0-67649206986
"Wills, R.S., Ipsen, I.C.F.","Ordinal ranking for google's pagerank",2008,"SIAM Journal on Matrix Analysis and Applications","30","4",,"1677","1696",,17,10.1137/070698129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368930&doi=10.1137%2f070698129&partnerID=40&md5=10cd5434d80b27792cfdfa97ddfdabb4",Article,Scopus,2-s2.0-70449368930
"Ipsen, I.","Problems and techniques",2008,"SIAM Review","50","4",,"721","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149490&partnerID=40&md5=7c5dc5efcc442a9ead57be85844e01a2",Editorial,Scopus,2-s2.0-56349149490
"Ipsen, I.C.F.","Problems and techniques",2008,"SIAM Review","50","3",,"483","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105062&partnerID=40&md5=5e9904a42b7be192cb256ef9215cd0b8",Editorial,Scopus,2-s2.0-50949105062
"Ipsen, I.","Problems and techniques",2008,"SIAM Review","50","2",,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949224981&partnerID=40&md5=7e117037b58c400de3961c6fa83fee9c",Editorial,Scopus,2-s2.0-44949224981
"Ipsen, I.","Problems and techniques",2008,"SIAM Review","50","1",,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749144498&partnerID=40&md5=e505acbe7a3b916f7c7597ef7ba42568",Editorial,Scopus,2-s2.0-40749144498
"Ipsen, I.","Problems and techniques: Introduction",2007,"SIAM Review","49","4",,"593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005235&partnerID=40&md5=83d5922a7164026a1ae48d8ad41cb80c",Editorial,Scopus,2-s2.0-37249005235
"Ipsen, I.C.F., Selee, T.M.","Pagerank computation, with special attention to dangling nodes",2007,"SIAM Journal on Matrix Analysis and Applications","29","4",,"1281","1296",,34,10.1137/060664331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049017083&doi=10.1137%2f060664331&partnerID=40&md5=13ae15ccb1f9ed9dbb2efd2dee28c17d",Article,Scopus,2-s2.0-38049017083
"Ipsen, I.","Problems and techniques",2007,"SIAM Review","49","3",,"419","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548494833&partnerID=40&md5=b58338197180337f199e5ad11368f4dd",Editorial,Scopus,2-s2.0-34548494833
"Ipsen, I.","Problems and techniques",2007,"SIAM Review","49","2",,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999151&partnerID=40&md5=58cb358287a69d225139884abf59f24a",Editorial,Scopus,2-s2.0-34249999151
"Ipsen, I.","Problems and techniques",2007,"SIAM Review","49","1",,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847672254&partnerID=40&md5=2a2834bc53e19af1a846b56cd907b382",Editorial,Scopus,2-s2.0-33847672254
"Ipsen, I.","Problems and techniques",2006,"SIAM Review","48","4",,"679","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751424677&partnerID=40&md5=0a71d8dce925f1e67b8e9e7b7b32725b",Editorial,Scopus,2-s2.0-33751424677
"Ipsen, I.C.F.","Special issue on accurate solution of eigenvalue problems",2006,"SIAM Journal on Matrix Analysis and Applications","28","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348933724&partnerID=40&md5=f8a3a437c2f3b4dd505f2ac90f7802c8",Editorial,Scopus,2-s2.0-35348933724
"Ipsen, I.C.F., Kirkland, S.","Convergence analysis of a PageRank updating algorithm by Langville and Meyer",2006,"SIAM Journal on Matrix Analysis and Applications","27","4",,"952","967",,33,10.1137/S0895479804439808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455491&doi=10.1137%2fS0895479804439808&partnerID=40&md5=6a1076a01e917d34151bcf629c83ec96",Conference Paper,Scopus,2-s2.0-33646455491
"Ipsen, I.C.F.","Problems and techniques: Introduction",2006,"SIAM Review","48","3",,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748368691&partnerID=40&md5=c8b44f83909cd90c904e951a0806e57a",Editorial,Scopus,2-s2.0-33748368691
"Ipsen, I.C.F.","Problems and techniques: Introduction",2006,"SIAM Review","48","2",,"305","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920863&partnerID=40&md5=f7d8997ae6b30584bc83b03bffc12e32",Editorial,Scopus,2-s2.0-33744920863
"Finkel, D.E., Kuster, C., Lasater, M., Levy, R., Reese, J.P., Ipsen, I.C.F.","Communicating applied mathematics: Four examples",2006,"SIAM Review","48","2",,"359","389",,1,10.1137/S0036144504443523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925177&doi=10.1137%2fS0036144504443523&partnerID=40&md5=01a2f7ed32f67ec70f777e95480697e1",Article,Scopus,2-s2.0-33744925177
"Ipsen, I.","Problems and techniques",2006,"SIAM Review","48","1",,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586567&partnerID=40&md5=6cbe24fb7f391d75a1cbf6abcf5c7877",Editorial,Scopus,2-s2.0-33644586567
"Ipsen, I.","Problems and techniques",2005,"SIAM Review","47","4",,"707","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444106&partnerID=40&md5=31254235388c65bc2925f7d1ab188029",Editorial,Scopus,2-s2.0-28244444106
"Ipsen, I.C.F.","A note on unifying absolute and relative perturbation bounds",2003,"Linear Algebra and Its Applications","358","1-3",,"239","253",,9,10.1016/S0024-3795(01)00571-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867926408&doi=10.1016%2fS0024-3795%2801%2900571-7&partnerID=40&md5=b8a839b923c84ee7841898b775e5fe3d",Conference Paper,Scopus,2-s2.0-84867926408
"Beattie, C., Ipsen, I.C.F.","Inclusion regions for matrix eigenvalues",2003,"Linear Algebra and Its Applications","358","1-3",,"281","291",,8,10.1016/S0024-3795(02)00279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867969159&doi=10.1016%2fS0024-3795%2802%2900279-3&partnerID=40&md5=fe339c9e658b81e616daf8b542448c4a",Conference Paper,Scopus,2-s2.0-84867969159
"Lee, D.J., Ipsen, I.C.F.","Zone determinant expansions for nuclear lattice simulations",2003,"Physical Review C - Nuclear Physics","68","6", 064003,"640031","640038",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331579&partnerID=40&md5=c9264e65cbb6fb0b982b9b0bd4bbf4da",Article,Scopus,2-s2.0-1342331579
"Ipsen, I.C.F.","A note on preconditioning nonsymmetric matrices",2002,"SIAM Journal on Scientific Computing","23","3",,"1050","1051",,73,10.1137/S1064827500377435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294613&doi=10.1137%2fS1064827500377435&partnerID=40&md5=e5a32083d524cfb83680d75b301e7faa",Article,Scopus,2-s2.0-0036294613
"Ipsen, I.C.F.","An overview of relative sin Θ theorems for invariant subspaces of complex matrices",2000,"Journal of Computational and Applied Mathematics","123","1-2",,"131","153",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322243&partnerID=40&md5=39b3081181f0c244091741a843917579",Article,Scopus,2-s2.0-0034322243
"Ipsen, I.C.F.","Expressions and bounds for the GMRES residual",2000,"BIT Numerical Mathematics","40","3",,"524","535",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013133887&partnerID=40&md5=0ffd4f72696b594bd79643e6599dbef2",Article,Scopus,2-s2.0-0013133887
"Ipsen, I.C.F.","Absolute and relative perturbation bounds for invariant subspaces of matrices",2000,"Linear Algebra and Its Applications","309","1-3",,"45","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403777&partnerID=40&md5=1c581ef3585c17f9d8de9531aa60ee57",Article,Scopus,2-s2.0-0034403777
"Ipsen, I.C.F., Meyer, C.D.","The idea behind Krylov methods",1998,"American Mathematical Monthly","105","10",,"889","899",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280255&partnerID=40&md5=d400a685caf794936d62fadf2ac6a9dc",Article,Scopus,2-s2.0-0032280255
"Banoczi, J.M., Chiu, N.-C., Cho, G.E., Ipsen, I.C.F.","The lack of influence of the right-hand side on the accuracy of linear system solution",1998,"SIAM Journal on Scientific Computing","20","1",,"203","227",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131636&partnerID=40&md5=b495f46b5855f50961cfbd43183693b2",Article,Scopus,2-s2.0-0032131636
"Eisenstat, S.C., Ipsen, I.C.F.","Relative perturbation results for eigenvalues and eigenvectors of diagonalisable matrices",1998,"BIT Numerical Mathematics","38","3",,"502","509",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039285620&partnerID=40&md5=3ac7e46d1fbf97d88d72558e4c535039",Article,Scopus,2-s2.0-0039285620
"Ipsen, I.C.F.","Relative perturbation results for matrix eigenvalues and singular values",1998,"Acta Numerica","7",,,"151","201",,3,10.1017/S0962492900002828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011525782&doi=10.1017%2fS0962492900002828&partnerID=40&md5=f5b4b7ac2576e4a35f0f7c2f2ec81f02",Article,Scopus,2-s2.0-85011525782
"Eisenstat, S.C., Ipsen, I.C.F.","Three absolute perturbation bounds for matrix eigenvalues imply relative bounds",1998,"SIAM Journal on Matrix Analysis and Applications","20","1",,"149","158",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217351&partnerID=40&md5=53d4a815dd09078bdbafe297c938aa48",Article,Scopus,2-s2.0-0032217351
"Ipsen, I.C.F.","Computing an eigenvector with inverse iteration",1997,"SIAM Review","39","2",,"254","291",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166040&partnerID=40&md5=28acfdbe6a969d9f2f36a290ded83099",Article,Scopus,2-s2.0-0031166040
"Campbell, S.L., Ipsen, I.C.F., Kelley, C.T., Meyer, C.D.","GMRES and the minimal polynomial",1996,"BIT Numerical Mathematics","36","4",,"664","675",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385440&partnerID=40&md5=323b9cbefbf39c86b24a3377234cecc7",Article,Scopus,2-s2.0-0000385440
"Campbell, S.L., Ipsen, I.C.F., Kelley, C.T., Meyer, C.D., Xue, Z.Q.","Convergence estimates for solution of integral equations with GMRES",1996,"Journal of Integral Equations and Applications","8","1",,"19","34",,19,10.1216/jiea/1181075914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011973628&doi=10.1216%2fjiea%2f1181075914&partnerID=40&md5=fd250db79ced00df2825e49266184459",Article,Scopus,2-s2.0-0011973628
"Eisenstat, S.C., Ipsen, I.C.F.","Relative perturbation techniques for singular value problems",1995,"SIAM Journal on Numerical Analysis","32","6",,"1972","1988",,61,10.1137/0732088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371240&doi=10.1137%2f0732088&partnerID=40&md5=7a7b277ce9f5f52c8377523d56621ad7",Article,Scopus,2-s2.0-0001371240
"Chandrasekaran, S., Ipsen, I.C.F.","Backward errors for eigenvalueand singular value decompositions",1994,"Numerische Mathematik","68","2",,"215","223",,7,10.1007/s002110050057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492905&doi=10.1007%2fs002110050057&partnerID=40&md5=bde3137bc3e77cf2695bd35e4d735ca1",Article,Scopus,2-s2.0-21344492905
"Delosme, J.-M., Ipsen, I.C.F.","From Bareiss' algorithm to the stable computation of partial correlations",1990,"Advances in Parallel Computing","1","C",,"53","91",,,10.1016/B978-0-444-88621-7.50009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012592772&doi=10.1016%2fB978-0-444-88621-7.50009-8&partnerID=40&md5=1a2b718aa9079044f4bf3b54def3e790",Article,Scopus,2-s2.0-85012592772
"Gropp, W.D., Ipsen, I.C.F.","Recursive mesh refinement on hypercubes",1989,"BIT","29","2",,"186","211",,2,10.1007/BF01952675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993736&doi=10.1007%2fBF01952675&partnerID=40&md5=d93b46a5c61bef32ed1ab5a4f3e50b83",Article,Scopus,2-s2.0-0042993736
"Delosme, J.-M., Ipsen, I.C.F.","From Bareiss' algorithm to the stable computation of partial correlations",1989,"Journal of Computational and Applied Mathematics","27","1-2",,"53","91",,2,10.1016/0377-0427(89)90361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112689&doi=10.1016%2f0377-0427%2889%2990361-0&partnerID=40&md5=f101f505504ff7bcc94978216317e1e8",Article,Scopus,2-s2.0-45349112689
"Delosme, Jean-Marc, Ipsen, Ilse","SAGA AND CONDENSE: A TWO-PHASE APPROACH FOR THE IMPLEMENTATION OF RECURRENCE EQUATIONS ON MULTIPROCESSOR ARCHITECTURES.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"126","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827911&partnerID=40&md5=63350ff7d871d6cddb859c8f65152734",Conference Paper,Scopus,2-s2.0-0023827911
"Delosme, J.-M., Ipsen, I.C.","Design methodology for systolic arrays",1986,"Proceedings of SPIE - The International Society for Optical Engineering","696",,,"245","259",,8,10.1117/12.936899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957524268&doi=10.1117%2f12.936899&partnerID=40&md5=caa314fe66e7b86d62dbe146066a0591",Article,Scopus,2-s2.0-84957524268
"Delosme, J.-M., Ipsen, I.C.F.","Parallel solution of symmetric positive definite systems with hyperbolic rotations",1986,"Linear Algebra and Its Applications","77","C",,"75","111",,16,10.1016/0024-3795(86)90163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010252268&doi=10.1016%2f0024-3795%2886%2990163-1&partnerID=40&md5=885db8fa1d1d1df98033cc75990c959c",Article,Scopus,2-s2.0-0010252268
"Ipsen, I.C.F., Saad, Y.","The impact of parallel architectures on the solution of eigenvalue problems",1986,"North-Holland Mathematics Studies","127","C",,"37","49",,1,10.1016/S0304-0208(08)72638-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905127&doi=10.1016%2fS0304-0208%2808%2972638-0&partnerID=40&md5=572e62f66c99a49cfa200bd22eaa2ce8",Article,Scopus,2-s2.0-77956905127
"Ipsen, I.C.F., Saad, Y., Schultz, M.H.","Complexity of dense-linear-system solution on a multiprocessor ring",1986,"Linear Algebra and Its Applications","77","C",,"205","239",,28,10.1016/0024-3795(86)90169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004542786&doi=10.1016%2f0024-3795%2886%2990169-2&partnerID=40&md5=bb839c196c5bc12d6c8ff887327eb347",Article,Scopus,2-s2.0-0004542786
