Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loupe, T.M., Miller, W.W., Johnson, D.W., Sedinger, J.S., Carroll, E.M., Walker, R.F., Murphy, J.D., Stein, C.M.","Effects of mechanical harvest plus chipping and prescribed fire on Sierran Runoff water quality",2009,"Journal of Environmental Quality","38","2",,"537","547",,10,10.2134/jeq2007.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084347&doi=10.2134%2fjeq2007.0494&partnerID=40&md5=001bc102d121f004183449983a030772",Article,Scopus,2-s2.0-63449084347
"Matchett, E.L., Sedinger, J.S.","A change in waterfowl species composition in the Honey Lake Valley, California",2008,"California Fish and Game","94","1",,"44","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108155&partnerID=40&md5=7ee80b94013864c46853f73316dddbaf",Article,Scopus,2-s2.0-41749108155
"Nicolai, C.A., Sedinger, J.S., Wege, M.L.","Differences in growth of black brant goslings between a major breeding colony and outlying breeding aggregations",2008,"Wilson Journal of Ornithology","120","4",,"755","766",,6,10.1676/07-091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549089756&doi=10.1676%2f07-091.1&partnerID=40&md5=2d1af3f5231953e1b0b24f71f379921e",Article,Scopus,2-s2.0-58549089756
"Sedinger, J.S., Chelgren, N.D., Ward, D.H., Lindberg, M.S.","Fidelity and breeding probability related to population density and individual quality in black brent geese Branta bernicla nigricans",2008,"Journal of Animal Ecology","77","4",,"702","712",,30,10.1111/j.1365-2656.2008.01403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104186&doi=10.1111%2fj.1365-2656.2008.01403.x&partnerID=40&md5=843672631776530f1570f4e2d6ecd7a5",Article,Scopus,2-s2.0-44849104186
"Johnson, D.W., Todd Jr., D.E., Trettin, C.F., Sedinger, J.S.","Soil carbon and nitrogen changes in forests of Walker Branch watershed, 1972 to 2004",2007,"Soil Science Society of America Journal","71","5",,"1639","1646",,26,10.2136/sssaj2006.0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749066707&doi=10.2136%2fsssaj2006.0365&partnerID=40&md5=264ee662df9139335999798d0b6d01b9",Article,Scopus,2-s2.0-36749066707
"Sedinger, J.S., Nicolai, C.A., Lensink, C.J., Wentworth, C., Conant, B.","Black brant harvest, density dependence, and survival: A record of population dynamics",2007,"Journal of Wildlife Management","71","2",,"496","506",,29,10.2193/2005-768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116798&doi=10.2193%2f2005-768&partnerID=40&md5=3e76af7fd43f32a50ef43681625c06cb",Article,Scopus,2-s2.0-44849116798
"Lee, D.E., Black, J.M., Moore, J.E., Sedinger, J.S.","Age-specific stopover ecology of black brant at Humboldt Bay, California",2007,"Wilson Journal of Ornithology","119","1",,"9","22",,10,10.1676/05-153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510174&doi=10.1676%2f05-153.1&partnerID=40&md5=58fb6227e6878f73a1416ead5d572c76",Article,Scopus,2-s2.0-33947510174
"Schamber, J.L., Sedinger, J.S., Ward, D.H., Hagmeier, K.R.","Latitudinal variation in population structure of wintering Pacific Black Brant",2007,"Journal of Field Ornithology","78","1",,"74","82",,7,10.1111/j.1557-9263.2006.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847374585&doi=10.1111%2fj.1557-9263.2006.00087.x&partnerID=40&md5=b12dfda41a8b3c01197889ddf7cceced",Article,Scopus,2-s2.0-33847374585
"Eichholz, M.W., Sedinger, J.S.","Survival and recovery rate of Canada geese staging in interior Alaska",2007,"Journal of Wildlife Management","71","1",,"36","42",,3,10.2193/2004-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248220527&doi=10.2193%2f2004-192&partnerID=40&md5=fefe83973871e763c30f1770bd2688d9",Article,Scopus,2-s2.0-34248220527
"Sedinger, J.S., Chelgren, N.D.","Survival and breeding advantages of larger Black Brant (Branta bernicla nigricans) goslings: Within- and among-cohort variation",2007,"Auk","124","4",,"1281","1293",,23,10.1642/0004-8038(2007)124[1281:SABAOL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991497&doi=10.1642%2f0004-8038%282007%29124%5b1281%3aSABAOL%5d2.0.CO%3b2&partnerID=40&md5=9c6f549b47e36c2b9eafc0c1ba67896d",Article,Scopus,2-s2.0-36448991497
"Eichholz, M.W., Sedinger, J.S.","Staging, migration, and winter distribution of Canada and cackling geese staging in interior Alaska",2006,"Journal of Wildlife Management","70","5",,"1308","1315",,5,10.2193/0022-541X(2006)70[1308:SMAWDO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419110&doi=10.2193%2f0022-541X%282006%2970%5b1308%3aSMAWDO%5d2.0.CO%3b2&partnerID=40&md5=8ce3babb866751648e8a1e1c42fb4fae",Article,Scopus,2-s2.0-33845419110
"Sears, M.W., Hayes, J.P., O'Connor, C.S., Geluso, K., Sedinger, J.S.","Individual variation in thermogenic capacity affects above-ground activity of high-altitude Deer Mice",2006,"Functional Ecology","20","1",,"97","104",,26,10.1111/j.1365-2435.2006.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225818&doi=10.1111%2fj.1365-2435.2006.01067.x&partnerID=40&md5=bf28dc147b15738064509281aca719a5",Article,Scopus,2-s2.0-33645225818
"Sedinger, J.S., Ward, D.H., Schamber, J.L., Butler, W.I., Eldridge, W.D., Conant, B., Voelzer, J.F., Chelgren, N.D., Herzog, M.P.","Effects of El Niño on distribution and reproductive performance of Black Brant",2006,"Ecology","87","1",,"151","159",,23,10.1890/04-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842708&doi=10.1890%2f04-1013&partnerID=40&md5=84dffef7bbba3d3b1393805f8a0d505a",Article,Scopus,2-s2.0-33644842708
"Sedinger, J.S., Rotella, J.J.","Effect of harvest on sage-grouse Centrocercus urophasianus populations: What can we learn from the current data?",2005,"Wildlife Biology","11","4",,"371","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144448049&partnerID=40&md5=882ad6f8908ac54649f97778f43d596c",Article,Scopus,2-s2.0-29144448049
"Ward, D.H., Reed, A., Sedinger, J.S., BLack, J.M., Derksen, D.V., Castelli, P.M.","North American Brant: Effects of changes in habitat and climate on population dynamics",2005,"Global Change Biology","11","6",,"869","880",,49,10.1111/j.1365-2486.2005.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434333&doi=10.1111%2fj.1365-2486.2005.00942.x&partnerID=40&md5=da5190dd161dc6ffce6d7fbacca2a1d5",Article,Scopus,2-s2.0-20844434333
"Walker, J., Lindberg, M.S., MacCluskie, M.C., Petrula, M.J., Sedinger, J.S.","Nest survival of scaup and other ducks in the boreal forest of Alaska",2005,"Journal of Wildlife Management","69","2",,"582","591",,23,10.2193/0022-541X(2005)069[0582:NSOSAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495841&doi=10.2193%2f0022-541X%282005%29069%5b0582%3aNSOSAO%5d2.0.CO%3b2&partnerID=40&md5=fa6de1690e77cf6deccfa88647a36ca1",Article,Scopus,2-s2.0-23744495841
"Nicolai, C.A., Sedinger, J.S., Wege, M.L.","Regulation of development time and hatch synchronization in Black Brant (Branta bernicla nigricans)",2004,"Functional Ecology","18","3",,"475","482",,18,10.1111/j.0269-8463.2004.00860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534121&doi=10.1111%2fj.0269-8463.2004.00860.x&partnerID=40&md5=5c334038f380f749bb0227a4f0201907",Article,Scopus,2-s2.0-2942534121
"Ward, D.H., Schmutz, J.A., Sedinger, J.S., Bollinger, K.S., Martin, P.D., Anderson, B.A.","Temporal and geographic variation in survival of juvenile black brant",2004,"Condor","106","2",,"263","274",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590701&partnerID=40&md5=58b55aa19ce79002ef1cdb16182d411f",Article,Scopus,2-s2.0-2342590701
"Sedinger, J.S., Herzog, M.P., Ward, D.H.","Early environment and recruitment of black brant (Branta bernicla nigricans) into the breeding population",2004,"Auk","121","1",,"68","73",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265448&partnerID=40&md5=e5298715660edaae39da906bdee23a3b",Article,Scopus,2-s2.0-1242265448
"Person, B.T., Herzog, M.P., Ruess, R.W., Sedinger, J.S., Anthony, R.M., Babcock, C.A.","Feedback dynamics of grazing lawns: Coupling vegetation change with animal growth",2003,"Oecologia","135","4",,"583","592",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243089&partnerID=40&md5=87d15a07d334c533ec657faf15a113d1",Article,Scopus,2-s2.0-0038243089
"Sedinger, J.S., Chelgren, N.D., Lindberg, M.S., Obritchkewitch, T., Kirk, M.T., Martin, P., Anderson, B.A., Ward, D.H.","Life-history implications of large-scale spatial variation in adult survival of Black Brant (Branta bernicla nigricans)",2002,"Auk","119","2",,"510","515",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097354&partnerID=40&md5=153368d84154ded8d7e2403ac305e2c8",Article,Scopus,2-s2.0-0036097354
"Sedinger, J.S., Lindberg, M.S., Chelgren, N.D.","Age-specific breeding probability in black brant: Effects of population density",2001,"Journal of Animal Ecology","70","5",,"798","807",,34,10.1046/j.0021-8790.2001.00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813956&doi=10.1046%2fj.0021-8790.2001.00535.x&partnerID=40&md5=26f7f66192b1d699a8d3f3cb547ab427",Article,Scopus,2-s2.0-0034813956
"Flint, P.L., Rockwell, R.F., Sedinger, J.S.","Estimating repeatability of egg size",2001,"Auk","118","2",,"500","503",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956008&partnerID=40&md5=33cd58199999e142b893d253ff527190",Article,Scopus,2-s2.0-0034956008
"Sedinger, J.S., Herzog, M.P., Person, B.T., Kirk, M.T., Obritchkewitch, T., Martin, P.P., Stickney, A.A.","Large-scale variation in growth of Black Brant goslings related to food availability",2001,"Auk","118","4",,"1088","1095",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214044&partnerID=40&md5=89bbafac255e252f97e4fe46b46000d9",Article,Scopus,2-s2.0-0035214044
"MacCluskie, M.C., Sedinger, J.S.","Nutrient reserves and clutch-size regulation of Northern Shovelers in Alaska",2000,"Auk","117","4",,"971","979",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793038&partnerID=40&md5=e3d0b1d2828d0d90f6e015dcc68d68ba",Article,Scopus,2-s2.0-0033793038
"Raveling, D.G., Sedinger, J.S., Johnson, D.S.","Reproductive success and survival in relation to experience during the first two years in Canada Geese",2000,"Condor","102","4",,"941","945",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729653&partnerID=40&md5=f7c76e2b3631cedb1c0e71823d742a4e",Article,Scopus,2-s2.0-0033729653
"Eichholz, M.W., Sedinger, J.S.","Regulation of incubation behavior in Black Brant",1999,"Canadian Journal of Zoology","77","2",,"249","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304688&partnerID=40&md5=083efa33abfd63ec48f55c7db58099ab",Article,Scopus,2-s2.0-0033304688
"Maccluskie, M.C., Sedinger, J.S.","Incubation behavior of Northern Shovelers in the subarctic: A contrast to the prairies",1999,"Condor","101","2",,"417","421",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963544&partnerID=40&md5=6458d86a92576a90a7edf7ffdc37c67c",Article,Scopus,2-s2.0-0032963544
"Routledge, R.D., Smith, G.E.J., Sun, L., Dawe, N., Nygren, E., Sedinger, J.S.","Estimating the size of a transient population",1999,"Biometrics","55","1",,"224","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906487&partnerID=40&md5=562b13eac3457843a4b1b7709dfafe6f",Article,Scopus,2-s2.0-0032906487
"Eichholz, M.W., Sedinger, J.S.","Factors affecting duration of incubation in Black Brant",1998,"Condor","100","1",,"164","168",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906670&partnerID=40&md5=dff4e45d4fb02064f7ab4f2d06845159",Article,Scopus,2-s2.0-0031906670
"Lindberg, M.S., Sedinger, J.S.","Ecological significance of brood-site fidelity in Black Brant: Spatial, annual, and age-related variation",1998,"Auk","115","2",,"436","446",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954867&partnerID=40&md5=58ea4ff7e4158e94b25bb2a02b391c78",Article,Scopus,2-s2.0-0031954867
"Lindberg, M.S., Sedinger, J.S., Derksen, D.V., Rockwell, R.F.","Natal and breeding philopatry in a Black Brant, Branta bernicla nigricans, metapopulation",1998,"Ecology","79","6",,"1893","1904",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692706&partnerID=40&md5=f545f6569f9c89d3f5cea15c57ce2c55",Article,Scopus,2-s2.0-0031692706
"Sedinger, J.S., Lindberg, M.S., Person, B.T., Eichholz, M.W., Herzog, M.P., Flint, P.L.","Density-dependent effects on growth, body size, and clutch size in black brant",1998,"Auk","115","3",,"613","620",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818897&partnerID=40&md5=7fbc7e75d0669f38144b85e5d418ad8f",Article,Scopus,2-s2.0-0031818897
"Sedinger, J.S., Lindberg, M.S., Rexstad, E.A., Chelgren, N.D., Ward, D.H.","Testing for handling bias in survival estimation for black brant",1997,"Journal of Wildlife Management","61","3",,"782","791",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874563&partnerID=40&md5=a8b544becc80bdd5ec3d2bed81bdf380",Article,Scopus,2-s2.0-0030874563
"Ward, D.H., Rexstad, E.A., Sedinger, J.S., Lindberg, M.S., Dawe, N.K.","Seasonal and annual survival of adult Pacific brant",1997,"Journal of Wildlife Management","61","3",,"773","781",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841501&partnerID=40&md5=ae8bc3de056781fad9ecc84e2a753d46",Article,Scopus,2-s2.0-0030841501
"Sedinger, J.S.","Adaptations to and consequences of an herbivorous diet in grouse and waterfowl",1997,"Condor","99","2",,"314","326",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005635&partnerID=40&md5=525cf350751e67c78ff3fd41022d85cf",Article,Scopus,2-s2.0-0031005635
"Lindberg, M.S., Sedinger, J.S., Flint, P.L.","Effects of spring environment on nesting phenology and clutch size of Black Brant",1997,"Condor","99","2",,"381","388",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007783&partnerID=40&md5=fcad8a15786780f6fd5724d744274521",Article,Scopus,2-s2.0-0031007783
"Lindberg, M.S., Sedinger, J.S.","Ecological consequences of nest site fidelity in Black Brant",1997,"Condor","99","1",,"25","38",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941686&partnerID=40&md5=b74827c35da95ef890e6acb039e89004",Article,Scopus,2-s2.0-0030941686
"Maccluskie, M.C., Flint, P.L., Sedinger, J.S.","Variation in incubation periods and egg metabolism in Mallards: Intrinsic mechanisms to promote hatch synchrony",1997,"Condor","99","1",,"224","228",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936046&partnerID=40&md5=d2e3b0856d2a3ae14dfd0195d259ff6d",Article,Scopus,2-s2.0-0030936046
"Sedinger, J.S., Ankney, C.D., Alisauskas, R.T.","Refined methods for assessment of nutrient reserve use and regulation of clutch size",1997,"Condor","99","3",,"836","840",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747283&partnerID=40&md5=cb7be15c1f6aa7effcc1252097e84acc",Review,Scopus,2-s2.0-0030747283
"Sedinger, J.S., Lindberg, M.S., Eichholz, M., Chelgren, N.","Influence of hatch date versus maternal and genetic effects on growth of black brant goslings",1997,"Auk","114","1",,"129","132",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020716&partnerID=40&md5=b1f148ab5640be4643859ac49077dd70",Article,Scopus,2-s2.0-0031020716
"Mulder, C.P.H., Ruess, R.W., Sedinger, J.S.","Effects of environmental manipulations on Triglochin palustris: Implications for the role of goose herbivory in controlling its distribution",1996,"Journal of Ecology","84","2",,"267","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769333&partnerID=40&md5=a275f89928c26373dc4f1d58e1ba1653",Article,Scopus,2-s2.0-0029769333
"Hupp, J.W., White, R.G., Sedinger, J.S., Robertson, D.G.","Forage digestibility and intake by lesser snow geese: Effects of dominance and resource heterogeneity",1996,"Oecologia","108","2",,"232","240",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659299&partnerID=40&md5=949946e1f175af6b7379d10f7562dcea",Article,Scopus,2-s2.0-0029659299
"Derksen, D.V., Bollinger, K.S., Ward, D.H., Sedinger, J.S., Miyabayashi, Y.","Black brant from Alaska staging and wintering in Japan",1996,"Condor","98","3",,"653","657",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847180&partnerID=40&md5=386ed569bbe881f1f73a3b088b0672e7",Article,Scopus,2-s2.0-0029847180
"Flint, P.L., Grand, J.B., Sedinger, J.S.","Allocation of limited reserves to a clutch: A model explaining the lack of a relationship between clutch size and egg size",1996,"Auk","113","4",,"939","942",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443218&partnerID=40&md5=9983593edd740f1240c2f25da06e8531",Article,Scopus,2-s2.0-0030443218
"Flint, P.L., Pollock, K.H., Thomas, D., Sedinger, J.S.","Estimating prefledging survival: allowing for brood mixing and dependence among brood mates",1995,"Journal of Wildlife Management","59","3",,"448","455",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478581&partnerID=40&md5=ec46010022a27aaa90e35d08dce8da19",Article,Scopus,2-s2.0-0029478581
"Sedinger, J.S., Flint, P.L., Lindberg, M.S.","Environmental influence on life-history traits: Growth, survival, and fecundity in Black Brant (Branta bernica)",1995,"Ecology","76","8",,"2404","2414",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995572&partnerID=40&md5=a7932e602a0b52c27b81aa54e8acf7ff",Article,Scopus,2-s2.0-0028995572
"Flint, P.L., Sedinger, J.S., Pollock, K.H.","Survival of juvenile black brant during brood rearing",1995,"Journal of Wildlife Management","59","3",,"455","463",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502244&partnerID=40&md5=dda97e3ff9402730e65d3abe5f3429b9",Article,Scopus,2-s2.0-0029502244
"Lindberg, M.S., Sedinger, J.S., Rexstad, E.A.","Estimating nest site fidelity of adult female black brant with multi–state modeling and geographic information systems",1995,"Journal of Applied Statistics","22","5-6",,"725","736",,14,10.1080/02664769524577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123120&doi=10.1080%2f02664769524577&partnerID=40&md5=0239ad7adedd11c1e509ac1d43b91e80",Article,Scopus,2-s2.0-0043123120
"Anthony, R.M., Anderson, W.H., Sedinger, J.S., McDonald, L.L.","Estimating populations of nesting brant using aerial videography",1995,"Wildlife Society Bulletin","23","1",,"80","87",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992732&partnerID=40&md5=faf290c087c67595de0935988659cabb",Article,Scopus,2-s2.0-0028992732
"Sedinger, J.S., Eichholz, M.W., Flint, P.L.","Variation in brood behavior of black brant",1995,"Condor","97","1",,"107","115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108434&partnerID=40&md5=3f2c9485f5be535357042c5ad6a51759",Article,Scopus,2-s2.0-0029108434
"Sedinger, J.S., White, R.G., Hupp, J.","Metabolizability and partitioning of energy and protein in green plants by yearling lesser snow geese",1995,"Condor","97","1",,"116","122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168547&partnerID=40&md5=7f039ed6dd537a5f1b7638afc9f5234d",Article,Scopus,2-s2.0-0029168547
"Flint, P.L., Lindberg, M.S., MacCluskie, M.C., Sedinger, J.S.","The adaptive significance of hatching synchrony of waterfowl eggs",1994,"Wildfowl","45",,,"248","254",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162860&partnerID=40&md5=d8ccc773b70c1543882c90d452f96a93",Article,Scopus,2-s2.0-0028162860
"Sedinger, J.S., Lensink, C.J., Ward, D.H., Anthony, R.M., Wege, M.L., Byrd, G.V.","Current status and recent dynamics of the black brant Branta bernicla breeding population",1993,"Wildfowl","44",,,"49","59",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329457&partnerID=40&md5=ee79a77a4c11ee345a9ab2e03524b1a5",Article,Scopus,2-s2.0-0027329457
"Anthony, R.M., Flint, P.L., Sedinger, J.S.","Arctic fox removal improves nest success of black brant",1991,"Wildlife Society Bulletin","19","2",,"176","184",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278871&partnerID=40&md5=8c2f9b315a2ec8886875d15e560e2ff5",Article,Scopus,2-s2.0-0026278871
"Sedinger, J.S., Flint, P.L.","Growth rate is negatively correlated with hatch date in black brant",1991,"Ecology","72","2",,"496","502",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063496&partnerID=40&md5=28300b92603549ce0c09b6161e95093f",Article,Scopus,2-s2.0-0026063496
"Sedinger, J.S.","Effects of visiting black brant nests on egg and nest survival",1990,"Journal of Wildlife Management","54","3",,"437","443",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595647&partnerID=40&md5=7c931e8bc576080e183612bde60b17e0",Article,Scopus,2-s2.0-0025595647
"Sedinger, J.S., White, R.G., Hauer, W.E.","Effects of carrying radio transmitters on energy expenditure of Pacific black brant",1990,"Journal of Wildlife Management","54","1",,"42","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594186&partnerID=40&md5=b614e26c6b5440db61c0a361fb15275c",Article,Scopus,2-s2.0-0025594186
"Sedinger, J.S., White, R.G., Mann, F.E., Burris, F.A., Kedrowski, R.A.","Apparent metabolizability of alfalfa components by yearling Pacific black brant",1989,"Journal of Wildlife Management","53","3",,"726","734",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936890&partnerID=40&md5=1273241fe75498095d2805ea7d30dc21",Article,Scopus,2-s2.0-0024936890
"Sedinger, J.S., Raveling, D.G.","Foraging behavior of cackling Canada Goose goslings: implications for the roles of food availability and processing rate",1988,"Oecologia","75","1",,"119","124",,46,10.1007/BF00378824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180527&doi=10.1007%2fBF00378824&partnerID=40&md5=07e468fdd4d4b24f80c9219416ef23e4",Article,Scopus,2-s2.0-0024180527
"Sedinger, J.S., Bollinger, K.S.","Autumn staging of cackling Canada geese on the Alaska Peninsula",1987,"Wildfowl","38",,,"13","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558006&partnerID=40&md5=8fec79b2069f4e21d0d9cd538990d126",Article,Scopus,2-s2.0-0023558006
"Sedinger, J.S.","Biases in comparison of proventricular and esophageal food samples from cackling Canada geese.",1986,"Journal of Wildlife Management","50","2",,"221","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843736&partnerID=40&md5=235a22c312380263b5c178af1026a6db",Article,Scopus,2-s2.0-0022843736
"Sedinger, J.S., Raveling, D.G.","Timing of nesting by Canada geese in relation to the phenology and availability of their food plants.",1986,"Journal of Animal Ecology","55","3",,"1083","1102",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823538&partnerID=40&md5=425b75ad48d6ef7201de35d6e69db4b2",Article,Scopus,2-s2.0-0022823538
"Sedinger, J.S.","Protein and amino acid composition of tundra vegetation in relation to nutritional requirements of geese.",1984,"Journal of Wildlife Management","48","4",,"1128","1136",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568502&partnerID=40&md5=adfbe7a1e9d29c11ec93e2e52c5e5e39",Article,Scopus,2-s2.0-0021568502
