Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parness, A., Soto, D., Esparza, N., Gravish, N., Wilkinson, M., Autumn, K., Cutkosky, M.","A microfabricated wedge-shaped adhesive array displaying gecko-like dynamic adhesion, directionality and long lifetime",2009,"Journal of the Royal Society Interface","6","41",,"1223","1232",,107,10.1098/rsif.2009.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400276&doi=10.1098%2frsif.2009.0048&partnerID=40&md5=196c6ca7101094f5657417736fabef4a",Article,Scopus,2-s2.0-70350400276
"Pesika, N.S., Gravish, N., Wilkinson, M., Zhao, B., Zeng, H., Tian, Y., Israelachvili, J., Autumn, K.","The crowding model as a tool to understand and fabricate gecko-inspired dry adhesives",2009,"Journal of Adhesion","85","8",,"512","525",,13,10.1080/00218460902996390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099140&doi=10.1080%2f00218460902996390&partnerID=40&md5=a078cee845ba55767482554baac3ae78",Article,Scopus,2-s2.0-69349099140
"Yamaguchi, T., Gravish, N., Autumn, K., Creton, C.","Microscopic modeling of the dynamics of frictional adhesion in the gecko attachment system",2009,"Journal of Physical Chemistry B","113","12",,"3622","3628",,15,10.1021/jp8067415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249156632&doi=10.1021%2fjp8067415&partnerID=40&md5=b8be957583c3db420e0349d92278ba3c",Article,Scopus,2-s2.0-65249156632
"Zhao, B., Pesika, N., Zeng, H., Wei, Z., Chen, Y., Autumn, K., Turner, K., Israelachvili, J.","Role of tilted adhesion fibrils (Setae) in the adhesion and locomotion of gecko-like systems",2009,"Journal of Physical Chemistry B","113","12",,"3615","3621",,45,10.1021/jp806079d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249101767&doi=10.1021%2fjp806079d&partnerID=40&md5=b7ce375237ae706c34e5675bbcfcfe2b",Article,Scopus,2-s2.0-65249101767
"Autumn, K., Gravish, N.","Gecko adhesion: Evolutionary nanotechnology",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1870",,"1575","1590",,105,10.1098/rsta.2007.2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249101984&doi=10.1098%2frsta.2007.2173&partnerID=40&md5=f556834f00d3598f560ce7ead73cde73",Article,Scopus,2-s2.0-41249101984
"Gravish, N., Wilkinson, M., Autumn, K.","Frictional and elastic energy in gecko adhesive detachment",2008,"Journal of the Royal Society Interface","5","20",,"339","348",,94,10.1098/rsif.2007.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152500&doi=10.1098%2frsif.2007.1077&partnerID=40&md5=aa68f36fc379875039e57231da5eb434",Article,Scopus,2-s2.0-38349152500
"Zhao, B., Pesika, N., Rosenberg, K., Tian, Y., Zeng, H., McGuiggan, P., Autumn, K., Israelachvili, J.","Adhesion and friction force coupling of gecko setal arrays: Implications for structured adhesive surfaces",2008,"Langmuir","24","4",,"1517","1524",,82,10.1021/la702126k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124148&doi=10.1021%2fla702126k&partnerID=40&md5=cf7319f7eb6395f1afdd16e5c3a56a58",Article,Scopus,2-s2.0-40449124148
"Duncan, R.P., Autumn, K., Binford, G.J.","Convergent setal morphology in sand-covering spiders suggests a design principle for particle capture",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1629",,"3049","3056",,20,10.1098/rspb.2007.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058290&doi=10.1098%2frspb.2007.1039&partnerID=40&md5=b64c01a06e8cec8de0268750b36cdb50",Article,Scopus,2-s2.0-36849058290
"Autumn, K.","Gecko adhesion: Structure, function, and applications",2007,"MRS Bulletin","32","6",,"473","478",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274080&partnerID=40&md5=06a6206b157ebba314462d6da65f4500",Article,Scopus,2-s2.0-34547274080
"Seligmann, H., Anderson, S.C., Autumn, K., Bouskila, A., Saf, R., Tuniyev, B.S., Werner, Y.L.","Analysis of the locomotor activity of a nocturnal desert lizard (Reptilia: Gekkonidae: Teratoscincus scincus) under varying moonlight",2007,"Zoology","110","2",,"104","117",,12,10.1016/j.zool.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586737&doi=10.1016%2fj.zool.2006.11.005&partnerID=40&md5=0f3242246c8f9e3dd2bffb67b5eb1be8",Article,Scopus,2-s2.0-34247586737
"Pesika, N., Tian, Y., Zhao, B., Rosenberg, K., Zeng, H., McGuiggan, P., Autumn, K., Israelachvili, J.N.","Peel-zone model of tape peeling based on the gecko adhesive system",2007,"Journal of Adhesion","83","4",,"383","401",,88,10.1080/00218460701282539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157723&doi=10.1080%2f00218460701282539&partnerID=40&md5=ed1388e3a08bf1ee7e1860c09e68d281",Article,Scopus,2-s2.0-34047157723
"Tian, Y., Pesika, N., Zeng, H., Rosenberg, K., Zhao, B., McGuiggan, P., Autumn, K., Israelachvili, J.","Adhesion and friction in gecko toe attachment and detachment",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19320","19325",,297,10.1073/pnas.0608841103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845896309&doi=10.1073%2fpnas.0608841103&partnerID=40&md5=911265ff3691dcb82006b5c3b4b567e4",Article,Scopus,2-s2.0-33845896309
"Autumn, K., Hansen, W.","Ultrahydrophobicity indicates a non-adhesive default state in gecko setae",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","11",,"1205","1212",,64,10.1007/s00359-006-0149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339818&doi=10.1007%2fs00359-006-0149-y&partnerID=40&md5=6fd38bcb132ee715b5f7d21bbcc21473",Article,Scopus,2-s2.0-33750339818
"Spenko, M., Cutkosky, M., Majidi, C., Fearing, R., Groff, R., Autumn, K.","Foot design and integration for bioinspired climbing robots",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623019,"","",,10,10.1117/12.665874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542582&doi=10.1117%2f12.665874&partnerID=40&md5=70346269c28b7862787253baa64f3349",Conference Paper,Scopus,2-s2.0-33748542582
"Autumn, K., Dittmore, A., Santos, D., Spenko, M., Cutkosky, M.","Frictional adhesion: A new angle on gecko attachment",2006,"Journal of Experimental Biology","209","18",,"3569","3579",,353,10.1242/jeb.02486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750214880&doi=10.1242%2fjeb.02486&partnerID=40&md5=1fb3bf30e2e132e402c43c11d8d571ca",Article,Scopus,2-s2.0-33750214880
"Autumn, K., Majidi, C., Groff, R.E., Dittmore, A., Fearing, R.","Effective elastic modulus of isolated gecko setal arrays",2006,"Journal of Experimental Biology","209","18",,"3558","3568",,200,10.1242/jeb.02469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208600&doi=10.1242%2fjeb.02469&partnerID=40&md5=d5d8a9bff77400a0c6b276f9971f2bfd",Article,Scopus,2-s2.0-33750208600
"Majidi, C., Groff, R.E., Maeno, Y., Schubert, B., Baek, S., Bush, B., Maboudian, R., Gravish, N., Wilkinson, M., Autumn, K., Fearing, R.S.","High friction from a stiff polymer using microfiber arrays",2006,"Physical Review Letters","97","7", 076103,"","",,125,10.1103/PhysRevLett.97.076103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747691700&doi=10.1103%2fPhysRevLett.97.076103&partnerID=40&md5=4cdcf3fbff8a19f9223b8bf9d71588a3",Article,Scopus,2-s2.0-33747691700
"Chen, J.J., Peattie, A.M., Autumn, K., Full, R.J.","Differential leg function in a sprawled-posture quadrupedal trotter",2006,"Journal of Experimental Biology","209","2",,"249","259",,54,10.1242/jeb.01979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433531&doi=10.1242%2fjeb.01979&partnerID=40&md5=9b43b62df90d1781b382f1e1bfd5d3cb",Article,Scopus,2-s2.0-32444433531
"Autumn, K., Hsieh, S.T., Dudek, D.M., Chen, J., Chitaphan, C., Full, R.J.","Dynamics of geckos running vertically",2006,"Journal of Experimental Biology","209","2",,"260","272",,209,10.1242/jeb.01980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444434999&doi=10.1242%2fjeb.01980&partnerID=40&md5=2d15f11be696191f9d46d901e35facc1",Article,Scopus,2-s2.0-32444434999
"Autumn, K., Buehler, M., Cutkosky, M., Fearing, R., Full, R.J., Goldman, D., Groff, R., Provancher, W., Rizzi, A.A., Saranli, U., Saunders, A., Koditschek, D.E.","Robotics in scansorial environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 35,"291","302",,73,10.1117/12.602334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492612&doi=10.1117%2f12.602334&partnerID=40&md5=e3898cc6195c50c08b63a549e4080f85",Conference Paper,Scopus,2-s2.0-27544492612
"Kearney, M., Wahl, R., Autumn, K.","Increased capacity for sustained locomotion at low temperature in parthenogenetic geckos of hybrid origin",2005,"Physiological and Biochemical Zoology","78","3",,"316","324",,17,10.1086/430033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944361822&doi=10.1086%2f430033&partnerID=40&md5=525672e57182e11f8bc51b51479fb020",Article,Scopus,2-s2.0-19944361822
"Hansen, W.R., Autumn, K.","Evidence for self-cleaning in gecko setae",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","2",,"385","389",,303,10.1073/pnas.0408304102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244266092&doi=10.1073%2fpnas.0408304102&partnerID=40&md5=04df7eceb785a0a689109231ea8f31f8",Article,Scopus,2-s2.0-12244266092
"Autumn, K., Peattie, A.M.","Mechanisms of adhesion in geckos",2002,"Integrative and Comparative Biology","42","6",,"1081","1090",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509988&partnerID=40&md5=aa411a26e18156d0002d56df32a3b1a8",Conference Paper,Scopus,2-s2.0-0037509988
"Autumn, K., Ryan, M.J., Wake, D.B.","Integrating historical and mechanistic biology enhances the study of adaptation",2002,"Quarterly Review of Biology","77","4",,"383","408",,69,10.1086/344413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950844&doi=10.1086%2f344413&partnerID=40&md5=df1812fa3d68b40230e5300efb719c7d",Review,Scopus,2-s2.0-0036950844
"Autumn, K., Sitti, M., Liang, Y.A., Peattie, A.M., Hansen, W.R., Sponberg, S., Kenny, T.W., Fearing, R., Israelachvili, J.N., Full, R.J.","Evidence for van der Waals adhesion in gecko setae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12252","12256",,989,10.1073/pnas.192252799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126001&doi=10.1073%2fpnas.192252799&partnerID=40&md5=2b249f8875b1e09683da48aca1c4ead3",Article,Scopus,2-s2.0-0037126001
"DeNardo, D.F., Autumn, K.","Effect of male presence on reproductive activity in captive female blood pythons, Python curtus",2001,"Copeia",,"4",,"1138","1141",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924502&partnerID=40&md5=db8316a5a96152b9eb38de4220f83592",Article,Scopus,2-s2.0-0035924502
"Autumn, K., Liang, Y.A., Hsieh, S.T., Zesch, W., Chan, W.P., Kenny, T.W., Fearing, R., Full, R.J.","Adhesive force of a single gecko foot-hair",2000,"Nature","405","6787",,"681","685",,1434,10.1038/35015073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621887&doi=10.1038%2f35015073&partnerID=40&md5=984f794c0d420cc3e206715df4dc81f6",Article,Scopus,2-s2.0-0034621887
"Autumn, K.","Secondarily diurnal geckos return to cost of locomotion typical of diurnal lizards",1999,"Physiological and Biochemical Zoology","72","3",,"339","351",,21,10.1086/316666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361101&doi=10.1086%2f316666&partnerID=40&md5=5b1ac14c5201c6d60d5de781e0fca5f8",Article,Scopus,2-s2.0-0033361101
"Autumn, K., Jindrich, D., DeNardo, D., Mueller, R.","Locomotor performance at low temperature and the evolution of nocturnality in geckos",1999,"Evolution","53","2",,"580","599",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005839&partnerID=40&md5=7ec2dd402af15cb7a6fc1fb84fb86067",Article,Scopus,2-s2.0-0033005839
"Autumn, K., Farley, C.T., Emshwiller, M., Full, R.J.","Low cost of locomotion in the banded gecko: A test of the nocturnality hypothesis",1997,"Physiological Zoology","70","6",,"660","669",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282496&partnerID=40&md5=0563b69a376eb2f513cae0b711db017b",Article,Scopus,2-s2.0-0031282496
"Autumn, K., Losos, J.B.","Notes on jumping ability and thermal biology of the enigmatic anole Chamaelinorops barbouri",1997,"Journal of Herpetology","31","3",,"442","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764715&partnerID=40&md5=def004a337c6f9b58226d5a7bc210997",Article,Scopus,2-s2.0-0030764715
"Autumn, K., Weinstein, R.B., Full, R.J.","Low cost of locomotion increases performance at low temperature in a nocturnal lizard",1994,"Physiological Zoology","67","1",,"238","262",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112218&partnerID=40&md5=ed7f220b066e5e4a5135afe0b18439d4",Article,Scopus,2-s2.0-0028112218
"Chapin III, F.S., Autumn, K., Pugnaire, F.","Evolution of suites of traits in response to environmental stress",1993,"American Naturalist","142","Suppl.",,"S78","S92",,488,10.1086/285524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800162&doi=10.1086%2f285524&partnerID=40&md5=6f6ccea723bf3d894f4affae81409159",Article,Scopus,2-s2.0-0027800162
