Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krienen, F.M., Sherwood, C.C.","Gradients of Connectivity in the Cerebral Cortex",2017,"Trends in Cognitive Sciences","21","2",,"61","63",,,10.1016/j.tics.2016.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008222794&doi=10.1016%2fj.tics.2016.12.002&partnerID=40&md5=d4d0743ec7e15ebf74ddd0deb645b1b5",Short Survey,Scopus,2-s2.0-85008222794
"Stephenson, A.R., Edler, M.K., Erwin, J.M., Jacobs, B., Hopkins, W.D., Hof, P.R., Sherwood, C.C., Raghanti, M.A.","Cholinergic innervation of the basal ganglia in humans and other anthropoid primates",2017,"Journal of Comparative Neurology","525","2",,"319","332",,,10.1002/cne.24067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978219415&doi=10.1002%2fcne.24067&partnerID=40&md5=6275da10bca6eff85604786f8b1bb6e1",Article,Scopus,2-s2.0-84978219415
"Gómez-Robles, A., Hopkins, W.D., Schapiro, S.J., Sherwood, C.C.","The heritability of chimpanzee and human brain asymmetry",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1845", 20161319,"","",,1,10.1098/rspb.2016.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007341517&doi=10.1098%2frspb.2016.1319&partnerID=40&md5=28261d85c3ac930441e7a71b636b61a2",Article,Scopus,2-s2.0-85007341517
"Johnson, C.B., Schall, M., Tennison, M.E., Garcia, M.E., Shea-Shumsky, N.B., Raghanti, M.A., Lewandowski, A.H., Bertelsen, M.F., Waller, L.C., Walsh, T., Roberts, J.F., Hof, P.R., Sherwood, C.C., Manger, P.R., Jacobs, B.","Neocortical neuronal morphology in the Siberian Tiger (Panthera tigris altaica) and the clouded leopard (Neofelis nebulosa)",2016,"Journal of Comparative Neurology","524","17",,"3641","3665",,,10.1002/cne.24022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024055&doi=10.1002%2fcne.24022&partnerID=40&md5=34483c19a7c400be1c219ca928af362c",Article,Scopus,2-s2.0-84970024055
"Bianchi, S., Reyes, L.D., Hopkins, W.D., Taglialatela, J.P., Sherwood, C.C.","Neocortical grey matter distribution underlying voluntary, flexible vocalizations in chimpanzees",2016,"Scientific Reports","6",, 34733,"","",,,10.1038/srep34733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990234201&doi=10.1038%2fsrep34733&partnerID=40&md5=20f7739e85e7a11ad534987a7140445d",Article,Scopus,2-s2.0-84990234201
"Liu, X., Han, D., Somel, M., Jiang, X., Hu, H., Guijarro, P., Zhang, N., Mitchell, A., Halene, T., Ely, J.J., Sherwood, C.C., Hof, P.R., Qiu, Z., Pääbo, S., Akbarian, S., Khaitovich, P.","Disruption of an Evolutionarily Novel Synaptic Expression Pattern in Autism",2016,"PLoS Biology","14","9", e1002558,"","",,5,10.1371/journal.pbio.1002558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991777425&doi=10.1371%2fjournal.pbio.1002558&partnerID=40&md5=e63f01e494c9cf07e441ed68e2a2f363",Article,Scopus,2-s2.0-84991777425
"Reyes, L.D., Harland, T., Reep, R.L., Sherwood, C.C., Jacobs, B.","Golgi analysis of neuron morphology in the presumptive somatosensory cortex and visual cortex of the Florida manatee (Trichechus manatus latirostris)",2016,"Brain, Behavior and Evolution","87","2",,"105","116",,,10.1159/000445495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967316135&doi=10.1159%2f000445495&partnerID=40&md5=828d351d8360025401d7f33d614ed03f",Article,Scopus,2-s2.0-84967316135
"Baker, J.L., Dunn, K.A., Mingrone, J., Wood, B.A., Karpinski, B.A., Sherwood, C.C., Wildman, D.E., Maynard, T.M., Bielawski, J.P.","Functional divergence of the nuclear receptor NR2C1 as a modulator of pluripotentiality during hominid evolution",2016,"Genetics","203","2",,"905","922",,1,10.1534/genetics.115.183889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979936598&doi=10.1534%2fgenetics.115.183889&partnerID=40&md5=2549224ff6d5145e58fa9c8bf856c1e7",Article,Scopus,2-s2.0-84979936598
"Perez, S.E., Sherwood, C.C., Cranfield, M.R., Erwin, J.M., Mudakikwa, A., Hof, P.R., Mufson, E.J.","Early Alzheimer's disease-type pathology in the frontal cortex of wild mountain gorillas (Gorilla beringei beringei)",2016,"Neurobiology of Aging","39",,,"195","201",,5,10.1016/j.neurobiolaging.2015.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959486122&doi=10.1016%2fj.neurobiolaging.2015.12.017&partnerID=40&md5=9e7a3cd51a8985667e697c854232accf",Article,Scopus,2-s2.0-84959486122
"Stimpson, C.D., Barger, N., Taglialatela, J.P., Gendron-Fitzpatrick, A., Hof, P.R., Hopkins, W.D., Sherwood, C.C.","Differential serotonergic innervation of the amygdala in bonobos and chimpanzees",2016,"Social Cognitive and Affective Neuroscience","11","3", nsv128,"413","422",,5,10.1093/scan/nsv128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963772626&doi=10.1093%2fscan%2fnsv128&partnerID=40&md5=e1270ca36852255cc5372871a5557d7c",Article,Scopus,2-s2.0-84963772626
"Jacobs, B., Lee, L., Schall, M., Raghanti, M.A., Lewandowski, A.H., Kottwitz, J.J., Roberts, J.F., Hof, P.R., Sherwood, C.C.","Neocortical neuronal morphology in the newborn giraffe (Giraffa camelopardalis tippelskirchi) and African elephant (Loxodonta africana)",2016,"Journal of Comparative Neurology","524","2",,"257","287",,1,10.1002/cne.23841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949730219&doi=10.1002%2fcne.23841&partnerID=40&md5=1d4ecf2ac00689951d8c8a0721de72b8",Article,Scopus,2-s2.0-84949730219
"Lipovich, L., Hou, Z.-C., Jia, H., Sinkler, C., Mcgowen, M., Sterner, K.N., Weckle, A., Sugalski, A.B., Pipes, L., Gatti, D.L., Mason, C.E., Sherwood, C.C., Hof, P.R., Kuzawa, C.W., Grossman, L.I., Goodman, M., Wildman, D.E.","High-throughput RNA sequencing reveals structural differences of orthologous brain-expressed genes between western lowland gorillas and humans",2016,"Journal of Comparative Neurology","524","2",,"288","308",,,10.1002/cne.23843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949729180&doi=10.1002%2fcne.23843&partnerID=40&md5=f91b9f6eb992f96ab00e59faf8a8217b",Article,Scopus,2-s2.0-84949729180
"Krienen, F.M., Yeo, B.T.T., Ge, T., Buckner, R.L., Sherwood, C.C.","Transcriptional profiles of supragranular-enriched genes associate with corticocortical network architecture in the human brain",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","4",,"E469","E478",,9,10.1073/pnas.1510903113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955443186&doi=10.1073%2fpnas.1510903113&partnerID=40&md5=ef000dd423101676ca41c2489aa74013",Article,Scopus,2-s2.0-84955443186
"Gilissen, E.P., Leroy, K., Yilmaz, Z., Kövari, E., Bouras, C., Boom, A., Poncelet, L., Erwin, J.M., Sherwood, C.C., Hof, P.R., Brion, J.-P.","A neuronal aging pattern unique to humans and common chimpanzees",2016,"Brain Structure and Function","221","1",,"647","664",,3,10.1007/s00429-014-0931-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955379588&doi=10.1007%2fs00429-014-0931-5&partnerID=40&md5=81b360d70573a6819671b896f8c9af0d",Article,Scopus,2-s2.0-84955379588
"Gomez-Robles, A., Hopkins, W.D., Schapiro, S.J., Sherwood, C.C.","Relaxed genetic control of cortical organization in human brains compared with chimpanzees",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","48",,"14799","14804",,11,10.1073/pnas.1512646112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948672557&doi=10.1073%2fpnas.1512646112&partnerID=40&md5=3eba5ddedc83d54609b3fda8122ed6f5",Article,Scopus,2-s2.0-84948672557
"Reyes, L.D., Stimpson, C.D., Gupta, K., Raghanti, M.A., Hof, P.R., Reep, R.L., Sherwood, C.C.","Neuron Types in the Presumptive Primary Somatosensory Cortex of the Florida Manatee (Trichechus manatus latirostris)",2015,"Brain, Behavior and Evolution","86","3-4",,"210","231",,1,10.1159/000441964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517211&doi=10.1159%2f000441964&partnerID=40&md5=918be190252327c2d793f181e4a5886d",Article,Scopus,2-s2.0-84988517211
"Butti, C., Janeway, C.M., Townshend, C., Wicinski, B.A., Reidenberg, J.S., Ridgway, S.H., Sherwood, C.C., Hof, P.R., Jacobs, B.","The neocortex of cetartiodactyls: I. A comparative Golgi analysis of neuronal morphology in the bottlenose dolphin (Tursiops truncatus), the minke whale (Balaenoptera acutorostrata), and the humpback whale (Megaptera novaeangliae)",2015,"Brain Structure and Function","220","6",,"3339","3368",,6,10.1007/s00429-014-0860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367921&doi=10.1007%2fs00429-014-0860-3&partnerID=40&md5=3e424d22608bc6d4199a560e0594d9dd",Article,Scopus,2-s2.0-84942367921
"Bauernfeind, A.L., Reyzer, M.L., Caprioli, R.M., Ely, J.J., Babbitt, C.C., Wray, G.A., Hof, P.R., Sherwood, C.C.","High spatial resolution proteomic comparison of the brain in humans and chimpanzees",2015,"Journal of Comparative Neurology","523","14",,"2043","2061",,5,10.1002/cne.23777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941882237&doi=10.1002%2fcne.23777&partnerID=40&md5=d90fd0c5b732456eb0c33a7a13fcffe3",Article,Scopus,2-s2.0-84941882237
"Jacobs, B., Harland, T., Kennedy, D., Schall, M., Wicinski, B., Butti, C., Hof, P.R., Sherwood, C.C., Manger, P.R.","The neocortex of cetartiodactyls. II. Neuronal morphology of the visual and motor cortices in the giraffe (Giraffa camelopardalis)",2015,"Brain Structure and Function","220","5",,"2851","2872",,5,10.1007/s00429-014-0830-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940580007&doi=10.1007%2fs00429-014-0830-9&partnerID=40&md5=ed23503063bc6024967da4ca09409efa",Article,Scopus,2-s2.0-84940580007
"Raghanti, M.A., Spurlock, L.B., Uppal, N., Sherwood, C.C., Butti, C., Hof, P.R.","Von Economo Neurons",2015,"Brain Mapping: An Encyclopedic Reference","2",,,"81","91",,,10.1016/B978-0-12-397025-1.00203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275283&doi=10.1016%2fB978-0-12-397025-1.00203-7&partnerID=40&md5=c5f51aa179b25c0bb9faeecb0c320c3f",Book Chapter,Scopus,2-s2.0-84943275283
"Verendeev, A., Thomas, C., Mcfarlin, S.C., Hopkins, W.D., Phillips, K.A., Sherwood, C.C.","Comparative analysis of meissner's corpuscles in the fingertips of primates",2015,"Journal of Anatomy","227","1",,"72","80",,3,10.1111/joa.12327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931004701&doi=10.1111%2fjoa.12327&partnerID=40&md5=96a2ea78e2aadef1b575fbc1633f582c",Article,Scopus,2-s2.0-84931004701
"Muntané, G., Horvath, J.E., Hof, P.R., Ely, J.J., Hopkins, W.D., Raghanti, M.A., Lewandowski, A.H., Wray, G.A., Sherwood, C.C.","Analysis of synaptic gene expression in the neocortex of primates reveals evolutionary changes in glutamatergic neurotransmission",2015,"Cerebral Cortex","25","6",,"1596","1607",,3,10.1093/cercor/bht354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930318353&doi=10.1093%2fcercor%2fbht354&partnerID=40&md5=37b74b604d6954c0ceaa96626500a63c",Article,Scopus,2-s2.0-84930318353
"Barks, S.K., Calhoun, M.E., Hopkins, W.D., Cranfield, M.R., Mudakikwa, A., Stoinski, T.S., Patterson, F.G., Erwin, J.M., Hecht, E.E., Hof, P.R., Sherwood, C.C.","Brain organization of gorillas reflects species differences in ecology",2015,"American Journal of Physical Anthropology","156","2",,"252","262",,5,10.1002/ajpa.22646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920771285&doi=10.1002%2fajpa.22646&partnerID=40&md5=63600a4d2d3c9a2b2c6b90965d7d7f83",Article,Scopus,2-s2.0-84920771285
"Kuzawa, C.W., Chugani, H.T., Grossman, L.I., Lipovich, L., Muzik, O., Hof, P.R., Wildman, D.E., Sherwood, C.C., Leonard, W.R., Lange, N.","Reply to skoyles: Decline in growth rate, not muscle mass, predicts the human childhood peak in brain metabolism",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"E4910","",,2,10.1073/pnas.1418398111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949025&doi=10.1073%2fpnas.1418398111&partnerID=40&md5=71c78495695b2d9e7a9dbb51d1baec99",Letter,Scopus,2-s2.0-84911949025
"Autrey, M.M., Reamer, L.A., Mareno, M.C., Sherwood, C.C., Herndon, J.G., Preuss, T., Schapiro, S.J., Hopkins, W.D.","Age-related effects in the neocortical organization of chimpanzees: Gray and white matter volume, cortical thickness, and gyrification",2014,"NeuroImage","101",,,"59","67",,6,10.1016/j.neuroimage.2014.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488880&doi=10.1016%2fj.neuroimage.2014.06.053&partnerID=40&md5=6d0b96d497fffacf83c40b22caa5291c",Article,Scopus,2-s2.0-84904488880
"Gómez-Robles, A., Hopkins, W.D., Sherwood, C.C.","Modular structure facilitates mosaic evolution of the brain in chimpanzees and humans",2014,"Nature Communications","5",, 5469,"","",,22,10.1038/ncomms5469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933038986&doi=10.1038%2fncomms5469&partnerID=40&md5=599073abddc5120899a42925ade17f72",Article,Scopus,2-s2.0-84933038986
"Baizer, J.S., Sherwood, C.C., Noonan, M., Hof, P.R.","Comparative organization of the claustrum: What does structure tell us about function?",2014,"Frontiers in Systems Neuroscience","8","JULY", 117,"","",,15,10.3389/fnsys.2014.00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741217&doi=10.3389%2ffnsys.2014.00117&partnerID=40&md5=5c70487eb0d6f67cc17585b5adca2cc0",Article,Scopus,2-s2.0-84903741217
"Bianchi, S., Stimpson, C.D., Duka, T., Larsen, M.D., Janssen, W.G.M., Collins, Z., Bauernfeind, A.L., Schapiro, S.J., Baze, W.B., Mcarthur, M.J., Hopkins, W.D., Wildman, D.E., Lipovich, L., Kuzawa, C.W., Jacobs, B., Hof, P.R., Sherwood, C.C.","Synaptogenesis and development of pyramidal neuron dendritic morphology in the chimpanzee neocortex resembles humans",2014,"In the Light of Evolution","7",,,"135","152",,,10.17226/18573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935779&doi=10.17226%2f18573&partnerID=40&md5=79a1b8aa612c5e17e5bd8b9f6fa29edd",Book Chapter,Scopus,2-s2.0-84990935779
"Striedter, G.F., Belgard, T.G., Chen, C.-C., Davis, F.P., Finlay, B.L., Güntürkün, O., Hale, M.E., Harris, J.A., Hecht, E.E., Hof, P.R., Hofmann, H.A., Holland, L.Z., Iwaniuk, A.N., Jarvis, E.D., Karten, H.J., Katz, P.S., Kristan, W.B., Macagno, E.R., Mitra, P.P., Moroz, L.L., Preuss, T.M., Ragsdale, C.W., Sherwood, C.C., Stevens, C.F., Stüttgen, M.C., Tsumoto, T., Wilczynski, W.","NSF workshop report: Discovering general principles of nervous system organization by comparing brain maps across species",2014,"Journal of Comparative Neurology","522","7",,"1445","1453",,10,10.1002/cne.23568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896259468&doi=10.1002%2fcne.23568&partnerID=40&md5=7f34d87fb0baf7b9f2f4b14c934d721d",Article,Scopus,2-s2.0-84896259468
"Jacobs, B., Johnson, N.L., Wahl, D., Schall, M., Maseko, B.C., Lewandowski, A., Raghanti, M.A., Wicinski, B., Butti, C., Hopkins, W.D., Bertelsen, M.F., Walsh, T., Roberts, J.R., Reep, R.L., Hof, P.R., Sherwood, C.C., Manger, P.R.","Comparative neuronal morphology of the cerebellar cortex in afrotherians, carnivores, cetartiodactyls, and primates",2014,"Frontiers in Neuroanatomy","8","APR", 24,"","",,13,10.3389/fnana.2014.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135806&doi=10.3389%2ffnana.2014.00024&partnerID=40&md5=7955d5a47b2fe7b8df517e39fbe7e148",Article,Scopus,2-s2.0-84899135806
"Barks, S.K., Bauernfeind, A.L., Bonar, C.J., Cranfield, M.R., de Sousa, A.A., Erwin, J.M., Hopkins, W.D., Lewandowski, A.H., Mudakikwa, A., Phillips, K.A., Raghanti, M.A., Stimpson, C.D., Hof, P.R., Zilles, K., Sherwood, C.C.","Variable temporoinsular cortex neuroanatomy in primates suggests a bottleneck effect in eastern gorillas",2014,"Journal of Comparative Neurology","522","4",,"844","860",,4,10.1002/cne.23448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458123&doi=10.1002%2fcne.23448&partnerID=40&md5=ef6caf0988eb46049b2802b97e0b1e31",Article,Scopus,2-s2.0-84892458123
"Raghanti, M.A., Edler, M.K., Meindl, R.S., Sudduth, J., Bohush, T., Erwin, J.M., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Humans and great apes share increased neocortical neuropeptide Y innervation compared to other haplorhine primates",2014,"Frontiers in Human Neuroscience","8","1 FEB", 101,"","",,5,10.3389/fnhum.2014.00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987818&doi=10.3389%2ffnhum.2014.00101&partnerID=40&md5=d45efab9f348b2b8a917febbf66665f3",Article,Scopus,2-s2.0-84896987818
"Sherwood, C.C.","Perspectives on human brain evolution",2014,"Brain, Behavior and Evolution","84","2",,"79","80",,,10.1159/000366460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908566147&doi=10.1159%2f000366460&partnerID=40&md5=c33c2348aa9a41d0fe7a64bae399708e",Editorial,Scopus,2-s2.0-84908566147
"Bauernfeind, A.L., Barks, S.K., Duka, T., Grossman, L.I., Hof, P.R., Sherwood, C.C.","Aerobic glycolysis in the primate brain: Reconsidering the implications for growth and maintenance",2014,"Brain Structure and Function","219","4",,"1149","1167",,18,10.1007/s00429-013-0662-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328456&doi=10.1007%2fs00429-013-0662-z&partnerID=40&md5=554ffc231b36451c026263de8e2b2512",Review,Scopus,2-s2.0-84904328456
"Duka, T., Anderson, S.M., Collins, Z., Raghanti, M.A., Ely, J.J., Hof, P.R., Wildman, D.E., Goodman, M., Grossman, L.I., Sherwood, C.C.","Synaptosomal lactate Dehydrogenase Isoenzyme composition is shifted toward aerobic forms in primate brain evolution",2014,"Brain, Behavior and Evolution","83","3",,"216","230",,3,10.1159/000358581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256708&doi=10.1159%2f000358581&partnerID=40&md5=b49cd0c89a531cd3fb75dbf41582c2ff",Article,Scopus,2-s2.0-84902256708
"Baizer, J.S., Wong, K.M., Paolone, N.A., Weinstock, N., Salvi, R.J., Manohar, S., Witelson, S.F., Baker, J.F., Sherwood, C.C., Hof, P.R.","Laminar and neurochemical organization of the dorsal cochlear nucleus of the human, monkey, cat, and rodents",2014,"Anatomical Record","297","10",,"1865","1884",,2,10.1002/ar.23000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877880&doi=10.1002%2far.23000&partnerID=40&md5=7fb2bb0be26d5e86eedd3e0c2ba49857",Article,Scopus,2-s2.0-84907877880
"Kuzawa, C.W., Chugani, H.T., Grossman, L.I., Lipovich, L., Muzik, O., Hof, P.R., Wildman, D.E., Sherwood, C.C., Leonard, W.R., Lange, N.","Metabolic costs and evolutionary implications of human brain development",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"13010","13015",,57,10.1073/pnas.1323099111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979427&doi=10.1073%2fpnas.1323099111&partnerID=40&md5=8bb377992272bbe0e1ca8048e8a645a8",Article,Scopus,2-s2.0-84906979427
"Lipovich, L., Tarca, A.L., Cai, J., Jia, H., Chugani, H.T., Sterner, K.N., Grossman, L.I., Uddin, M., Hof, P.R., Sherwood, C.C., Kuzawa, C.W., Goodman, M., Wildman, D.E.","Developmental changes in the transcriptome of human cerebral cortex tissue: Long noncoding RNA transcripts",2014,"Cerebral Cortex","24","6",,"1451","1459",,21,10.1093/cercor/bhs414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900791270&doi=10.1093%2fcercor%2fbhs414&partnerID=40&md5=cb0786e8e1231b42fa230d7a1c1706b7",Article,Scopus,2-s2.0-84900791270
"Butti, C., Ewan fordyce, R., Ann Raghanti, M., Gu, X., Bonar, C.J., Wicinski, B.A., Wong, E.W., Roman, J., Brake, A., Eaves, E., Spocter, M.A., Tang, C.Y., Jacobs, B., Sherwood, C.C., Hof, P.R.","The Cerebral Cortex of the Pygmy Hippopotamus, Hexaprotodon liberiensis (Cetartiodactyla, Hippopotamidae): MRI, Cytoarchitecture, and Neuronal Morphology",2014,"Anatomical Record","297","4",,"670","700",,13,10.1002/ar.22875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314064&doi=10.1002%2far.22875&partnerID=40&md5=9fc3cd8da704020d4d1a7bb0b2c7aa32",Article,Scopus,2-s2.0-84896314064
"Hopkins, W.D., Meguerditchian, A., Coulon, O., Bogart, S., Mangin, J.-F., Sherwood, C.C., Grabowski, M.W., Bennett, A.J., Pierre, P.J., Fears, S., Woods, R., Hof, P.R., Vauclair, J.","Evolution of the central sulcus morphology in primates",2014,"Brain, Behavior and Evolution","84","1",,"19","30",,5,10.1159/000362431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906031693&doi=10.1159%2f000362431&partnerID=40&md5=d88d99014aa67485a6835e45ba31cd8c",Article,Scopus,2-s2.0-84906031693
"Bozek, K., Wei, Y., Yan, Z., Liu, X., Xiong, J., Sugimoto, M., Tomita, M., Pääbo, S., Pieszek, R., Sherwood, C.C., Hof, P.R., Ely, J.J., Steinhauser, D., Willmitzer, L., Bangsbo, J., Hansson, O., Call, J., Giavalisco, P., Khaitovich, P.","Exceptional Evolutionary Divergence of Human Muscle and Brain Metabolomes Parallels Human Cognitive and Physical Uniqueness",2014,"PLoS Biology","12","5", e1001871,"","",,26,10.1371/journal.pbio.1001871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901435099&doi=10.1371%2fjournal.pbio.1001871&partnerID=40&md5=c3f2e34409e903d384e2d41f2134ccdc",Article,Scopus,2-s2.0-84901435099
