Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, D., Bechle, N.J., Landis, C.M., Kyriakides, S.","Buckling and recovery of NiTi tubes under axial compression",2016,"International Journal of Solids and Structures","80",,,"52","63",,5,10.1016/j.ijsolstr.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469629&doi=10.1016%2fj.ijsolstr.2015.10.022&partnerID=40&md5=91e4eacbf4738134d1bd6535140dcd70",Article,Scopus,2-s2.0-84955469629
"Liu, J., Landis, C.M., Gomez, H., Hughes, T.J.R.","Liquid-vapor phase transition: Thermomechanical theory, entropy stable numerical formulation, and boiling simulations",2015,"Computer Methods in Applied Mechanics and Engineering","297",,,"476","553",,8,10.1016/j.cma.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944907313&doi=10.1016%2fj.cma.2015.09.007&partnerID=40&md5=58552eb2192371a273177f159fb9439e",Article,Scopus,2-s2.0-84944907313
"Bouklas, N., Landis, C.M., Huang, R.","Effect of solvent diffusion on crack-tip fields and driving force for fracture of hydrogels",2015,"Journal of Applied Mechanics, Transactions ASME","82","8", 081007,"","",,6,10.1115/1.4030587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291887&doi=10.1115%2f1.4030587&partnerID=40&md5=19baf2dc59b7621b4c33e1399f1fcfd7",Article,Scopus,2-s2.0-84931291887
"Bouklas, N., Landis, C.M., Huang, R.","A nonlinear, transient finite element method for coupled solvent diffusion and large deformation of hydrogels",2015,"Journal of the Mechanics and Physics of Solids","79",,,"21","43",,13,10.1016/j.jmps.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925813594&doi=10.1016%2fj.jmps.2015.03.004&partnerID=40&md5=f19a531b92dc0b177224d07d86e5c801",Article,Scopus,2-s2.0-84925813594
"Balakrishna, A.R., Huber, J.E., Landis, C.M.","Nano-actuator concepts based on ferroelectric switching",2014,"Smart Materials and Structures","23","8", 085016,"","",,3,10.1088/0964-1726/23/8/085016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430760&doi=10.1088%2f0964-1726%2f23%2f8%2f085016&partnerID=40&md5=f82ee7b6b6dab075e856e76f64b7c2c5",Article,Scopus,2-s2.0-84904430760
"Borden, M.J., Hughes, T.J.R., Landis, C.M., Verhoosel, C.V.","A higher-order phase-field model for brittle fracture: Formulation and analysis within the isogeometric analysis framework",2014,"Computer Methods in Applied Mechanics and Engineering","273",,,"100","118",,61,10.1016/j.cma.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894318759&doi=10.1016%2fj.cma.2014.01.016&partnerID=40&md5=0778bdefb38e981f3a237d8c4ede7567",Article,Scopus,2-s2.0-84894318759
"Baxevanis, T., Landis, C.M., Lagoudas, D.C.","On the effect of latent heat on the fracture toughness of pseudoelastic shape memory alloys",2014,"Journal of Applied Mechanics, Transactions ASME","81","10", 101006,"","",,4,10.1115/1.4028191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984671&doi=10.1115%2f1.4028191&partnerID=40&md5=8d8dd9b39215595ad47c871d937bc908",Article,Scopus,2-s2.0-84939984671
"Baxevanis, T., Landis, C.M., Lagoudas, D.C.","On the fracture toughness of pseudoelastic shape memory alloys",2014,"Journal of Applied Mechanics, Transactions ASME","81","4", 041005-1,"","",,6,10.1115/1.4025139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887218789&doi=10.1115%2f1.4025139&partnerID=40&md5=bb646a98fc9e5df52bec2a9619dc4f64",Article,Scopus,2-s2.0-84887218789
"Wilson, Z.A., Borden, M.J., Landis, C.M.","A phase-field model for fracture in piezoelectric ceramics",2013,"International Journal of Fracture","183","2",,"135","153",,13,10.1007/s10704-013-9881-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358766&doi=10.1007%2fs10704-013-9881-9&partnerID=40&md5=6b94b71156f7557504e1156c076cd617",Article,Scopus,2-s2.0-84888358766
"Liu, J., Gomez, H., Evans, J.A., Hughes, T.J.R., Landis, C.M.","Functional entropy variables: A new methodology for deriving thermodynamically consistent algorithms for complex fluids, with particular reference to the isothermal Navier-Stokes-Korteweg equations",2013,"Journal of Computational Physics","248",,,"47","86",,25,10.1016/j.jcp.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877906231&doi=10.1016%2fj.jcp.2013.04.005&partnerID=40&md5=d73179c3846f5404e8346485603c60a6",Article,Scopus,2-s2.0-84877906231
"Carka, D., Landis, C.M.","Equilibrium conditions and evolution of needle domain arrays in ferroelectric single crystals",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"255","257",,1,10.1115/SMASIS2012-8193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659176&doi=10.1115%2fSMASIS2012-8193&partnerID=40&md5=696b676e5b7ec49209227b655633fdfa",Conference Paper,Scopus,2-s2.0-84892659176
"Baxevanis, T., Lagoudas, D., Landis, C.","Mode i steady crack-growth in superelastic shape memory alloys",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"33","38",,,10.1115/SMASIS2012-7934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892628718&doi=10.1115%2fSMASIS2012-7934&partnerID=40&md5=7e62efd28780d9f185fe6ee4bb2b282f",Conference Paper,Scopus,2-s2.0-84892628718
"Li, W., Landis, C.M.","Deformation and instabilities in dielectric elastomer composites",2012,"Smart Materials and Structures","21","9", 094006,"","",,13,10.1088/0964-1726/21/9/094006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110472&doi=10.1088%2f0964-1726%2f21%2f9%2f094006&partnerID=40&md5=a2b64ba1e48cf7ca0d164629f8cda587",Article,Scopus,2-s2.0-84866110472
"Carka, D., McMeeking, R.M., Landis, C.M.","A note on the path-dependence of the J-integral near a stationary crack in an elastic-plastic material with finite deformation",2012,"Journal of Applied Mechanics, Transactions ASME","79","4", 44502,"","",,5,10.1115/1.4006255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134325&doi=10.1115%2f1.4006255&partnerID=40&md5=a8d1af3723c6fcbe401d51c171ac6481",Article,Scopus,2-s2.0-84861134325
"Borden, M.J., Verhoosel, C.V., Scott, M.A., Hughes, T.J.R., Landis, C.M.","A phase-field description of dynamic brittle fracture",2012,"Computer Methods in Applied Mechanics and Engineering","217-220",,,"77","95",,223,10.1016/j.cma.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856768710&doi=10.1016%2fj.cma.2012.01.008&partnerID=40&md5=b8dff02150ba5d7bf11ef9dd380da393",Article,Scopus,2-s2.0-84856768710
"Sharma, N.D., Landis, C., Sharma, P.","Erratum: Piezoelectric thin-film super-lattices without using piezoelectric materials (Journal of Applied Physics (2010) 108 (024304))",2012,"Journal of Applied Physics","111","5", 059901,"","",,9,10.1063/1.3684987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957758&doi=10.1063%2f1.3684987&partnerID=40&md5=d4516c02312b9abfb3e34093bd136288",Erratum,Scopus,2-s2.0-84858957758
"Völker, B., Landis, C.M., Kamlah, M.","Multiscale modeling for ferroelectric materials: Identification of the phase-field models free energy for PZT from atomistic simulations",2012,"Smart Materials and Structures","21","3", 035025,"","",,10,10.1088/0964-1726/21/3/035025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883468&doi=10.1088%2f0964-1726%2f21%2f3%2f035025&partnerID=40&md5=4300680bdbc7ab82be020ad3645513a1",Article,Scopus,2-s2.0-84857883468
"Begley, M.R., Begley, J.A., Landis, C.M.","Continuum mechanics modeling of hydrogen embrittlement",2012,"Gaseous Hydrogen Embrittlement of Materials in Energy Technologies: Mechanisms, Modelling and Future Developments",,,,"286","325",,2,10.1016/B978-0-85709-536-7.50010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904033584&doi=10.1016%2fB978-0-85709-536-7.50010-6&partnerID=40&md5=9edf14639305be32f4831e3997870e40",Book Chapter,Scopus,2-s2.0-84904033584
"Mei, H., Landis, C.M., Huang, R.","Concomitant wrinkling and buckle-delamination of elastic thin films on compliant substrates",2011,"Mechanics of Materials","43","11",,"627","642",,56,10.1016/j.mechmat.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549875&doi=10.1016%2fj.mechmat.2011.08.003&partnerID=40&md5=4bf86c8419630c269a0309cdcff12d82",Article,Scopus,2-s2.0-80052549875
"Carka, D., Landis, C.M.","The analysis of crack tip fields in ferroelastic materials",2011,"Smart Materials and Structures","20","9", 094005,"","",,7,10.1088/0964-1726/20/9/094005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425473&doi=10.1088%2f0964-1726%2f20%2f9%2f094005&partnerID=40&md5=8fca2c1287f9002b5cfdb1fe27bbbc73",Article,Scopus,2-s2.0-80052425473
"Krauß, M., Münch, I., Landis, C.M., Wagner, W.","Phase-field simulation and design of a ferroelectric nano-generator",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797821,"","",,2,10.1117/12.880493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875634&doi=10.1117%2f12.880493&partnerID=40&md5=4be109183067ddb8cad3bd5cbb07c25b",Conference Paper,Scopus,2-s2.0-79957875634
"Mnch, I., Krau, M., Landis, C.M., Huber, J.E.","Domain engineered ferroelectric energy harvesters on a substrate",2011,"Journal of Applied Physics","109","10", 104106,"","",,6,10.1063/1.3592172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958848364&doi=10.1063%2f1.3592172&partnerID=40&md5=7a13edaff40489c7bbdfe1e225d44461",Conference Paper,Scopus,2-s2.0-79958848364
"Li, W., Landis, C.M.","Nucleation and growth of domains near crack tips in single crystal ferroelectrics",2011,"Engineering Fracture Mechanics","78","7",,"1505","1513",,19,10.1016/j.engfracmech.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620596&doi=10.1016%2fj.engfracmech.2011.01.002&partnerID=40&md5=4c376733d3bb1826da48f4d37291829c",Article,Scopus,2-s2.0-79954620596
"Carka, D., Mear, M.E., Landis, C.M.","The Dirichlet-to-Neumann map for two-dimensional crack problems",2011,"Computer Methods in Applied Mechanics and Engineering","200","9-12",,"1263","1271",,10,10.1016/j.cma.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251609204&doi=10.1016%2fj.cma.2010.10.016&partnerID=40&md5=2d470e4c5b42655399375fd31987237a",Article,Scopus,2-s2.0-79251609204
"Carka, D., Landis, C.M.","On the path-dependence of the J-integral near a stationary crack in an elastic-plastic material",2011,"Journal of Applied Mechanics, Transactions ASME","78","1",,"0110061","0110066",,20,10.1115/1.4001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253601&doi=10.1115%2f1.4001748&partnerID=40&md5=08098296b7af402b9ca699887c02b5b6",Article,Scopus,2-s2.0-78249253601
"Li, W., Landis, C.M.","Modeling of the nucleation and growth of domain needles",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859528253&partnerID=40&md5=6dd4250e74dd6c6641ab2bee1db0c15b",Conference Paper,Scopus,2-s2.0-84859528253
"Kontsos, A., Landis, C.M.","Phase-field modeling of domain structure energetics and evolution in ferroelectric thin films",2010,"Journal of Applied Mechanics, Transactions ASME","77","4",,"1","12",,14,10.1115/1.4000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237805&doi=10.1115%2f1.4000925&partnerID=40&md5=6a377c588a8f935504d0c8b79e6faa97",Article,Scopus,2-s2.0-77955237805
"Sharma, N.D., Landis, C.M., Sharma, P.","Piezoelectric thin-film superlattices without using piezoelectric materials",2010,"Journal of Applied Physics","108","2", 024304,"","",,63,10.1063/1.3443404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822736&doi=10.1063%2f1.3443404&partnerID=40&md5=952305dd01236c2bcab2144f6816c647",Article,Scopus,2-s2.0-77955822736
"Li, W., Landis, C.M.","Phase-field modeling of domain switching near crack tips in single crystal ferroelectrics",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"7285","7291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869776185&partnerID=40&md5=66bf228f72ef0fb6d16377c7f95170d3",Conference Paper,Scopus,2-s2.0-84869776185
"Kontsos, A., Li, W., Landis, C.M.","Computational phase-field modeling of defect interactions in ferroelectrics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72890D,"","",,,10.1117/12.816127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149140486&doi=10.1117%2f12.816127&partnerID=40&md5=b071936361574dece62d4a6f8d4a1937",Conference Paper,Scopus,2-s2.0-67149140486
"Kontsos, A., Landis, C.M.","Computational modeling of domain wall interactions with dislocations in ferroelectric crystals",2009,"International Journal of Solids and Structures","46","6",,"1491","1498",,36,10.1016/j.ijsolstr.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102797&doi=10.1016%2fj.ijsolstr.2008.11.021&partnerID=40&md5=cdcb85a299a34c27a57629a9ccf42b16",Article,Scopus,2-s2.0-59349102797
"McMeeking, R.M., Landis, C.M.","Erratum: Electrostatic forces and stored energy for deformable dielectric materials (Journal of Applied Mechanics (2005) 72:4 (581-590))",2008,"Journal of Applied Mechanics, Transactions ASME","75","6",,"0670021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149122399&partnerID=40&md5=b99e9b323d4140ffcd2c8acab7d7f7b5",Erratum,Scopus,2-s2.0-55149122399
"Landis, C.M.","A continuum thermodynamics formulation for micro-magnetomechanics with applications to ferromagnetic shape memory alloys",2008,"Journal of the Mechanics and Physics of Solids","56","10",,"3059","3076",,36,10.1016/j.jmps.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100183&doi=10.1016%2fj.jmps.2008.05.004&partnerID=40&md5=6eda53393e1355216ac8fd5e6f8742ae",Article,Scopus,2-s2.0-55349100183
"Landis, C.M.","A continuum thermodynamics formulation for micro-magneto-mechanics with applications to ferromagnetic shape memory alloys: Application to domain wall - Twin boundary dissociation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69291O,"","",,,10.1117/12.782708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096676&doi=10.1117%2f12.782708&partnerID=40&md5=452558f1922ae41b345143190d512734",Conference Paper,Scopus,2-s2.0-44949096676
"Li, W., Landis, C.M.","Phase-field modeling of domain switching near crack tips in single crystal ferroelectrics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69290J,"","",,5,10.1117/12.782712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949238328&doi=10.1117%2f12.782712&partnerID=40&md5=2f35f27c4d0e155aa8ec6f90f0eb6155",Conference Paper,Scopus,2-s2.0-44949238328
"Li, W., McMeeking, R.M., Landis, C.M.","On the crack face boundary conditions in electromechanical fracture and an experimental protocol for determining energy release rates",2008,"European Journal of Mechanics, A/Solids","27","3",,"285","301",,41,10.1016/j.euromechsol.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649121837&doi=10.1016%2fj.euromechsol.2007.08.007&partnerID=40&md5=9803d2f56897de649c5be511bbfb74fd",Article,Scopus,2-s2.0-41649121837
"Landis, C.M.","A continuum thermodynamics formulation for micro-magnetomechanics with applications to ferromagnetic shape memory alloys",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 652625,"","",,1,10.1117/12.716661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989728&doi=10.1117%2f12.716661&partnerID=40&md5=add2d1bd58cb2e2e929b05b57a595562",Conference Paper,Scopus,2-s2.0-35548989728
"McMeeking, R.M., Landis, C.M., Jimenez, S.M.A.","A principle of virtual work for combined electrostatic and mechanical loading of materials",2007,"International Journal of Non-Linear Mechanics","42","6",,"831","838",,59,10.1016/j.ijnonlinmec.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547497814&doi=10.1016%2fj.ijnonlinmec.2007.03.008&partnerID=40&md5=ac241677ee836c95de3dbf864b9d64b8",Article,Scopus,2-s2.0-34547497814
"Su, Y., Landis, C.M.","Continuum thermodynamics of ferroelectric domain evolution: Theory, finite element implementation, and application to domain wall pinning",2007,"Journal of the Mechanics and Physics of Solids","55","2",,"280","305",,162,10.1016/j.jmps.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845227062&doi=10.1016%2fj.jmps.2006.07.006&partnerID=40&md5=57179a59c185d61f620c2094a2ab7e51",Article,Scopus,2-s2.0-33845227062
"Sheng, J., Landis, C.M.","Toughening due to domain switching in single crystal ferroelectric materials",2007,"International Journal of Fracture","143","2",,"161","175",,16,10.1007/s10704-007-9056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628883&doi=10.1007%2fs10704-007-9056-7&partnerID=40&md5=04a9eb9c385b99e2b6d0e38ed1a359a4",Article,Scopus,2-s2.0-34247628883
"Su, Y., Landis, C.M.","A non-equilibrium thermodynamics framework for domain evolution; phase field models and finite element implementation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 617001,"","",,6,10.1117/12.660688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547619&doi=10.1117%2f12.660688&partnerID=40&md5=eb8ae75913b8d5e1b6fd61e18e89733e",Conference Paper,Scopus,2-s2.0-33749547619
"Landis, C.M.","Phase field modeling of ferroelectric domain wall interactions with charge defects",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Transportation",,,,"","",5,,10.1115/IMECE2006-16184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632541&doi=10.1115%2fIMECE2006-16184&partnerID=40&md5=fd5e0c46464d998c775068d21133588f",Conference Paper,Scopus,2-s2.0-84920632541
"Wang, J., Landis, C.M.","Domain switch toughening in polycrystalline ferroelectrics",2006,"Journal of Materials Research","21","1",,"13","20",,8,10.1557/jmr.2006.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514341&doi=10.1557%2fjmr.2006.0002&partnerID=40&md5=ad2e8c1b3400b2b3498302d5f465e6f6",Article,Scopus,2-s2.0-33644514341
"Landis, C.M.","Energetically consistent boundary conditions for electromechanical fracture",2005,"11th International Conference on Fracture 2005, ICF11","8",,,"6030","6034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869806052&partnerID=40&md5=030c4683c9f795846a9880be4f59f4cc",Conference Paper,Scopus,2-s2.0-84869806052
"Wang, J., Landis, C.M.","On the fracture toughness of ferroelectric ceramics with electric field applied parallel to the crack front",2005,"11th International Conference on Fracture 2005, ICF11","8",,,"6035","6040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869785100&partnerID=40&md5=a7c0ff32ca3cf49a4375de02664e47cc",Conference Paper,Scopus,2-s2.0-84869785100
"Landis, C.M., Wang, J.","Domain switch toughening in polycrystalline ferroelectrics",2005,"Materials Research Society Symposium Proceedings","881",,,"60","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013932&partnerID=40&md5=29389fce43a706de445151ddd9df1abd",Conference Paper,Scopus,2-s2.0-34250013932
"Su, Y., Landis, C.M.","A finite element approach for domain wall dynamics in ferroelectric materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 77,"530","541",,2,10.1117/12.605846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513422&doi=10.1117%2f12.605846&partnerID=40&md5=1a37dc2328333b6fc173c34dfdc49636",Conference Paper,Scopus,2-s2.0-25144513422
"Wang, J., Landis, C.M.","Toughening behavior of ferroelectric ceramics under different poling directions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 40,"305","315",,,10.1117/12.605848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511912&doi=10.1117%2f12.605848&partnerID=40&md5=da27bae12fc4c46088376ff93120ad53",Conference Paper,Scopus,2-s2.0-25144511912
"Pardoen, T., Ferracin, T., Landis, C.M., Delannay, F.","Constraint effects in adhesive joint fracture",2005,"Journal of the Mechanics and Physics of Solids","53","9",,"1951","1983",,96,10.1016/j.jmps.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463605&doi=10.1016%2fj.jmps.2005.04.009&partnerID=40&md5=89dca018131a129e99db07874bde0e0a",Article,Scopus,2-s2.0-21844463605
"McMeeking, R.M., Landis, C.M.","Electrostatic forces and stored energy for deformable dielectric materials",2005,"Journal of Applied Mechanics, Transactions ASME","72","4",,"581","590",,234,10.1115/1.1940661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493565&doi=10.1115%2f1.1940661&partnerID=40&md5=34fd1d7174be979cbd68ac06f2aa704d",Article,Scopus,2-s2.0-23844493565
"Landis, C.M.","Erratum: Energetically consistent boundary conditions for electromechanical fracture (International Journal of Solids and Structures (2004) 41 (6291-6315)DOI: 10.1016/j.ijsolstr.2004.05.062)",2005,"International Journal of Solids and Structures","42","8",,"2461","2463",,2,10.1016/j.ijsolstr.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444223798&doi=10.1016%2fj.ijsolstr.2004.09.017&partnerID=40&md5=9a76ace22badcb939d791cb723188783",Erratum,Scopus,2-s2.0-10444223798
"Landis, C.M.","Energetically consistent boundary conditions for electromechanical fracture",2004,"International Journal of Solids and Structures","41","22-23",,"6291","6315",,140,10.1016/j.ijsolstr.2004.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340557&doi=10.1016%2fj.ijsolstr.2004.05.062&partnerID=40&md5=c1bb2abb396d82be1ae2a7f6e682f090",Article,Scopus,2-s2.0-4544340557
"Landis, C.M.","Nonlinear fracture mechanics for ferroelastic materials",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"326","336",,,10.1117/12.539829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268871&doi=10.1117%2f12.539829&partnerID=40&md5=c51277fff05368687ecf675688ea473c",Conference Paper,Scopus,2-s2.0-5444268871
"Wang, J., Landis, C.M.","On the fracture toughness of ferroelectric ceramics with electric field applied parallel to the crack front",2004,"Acta Materialia","52","12",,"3435","3446",,25,10.1016/j.actamat.2004.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942756225&doi=10.1016%2fj.actamat.2004.03.041&partnerID=40&md5=1facd3c23b7d4ff31bbd1ad7402cc428",Article,Scopus,2-s2.0-2942756225
