Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGreavy, B., Lindenfeld, L., Bieluch, K.H., Silka, L., Leahy, J., Zoellick, B.","Communication and sustainability science teams as complex systems",2015,"Ecology and Society","20","1", 2,"","",,10,10.5751/ES-06644-200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923627159&doi=10.5751%2fES-06644-200102&partnerID=40&md5=578fa818c103418f15567006b8c5c28c",Article,Scopus,2-s2.0-84923627159
"Leahy, J.","Making silviculture matter: The case for an evolution in forestry education",2014,"Journal of Forestry","112","6",,"618","619",,1,10.5849/jof.14-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551602&doi=10.5849%2fjof.14-116&partnerID=40&md5=25f5317959a1131b17c011017dce3e4c",Letter,Scopus,2-s2.0-84908551602
"Straub, C.L., Leahy, J.E.","Application of a Modified Health Belief Model to the Pro-Environmental Behavior of Private Well Water Testing",2014,"Journal of the American Water Resources Association","50","6",,"1515","1526",,5,10.1111/jawr.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795652&doi=10.1111%2fjawr.12217&partnerID=40&md5=6dd90c94b27194ca4711130475bebd2f",Article,Scopus,2-s2.0-84918795652
"Lyons, P.W., Leahy, J.E., Lindenfeld, L., Silka, L.","Knowledge to Action: Investigating Implicit Knowledge Production Models Held Among Forest Science Researchers",2014,"Society and Natural Resources","27","5",,"459","474",,1,10.1080/08941920.2013.861552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899905505&doi=10.1080%2f08941920.2013.861552&partnerID=40&md5=ab93e865199a447d0204ae061d02b24d",Article,Scopus,2-s2.0-84899905505
"Marciano, J.A., Lilieholm, R.J., Teisl, M.F., Leahy, J.E., Neupane, B.","Factors affecting public support for forest-based biorefineries: A comparison of mill towns and the general public in Maine, USA",2014,"Energy Policy","75",,,"301","311",,5,10.1016/j.enpol.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921916867&doi=10.1016%2fj.enpol.2014.08.016&partnerID=40&md5=03a7b3a920112eca99dc6949462c38c7",Article,Scopus,2-s2.0-84921916867
"Leahy, J., Lindenfeld, L.","Linking knowledge with action: Applied social science considerations to improve woody bioenergy research and development effectiveness",2013,"Wood-Based Energy in the Northern Forests",,,,"219","227",,,10.1007/978-1-4614-9478-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930358796&doi=10.1007%2f978-1-4614-9478-2_12&partnerID=40&md5=a3900fe9b71582a6b33265c6e29fb9c0",Book Chapter,Scopus,2-s2.0-84930358796
"Jansujwicz, J.S., Calhoun, A.J.K., Leahy, J.E., Lilieholm, R.J.","Using Mixed Methods to Develop a Frame-Based Private Landowner Typology",2013,"Society and Natural Resources","26","8",,"945","961",,12,10.1080/08941920.2012.729294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052629&doi=10.1080%2f08941920.2012.729294&partnerID=40&md5=373059cfcc725453444eff29b890a7a8",Article,Scopus,2-s2.0-84880052629
"Manik, Y., Leahy, J., Halog, A.","Social life cycle assessment of palm oil biodiesel: A case study in Jambi Province of Indonesia",2013,"International Journal of Life Cycle Assessment","18","7",,"1386","1392",,25,10.1007/s11367-013-0581-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887607478&doi=10.1007%2fs11367-013-0581-5&partnerID=40&md5=fd1a8faca94de3e72c10f732f6449329",Article,Scopus,2-s2.0-84887607478
"Smith, J.W., Anderson, D.H., Davenport, M.A., Leahy, J.E.","Community benefits from managed resource areas an analysis of construct validity",2013,"Journal of Leisure Research","45","2",,"192","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875938338&partnerID=40&md5=589e65fa82cc44922f393529a3dda521",Article,Scopus,2-s2.0-84875938338
"Smith, J.W., Leahy, J.E., Anderson, D.H., Davenport, M.A.","Community/Agency Trust: A Measurement Instrument",2013,"Society and Natural Resources","26","4",,"472","477",,8,10.1080/08941920.2012.742606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875298948&doi=10.1080%2f08941920.2012.742606&partnerID=40&md5=9a2562721b0a215ba6ade58fd0c28a20",Article,Scopus,2-s2.0-84875298948
"Smith, J.W., Leahy, J.E., Anderson, D.H., Davenport, M.A.","Community/Agency Trust and Public Involvement in Resource Planning",2013,"Society and Natural Resources","26","4",,"452","471",,22,10.1080/08941920.2012.678465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332006&doi=10.1080%2f08941920.2012.678465&partnerID=40&md5=084f5c478da0ab15b5a219fad2c36f60",Article,Scopus,2-s2.0-84875332006
"Snell, M., Bell, K.P., Leahy, J.","Local institutions and lake management",2013,"Lakes and Reservoirs: Research and Management","18","1",,"35","44",,2,10.1111/lre.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763431&doi=10.1111%2flre.12017&partnerID=40&md5=cc5bd10c2aec35e4e7dc6098e45be1e8",Article,Scopus,2-s2.0-84875763431
"Bell, K.P., Lindenfeld, L., Speers, A.E., Teisl, M.F., Leahy, J.E.","Creating opportunities for improving lake-focused stakeholder engagement: Knowledge-action systems, pro-environment behaviour and sustainable lake management",2013,"Lakes and Reservoirs: Research and Management","18","1",,"5","14",,7,10.1111/lre.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875791871&doi=10.1111%2flre.12018&partnerID=40&md5=3481e1227bba77fe07690d0ea41c98a2",Article,Scopus,2-s2.0-84875791871
"Hutchins, K., Lindenfeld, L.A., Bell, K.P., Leahy, J., Silka, L.","Strengthening knowledge co-production capacity: Examining interest in community-university partnerships",2013,"Sustainability (Switzerland)","5","9",,"3744","3770",,2,10.3390/su5093744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043682&doi=10.3390%2fsu5093744&partnerID=40&md5=439ffaef78d978851580f23752d8948c",Article,Scopus,2-s2.0-84887043682
"Gorczyca, E.L., Lyons, P.W., Leahy, J.E., Johnson, T.R., Straub, C.L.","Improving family forest knowledge transfer through social network analysis",2012,"Applied Environmental Education and Communication","11","3-4",,"157","164",,,10.1080/1533015X.2012.776913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879945342&doi=10.1080%2f1533015X.2012.776913&partnerID=40&md5=3db5fda084e62f67fef6b15f3f790e99",Article,Scopus,2-s2.0-84879945342
"Thornton, T., Leahy, J.","Trust in Citizen Science Research: A Case Study of the Groundwater Education Through Water Evaluation &amp; Testing Program",2012,"Journal of the American Water Resources Association","48","5",,"1032","1040",,8,10.1111/j.1752-1688.2012.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103596&doi=10.1111%2fj.1752-1688.2012.00670.x&partnerID=40&md5=03705c5580dbea22b7e1c33f21e69637",Article,Scopus,2-s2.0-84867103596
"Thornton, T., Leahy, J.","Changes in Social Capital and Networks: A Study of Community-Based Environmental Management Through a School-Centered Research Program",2012,"Journal of Science Education and Technology","21","1",,"167","182",,5,10.1007/s10956-011-9296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735876&doi=10.1007%2fs10956-011-9296-1&partnerID=40&md5=1092d41c6d90172b941a2666ca5a88fe",Review,Scopus,2-s2.0-84856735876
"Stone, I.J., Benjamin, J.G., Leahy, J.","Applying innovation theory to Maine's logging industry",2011,"Journal of Forestry","109","8",,"462","469",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856687013&partnerID=40&md5=2d1a5d2737c7f83efe75c8b237c2a7a2",Article,Scopus,2-s2.0-84856687013
"Stone, I.J., Benjamin, J.G., Leahy, J.E.","Innovation impacts on biomass supply in Maine's logging industry",2011,"Forest Products Journal","61","7",,"579","585",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539467&partnerID=40&md5=5101cd008162f04431fe1ad4e3e2423d",Review,Scopus,2-s2.0-84860539467
"Smith, J.W., Davenport, M.A., Anderson, D.H., Leahy, J.E.","Place meanings and desired management outcomes",2011,"Landscape and Urban Planning","101","4",,"359","370",,28,10.1016/j.landurbplan.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956268204&doi=10.1016%2fj.landurbplan.2011.03.002&partnerID=40&md5=1de0cc4ec6618c4a323409b4b0c6995a",Article,Scopus,2-s2.0-79956268204
"Thornton, T., Leahy, J.","Changes in Social Capital and Networks: A Study of Community-Based Environmental Management Through a School-Centered Research Program",2011,"Journal of Science Education and Technology",,,,"1","16",,,10.1007/s10956-011-9296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087861&doi=10.1007%2fs10956-011-9296-1&partnerID=40&md5=987f489306157de026de632abf791252",Article in Press,Scopus,2-s2.0-79955087861
"Leahy, J.E., Anderson, D.H.","""Cooperation gets it done"": Social capital in natural resources management along the Kaskaskia River",2010,"Society and Natural Resources","23","3",,"224","239",,13,10.1080/08941920802378897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849135817&doi=10.1080%2f08941920802378897&partnerID=40&md5=0ea757e6a3cbacd8ecf13e776c8f0cc6",Article,Scopus,2-s2.0-75849135817
"Hoehner, C.M., Brownson, R.C., Allen, D., Gramann, J., Behrens, T.K., Floyd, M.F., Leahy, J., Liddle, J.B., Smaldone, D., Spain, D.D., Tardona, D.R., Ruthmann, N.P., Seiler, R.L., Yount, B.W.","Parks promoting physical activity: Synthesis of findings from interventions in seven National Parks",2010,"Journal of Physical Activity and Health","7","SUPPL.1",,"S67","S81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749240198&partnerID=40&md5=8c535e563362f8b086353ede585327d2",Article,Scopus,2-s2.0-77749240198
"Mann, M., Leahy, J.","Social capital in an outdoor recreation context",2010,"Environmental Management","45","2",,"363","376",,9,10.1007/s00267-009-9407-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951933450&doi=10.1007%2fs00267-009-9407-4&partnerID=40&md5=038e38c13870f88cc3a9cb22e34f0996",Article,Scopus,2-s2.0-77951933450
"Mann, M.J., Leahy, J.E.","Connections: Integrated meanings of ATV riding among club members in Maine",2009,"Leisure Sciences","31","4",,"384","396",,11,10.1080/01490400902988317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377168&doi=10.1080%2f01490400902988317&partnerID=40&md5=28ba64f417e0e7136168ca0fba8e2a5c",Article,Scopus,2-s2.0-70449377168
"Leahy, J.E., Anderson, D.H.","Trust factors in community-water resource management agency relationships",2008,"Landscape and Urban Planning","87","2",,"100","107",,34,10.1016/j.landurbplan.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249085517&doi=10.1016%2fj.landurbplan.2008.05.004&partnerID=40&md5=2fd9e2b9ec98f847dcdde1a99d2d28a9",Article,Scopus,2-s2.0-47249085517
"Leahy, J.E., Kilgore, M.A., Hibbard, C.M., Donnay, J.S.","Family forest landowners' interest in and perceptions of forest certification: Focus group findings from Minnesota",2008,"Northern Journal of Applied Forestry","25","2",,"73","81",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096022&partnerID=40&md5=e6c6d6082acb7c877d2ba4d5fe2dccb1",Article,Scopus,2-s2.0-45249096022
"Davenport, M.A., Leahy, J.E., Anderson, D.H., Jakes, P.J.","Building trust in natural resource management within local communities: A case study of the Midewin National Tallgrass Prairie",2007,"Environmental Management","39","3",,"353","368",,71,10.1007/s00267-006-0016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141072&doi=10.1007%2fs00267-006-0016-1&partnerID=40&md5=39a806ce2996f1a1dce7afa58e6d971f",Article,Scopus,2-s2.0-33847141072
"Kilgore, M.A., Leahy, J.E., Hibbard, C.M., Donnay, J.S.","Assessing family forestland certification opportunities: A Minnesota case study",2007,"Journal of Forestry","105","1",,"27","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418018&partnerID=40&md5=a83caeaf4fcc533504055bb1aa479bd1",Article,Scopus,2-s2.0-33847418018
"Davenport, M.A., Anderson, D.H., Leahy, J.E., Jakes, P.J.","Reflections from USDA Forest Service employees on institutional constraints to engaging and serving their local communities",2007,"Journal of Forestry","105","1",,"43","48",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355684&partnerID=40&md5=a5a0dfc5db7fd09dc72c86c589c3d1be",Article,Scopus,2-s2.0-33847355684
"Kilgore, M.A., Leahy, J.E., Donnay, J.S., Hibbard, C.M., Blinn, C.R.","Evaluating logger certification attitudes and preferences: A Minnesota case study",2007,"Forest Products Journal","57","1-2",,"84","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947178902&partnerID=40&md5=3f37a1e5d0c09e2e8a93dbe82ae44fd9",Article,Scopus,2-s2.0-33947178902
"Huppert, D.D., Johnson, R.L., Leahy, J., Bell, K.","Interactions between human communities and estuaries in the Pacific Northwest: Trends and implications for management",2003,"Estuaries","26","4",,"994","1009",,8,10.1007/BF02803359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142038854&doi=10.1007%2fBF02803359&partnerID=40&md5=41aca1deb17a3298042e3b992a6e088e",Article,Scopus,2-s2.0-0142038854
