Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills, P.A.","Total diet study. Section C: pesticide residue content. 1963.",1990,"Journal of the Association of Official Analytical Chemists","73","5",,"657","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025490331&partnerID=40&md5=685bf9a18be126e1cf7214ca97f48a49",Article,Scopus,2-s2.0-0025490331
"Mills, P.A.","Detection and semiquantitative estimation of chlorinated organic pesticide residues in foods by paper chromatography. 1959.",1990,"Journal of the Association of Official Analytical Chemists","73","1",,"4","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025033208&partnerID=40&md5=982ee1bbb70402eb7be08c685a783e36",Article,Scopus,2-s2.0-0025033208
"Buonomo, C., Mills, P., Hilton, J., Anderson, J.H., Wong, D.F., Dannals, R.F.","Labeled plasma metabolites of L-methyl-hydrogen-3-methionine and L-methyl-carbon-14-methionine in the dog",1988,"American Journal of Physiologic Imaging","3","4",,"178","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024245534&partnerID=40&md5=501654737d1ef9fa00145bbce011e26b",Article,Scopus,2-s2.0-0024245534
"Litt, L., Gonzalez-Mendez, R., James, T.L., Sessler, D.I., Mills, P., Chew, W., Moseley, M., Pereira, B., Severinghaus, J.W., Hamilton, W.K.","An in vivo study of halothane uptake and elimination in the rat brain with fluorine nuclear magnetic resonance spectroscopy",1987,"Anesthesiology","67","2",,"161","168",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023238750&partnerID=40&md5=2f2c858d5a65694ec3b2f995c68680ae",Article,Scopus,2-s2.0-0023238750
"Mills, P., Sessler, D.I., Moseley, M.","An in vivo 19F nuclear magnetic resonance study of isoflurane elimination from the rabbit brain",1987,"Anesthesiology","67","2",,"169","173",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023160618&partnerID=40&md5=b7a55c75e02cd689372ebe5f242a8262",Article,Scopus,2-s2.0-0023160618
"Mills, P., Chew, W., Litt, L., Moseley, M.","Localized imaging using stimulated echoes",1987,"Magnetic Resonance in Medicine","5","4",,"384","389",,6,10.1002/mrm.1910050412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543561&doi=10.1002%2fmrm.1910050412&partnerID=40&md5=029dd68cb56857231bd06a27c480cd79",Article,Scopus,2-s2.0-0023543561
"Sessler, D., Mills, P., Gregory, G., Litt, L., James, T.","Effects of bicarbonate on arterial and brair intracellular pH in neonatal rabbits recovering from hypoxic lactic acidosis",1987,"The Journal of Pediatrics","111","6 PART 1",,"817","823",,39,10.1016/S0022-3476(87)80194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023606164&doi=10.1016%2fS0022-3476%2887%2980194-4&partnerID=40&md5=d4bb5bb518ce2e036bc08251d3b236c2",Article,Scopus,2-s2.0-0023606164
"Chew, W.M., Moseley, M.E., Mills, P.A., Sessler, D., González-Méndez, R., James, T.L., Litt, L.","Spin-echo fluorine magnetic resonance imaging at 2 T: In vivo spatial distribution of halothane in the rabbit head",1987,"Magnetic Resonance Imaging","5","1",,"51","56",,18,10.1016/0730-725X(87)90483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121584&doi=10.1016%2f0730-725X%2887%2990483-8&partnerID=40&md5=a0ae26f21d335614f2fecb9982f38ccd",Article,Scopus,2-s2.0-0023121584
"JAMES, T.L., CHANG, L.‐H., CHEW, W., GONZALEZ‐MENDEZ, R., LITT, L., MILLS, P., MOSELEY, M., PEREIRA, B., SESSLER, D.I., WEINSTEIN, P.R.","In Situ Brain Metabolism",1987,"Annals of the New York Academy of Sciences","508","1",,"64","80",,11,10.1111/j.1749-6632.1987.tb32895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023614013&doi=10.1111%2fj.1749-6632.1987.tb32895.x&partnerID=40&md5=e704c98461288820789ff0063cd46340",Article,Scopus,2-s2.0-0023614013
"Mills, P., Anderson, C.F., Record Jr., M.T.","Grand canonical Monte Carlo calculations of thermodynamic coefficients for a primitive model of DNA-salt solutions",1986,"Journal of Physical Chemistry","90","24",,"6541","6548",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883906&partnerID=40&md5=68aa45ac2e0aa53a92f85ab77d688660",Article,Scopus,2-s2.0-0000883906
"Mills, P., Paulsen, M.D., Anderson, C.F., Record Jr., M.T.","Monte carlo simulations of counterion accumulation near helical DNA",1986,"Chemical Physics Letters","129","2",,"155","158",,21,10.1016/0009-2614(86)80188-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011264525&doi=10.1016%2f0009-2614%2886%2980188-9&partnerID=40&md5=1406f84f93dddc3ec301e22ffeefe20b",Article,Scopus,2-s2.0-0011264525
"Mills, P., Anderson, C.F., Record Jr., M.T.","Monte Carlo studies of counterion-DNA interactions. Comparison of the radial distribution of counterions with predictions of other polyelectrolyte theories",1985,"Journal of Physical Chemistry","89","19",,"3984","3994",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001012&partnerID=40&md5=c77b507eb7db9fc8c7ba94ed0b74db69",Article,Scopus,2-s2.0-0000001012
"Thomas Record Jr., M., Anderson, C.F., Mills, P., Mossing, M., Roe, J.-H.","Ions as regulators of protein-nucleic acid interactions in vitro and in vivo",1985,"Advances in Biophysics","20","C",,"109","135",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332472&partnerID=40&md5=8072b3b70ce0d71284753867ff4de969",Article,Scopus,2-s2.0-0022332472
"Mills, P.A., Bong, B.A., Kamps, L.R., Burke, J.A.","Elution solvent system for florisil column cleanup in organochlorine pesticide residue analyses.",1972,"Journal of the Association of Official Analytical Chemists","55","1",,"39","43",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015251185&partnerID=40&md5=543b49c181cf633c809efb5414e6ec8b",Article,Scopus,2-s2.0-0015251185
