Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wi, S., Kim, H., Chen, M., Nam, H., Guo, L.J., Meyhofer, E., Liang, X.","Enhancement of photovoltaic response in multilayer MoS<inf>2</inf> induced by plasma doping",2014,"ACS Nano","8","5",,"5270","5281",,85,10.1021/nn5013429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660137&doi=10.1021%2fnn5013429&partnerID=40&md5=ebb84f4a987972a3f778fea76ddc2c74",Article,Scopus,2-s2.0-84901660137
"Chen, M., Nam, H., Wi, S., Priessnitz, G., Gunawan, I.M., Liang, X.","Multibit data storage states formed in plasma-treated MoS2 transistors",2014,"ACS Nano","8","4",,"4023","4032",,35,10.1021/nn501181t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452328&doi=10.1021%2fnn501181t&partnerID=40&md5=18d5edaf96eebf3b8c7a470f1bb2d889",Article,Scopus,2-s2.0-84899452328
"Liang, X., Nam, H., Wi, S., Chen, M.","Plasma-assisted printing and doping processes for manufacturing few-layer MoS2-based electronic and optoelectronic devices",2014,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings",,, 6846956,"365","369",,1,10.1109/ASMC.2014.6846956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693388&doi=10.1109%2fASMC.2014.6846956&partnerID=40&md5=006c78da83d8f9c8d946c3526f5b0e4f",Conference Paper,Scopus,2-s2.0-84904693388
"Chen, M., Nam, H., Wi, S., Ji, L., Ren, X., Bian, L., Lu, S., Liang, X.","Stable few-layer MoS<inf>2</inf> rectifying diodes formed by plasma-assisted doping",2013,"Applied Physics Letters","103","14", 142110,"","",,58,10.1063/1.4824205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885590708&doi=10.1063%2f1.4824205&partnerID=40&md5=f40189fe44f0c5837750b2729eea7503",Article,Scopus,2-s2.0-84885590708
"Liang, X., Wi, S.","Erratum: Transport characteristics of multichannel transistors made from densely aligned sub-10 nm half-pitch graphene nanoribbons (ACS Nano (2012) 6 (9700-9710) DOI:10.1021/nn303127y)",2013,"ACS Nano","7","9",,"8310","",,,10.1021/nn4040525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927017&doi=10.1021%2fnn4040525&partnerID=40&md5=c34f07af8cc34a61e1d1a2f019927b6a",Erratum,Scopus,2-s2.0-84884927017
"Liang, X.","Transition from Tubes to Sheets-A Comparison of the Properties and Applications of Carbon Nanotubes and Graphene",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"519","568",,2,10.1016/B978-1-4557-7863-8.00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902560448&doi=10.1016%2fB978-1-4557-7863-8.00019-0&partnerID=40&md5=7058c78366d3b23957ee8a37f331e1de",Book Chapter,Scopus,2-s2.0-84902560448
"Nam, H., Wi, S., Rokni, H., Chen, M., Priessnitz, G., Lu, W., Liang, X.","MoS2 transistors fabricated via plasma-assisted nanoprinting of few-layer MoS2 flakes into large-area arrays",2013,"ACS Nano","7","7",,"5870","5881",,57,10.1021/nn401093u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880850546&doi=10.1021%2fnn401093u&partnerID=40&md5=f5727d871763d0197511c2a8a3f52b7f",Article,Scopus,2-s2.0-84880850546
"Wi, S., Elezi, E., Liu, A.C., Ray, V., Sun, K., Liang, X.","Nanoimprinted substrates for high-yield production of topological insulator nanoribbons",2013,"Applied Physics A: Materials Science and Processing","111","3",,"755","766",,2,10.1007/s00339-013-7694-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113404&doi=10.1007%2fs00339-013-7694-3&partnerID=40&md5=3c23211f1266e114af27b6733d3b40a3",Article,Scopus,2-s2.0-84878113404
"Liang, X., Wi, S.","Transport characteristics of multichannel transistors made from densely aligned sub-10 nm half-pitch graphene nanoribbons",2012,"ACS Nano","6","11",,"9700","9710",,45,10.1021/nn303127y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870424667&doi=10.1021%2fnn303127y&partnerID=40&md5=8a4a58f7693a1f5e216cd75abede0a38",Article,Scopus,2-s2.0-84870424667
"Wu, S., Liu, W.-T., Liang, X., Schuck, P.J., Wang, F., Shen, Y.R., Salmeron, M.","Hot phonon dynamics in graphene",2012,"Nano Letters","12","11",,"5495","5499",,17,10.1021/nl301997r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159323&doi=10.1021%2fnl301997r&partnerID=40&md5=90a4d8c93654dd2ff6c248ef96004c61",Article,Scopus,2-s2.0-84869159323
"Li, W.-D., Liang, X., Chou, S.Y.","Nanoscale negative-tone quantized patterning by novel selective electrochemical etching of a nanoimprinted sub-200 nm bimetallic tilearray",2012,"Nanotechnology","23","35", 355303,"","",,1,10.1088/0957-4484/23/35/355303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085760&doi=10.1088%2f0957-4484%2f23%2f35%2f355303&partnerID=40&md5=2b66fe0a2209a69c290dc8261605f242",Article,Scopus,2-s2.0-84865085760
"Park, S.-M., Liang, X., Harteneck, B.D., Pick, T.E., Hiroshiba, N., Wu, Y., Helms, B.A., Olynick, D.L.","Sub-10 nm nanofabrication via nanoimprint directed self-assembly of block copolymers",2011,"ACS Nano","5","11",,"8523","8531",,84,10.1021/nn201391d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172058&doi=10.1021%2fnn201391d&partnerID=40&md5=d464208ce5c40a6b91ea0380885c382e",Article,Scopus,2-s2.0-81855172058
"Polyakov, A., Thomspon, K., Senft, C., Dhuey, S., Harteneck, B., Liang, X., Schuck, J.P., Cabrini, S., Wan, W., Padmore, H.A.","Photocathode performance improvement by plasmonic light trapping in nanostructured metal surfaces",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8094",, 809407,"","",,1,10.1117/12.894607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053498748&doi=10.1117%2f12.894607&partnerID=40&md5=c4305dadb0996f2098df29e39874afdd",Conference Paper,Scopus,2-s2.0-80053498748
"Liang, X., Olynick, D.L., Cabrini, S., Bokor, J.","Single-digit nanofabrication routes for tailoring and assembling graphene into functional nanotructures and devices",2011,"ECS Transactions","35","2",,"55","65",,1,10.1149/1.3568848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960800466&doi=10.1149%2f1.3568848&partnerID=40&md5=1b4dd162cd3f0f2bdd292bebf72633a6",Conference Paper,Scopus,2-s2.0-79960800466
"Wu, Y., Olynick, D.L., Goodyear, A., Peroz, C., Dhuey, S., Liang, X., Cabrini, S.","Cryogenic etching of nano-scale silicon trenches with resist masks",2011,"Microelectronic Engineering","88","8",,"2785","2789",,20,10.1016/j.mee.2010.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960062817&doi=10.1016%2fj.mee.2010.11.055&partnerID=40&md5=8123b296877e483a1a48f2edda38b095",Conference Paper,Scopus,2-s2.0-79960062817
"Polyakov, A., Padmore, H.A., Liang, X., Dhuey, S., Harteneck, B., Schuck, J.P., Cabrini, S.","Light trapping in plasmonic nanocavities on metal surfaces",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FF01,"","",,9,10.1116/1.3634021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183766&doi=10.1116%2f1.3634021&partnerID=40&md5=1783d1a04aa05d2897125276a40692fc",Article,Scopus,2-s2.0-84255183766
"Fernandez-Cuesta, I., Liang, X., Zhang, J., Dhuey, S., Olynick, D., Cabrini, S.","Fabrication of fluidic devices with 30 nm nanochannels by direct imprinting",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06F801,"","",,9,10.1116/1.3662886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189763&doi=10.1116%2f1.3662886&partnerID=40&md5=9a25bee14003f298cdbff59cb1e9d2a8",Article,Scopus,2-s2.0-84255189763
"Zhang, J., Pick, T.E., Gargas, D., Dhuey, S., Chan, E.M., Wu, Y., Liang, X., Schuck, P.J., Olynick, D.L., Helms, B.A., Cabrini, S.","Probe field enhancement in photonic crystals by upconversion nanoparticles",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06F403,"","",,,10.1116/1.3662086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255184027&doi=10.1116%2f1.3662086&partnerID=40&md5=f9fc8ee411a772675d1d1d906f25c3aa",Article,Scopus,2-s2.0-84255184027
"Ju, L., Geng, B., Horng, J., Girit, C., Martin, M., Hao, Z., Bechtel, H.A., Liang, X., Zettl, A., Shen, Y.R., Wang, F.","Graphene plasmonics for tunable terahertz metamaterials",2010,"Nature Nanotechnology","6","10",,"630","634",,1085,10.1038/nnano.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173890&doi=10.1038%2fnnano.2011.146&partnerID=40&md5=c79d6be376cd271b5fc1560545140700",Article,Scopus,2-s2.0-80455173890
"Liang, X., Jung, Y.-S., Wu, S., Ismach, A., Olynick, D.L., Cabrini, S., Bokor, J.","Formation of bandgap and subbands in graphene nanomeshes with sub-10 nm ribbon width fabricated via nanoimprint lithography",2010,"Nano Letters","10","7",,"2454","2460",,184,10.1021/nl100750v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340828&doi=10.1021%2fnl100750v&partnerID=40&md5=64b4b7647712bd582391d5f8ce5f9cc4",Article,Scopus,2-s2.0-77955340828
"Liang, X., Chen, T., Jung, Y.-S., Miyamoto, Y., Han, G., Cabrini, S., Ma, B., Olynick, D.L.","Nanoimprint-induced molecular stacking and pattern stabilization in a solution-processed subphthalocyanine film",2010,"ACS Nano","4","5",,"2627","2634",,13,10.1021/nn100075t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952928393&doi=10.1021%2fnn100075t&partnerID=40&md5=bcfa6788b2316f525e6950fda6906581",Article,Scopus,2-s2.0-77952928393
"Liang, X., Giacometti, V., Ismach, A., Harteneck, B.D., Olynick, D.L., Cabrini, S.","Roller-style electrostatic printing of prepatterned few-layer-graphenes",2010,"Applied Physics Letters","96","1", 013109,"","",,13,10.1063/1.3291037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138928&doi=10.1063%2f1.3291037&partnerID=40&md5=d8365bf10d1bfd4cad62022036a2a4cc",Article,Scopus,2-s2.0-75749138928
"Kim, J., Chao, W., Griedel, B., Liang, X., Lewis, M., Hilken, D., Olynick, D.","Understanding the base development mechanism of hydrogen silsesquioxane",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2628","2634",,13,10.1116/1.3250261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112160&doi=10.1116%2f1.3250261&partnerID=40&md5=93332a106690a5f467d20f595b139727",Conference Paper,Scopus,2-s2.0-72849112160
"Chang, A.S.P., Peroz, C., Liang, X., Dhuey, S., Harteneck, B., Cabrini, S.","Nanoimprint planarization of high aspect ratio nanostructures using inorganic and organic resist materials",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2877","2881",,3,10.1116/1.3256658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849148330&doi=10.1116%2f1.3256658&partnerID=40&md5=f430eb2423cb3467a1eb47e238188501",Conference Paper,Scopus,2-s2.0-72849148330
"Peng, C., Liang, X., Chou, S.Y.","A novel method for fabricating sub-16 nm footprint T-gate nanoimprint molds",2009,"Nanotechnology","20","18", 185302,"","",,8,10.1088/0957-4484/20/18/185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549113366&doi=10.1088%2f0957-4484%2f20%2f18%2f185302&partnerID=40&md5=d1751de5c8b4bf3b794ea96105a4ea47",Article,Scopus,2-s2.0-65549113366
"Chou, S.Y., Li, W.-D., Liang, X.","Quantized patterning using nanoimprinted blanks",2009,"Nanotechnology","20","15", 155303,"","",,4,10.1088/0957-4484/20/15/155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141686&doi=10.1088%2f0957-4484%2f20%2f15%2f155303&partnerID=40&md5=bb07505e24f4ae04f0179aee606cc172",Article,Scopus,2-s2.0-65549141686
"Liang, X., Chang, A.S.P., Zhang, Y., Harteneck, B.D., Choo, H., Olynick, D.L., Cabrini, S.","Erratum: Electrostatic force assisted exfoliation of prepatterned few-layer graphenes into device sites (Nano Letters (2009) 9:2 (919-919))",2009,"Nano Letters","9","2",,"919","",,1,10.1021/nl803860x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119318&doi=10.1021%2fnl803860x&partnerID=40&md5=e56b67c654013be873565e174427e231",Erratum,Scopus,2-s2.0-65249119318
"Liang, X., Chang, A.S.P., Zhang, Y., Harteneck, B.D., Choo, H., Olynick, D.L., Cabrini, S.","Electrostatic force assisted exfoliation of prepatterned few-layer graphenes into device sites",2009,"Nano Letters","9","1",,"467","472",,75,10.1021/nl803512z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749099600&doi=10.1021%2fnl803512z&partnerID=40&md5=acfd16e4744dd10fa3b01f00b019d0d9",Article,Scopus,2-s2.0-61749099600
"Wang, Y., Liang, X., Liang, Y., Chou, S.Y.","Sub-10-nm wide trench, line, and hole fabrication using pressed self-perfection",2008,"Nano Letters","8","7",,"1986","1990",,24,10.1021/nl801030c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449129129&doi=10.1021%2fnl801030c&partnerID=40&md5=3a655e31bcc36462b72c46a50028b1b7",Article,Scopus,2-s2.0-61449129129
"Liang, X., Chou, S.Y.","Nanogap detector inside nanofluidic channel for fast real-time label-free DNA analysis",2008,"Nano Letters","8","5",,"1472","1476",,144,10.1021/nl080473k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749110844&doi=10.1021%2fnl080473k&partnerID=40&md5=d329fa69017e50ca7d97e96f82ef8aae",Article,Scopus,2-s2.0-46749110844
"Liang, X., Morton, K.J., Austin, R.H., Chou, S.Y.","Single sub-20 nm wide, centimeter-long nanofluidic channel fabricated by novel nanoimprint mold fabrication and direct imprinting",2007,"Nano Letters","7","12",,"3774","3780",,99,10.1021/nl072253x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184247&doi=10.1021%2fnl072253x&partnerID=40&md5=d36dc33966a73d5409441a912ca3432c",Article,Scopus,2-s2.0-38049184247
"Liang, X., Fu, Z., Chou, S.Y.","Graphene transistors fabricated via transfer-printing in device active-areas on large wafer",2007,"Nano Letters","7","12",,"3840","3844",,256,10.1021/nl072566s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174055&doi=10.1021%2fnl072566s&partnerID=40&md5=3c345c9fc3a509055c07e025641cf312",Article,Scopus,2-s2.0-38049174055
"Peng, C., Liang, X., Fu, Z., Chou, S.Y.","High fidelity fabrication of microlens arrays by nanoimprint using conformal mold duplication and low-pressure liquid material curing",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"410","414",,16,10.1116/1.2713405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115370&doi=10.1116%2f1.2713405&partnerID=40&md5=c28374a018ed430835f54b8baf99851a",Article,Scopus,2-s2.0-34047115370
"Liang, X., Tan, H., Fu, Z., Chou, S.Y.","Air bubble formation and dissolution in dispensing nanoimprint lithography",2007,"Nanotechnology","18","2", 025303,"","",,45,10.1088/0957-4484/18/2/025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849481&doi=10.1088%2f0957-4484%2f18%2f2%2f025303&partnerID=40&md5=8fa1f16677d8770852e9f5cf3db980a7",Article,Scopus,2-s2.0-33846849481
"Liang, X., Zhang, W., Li, M., Xia, Q., Wu, W., Ge, H., Huang, X., Chou, S.Y.","Electrostatic force-assisted nanoimprint lithography (EFAN)",2005,"Nano Letters","5","3",,"527","530",,30,10.1021/nl0480161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419704&doi=10.1021%2fnl0480161&partnerID=40&md5=1fbf1ccd2b74b6fd3f7928aae2b3df18",Article,Scopus,2-s2.0-16244419704
"Jiang, D.S., Bian, L.F., Liang, X.G., Chang, K., Sun, B.Q., Johnson, S., Zhang, Y.H.","Structural and optical properties of GaAsSb/GaAs heterostructure quantum wells",2004,"Journal of Crystal Growth","268","3-4 SPEC. ISS.",,"336","341",,2,10.1016/j.jcrysgro.2004.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750596&doi=10.1016%2fj.jcrysgro.2004.04.051&partnerID=40&md5=c7c95986a74e1ba124d7d4460637f69a",Conference Paper,Scopus,2-s2.0-3142750596
"Bian, L.-F., Jiang, D.-S., Liang, X.-G., Lu, S.-L.","Temperature-Induced Switching-Over of the Luminescence Transitions in GaInNAs/GaAs Quantum Wells",2004,"Chinese Physics Letters","21","3",,"548","551",,3,10.1088/0256-307X/21/3/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323741&doi=10.1088%2f0256-307X%2f21%2f3%2f037&partnerID=40&md5=a446b651885f282fb5f395bf807b8a46",Article,Scopus,2-s2.0-1642323741
"Liang, X., Jiang, D., Bian, L., Pan, Z., Li, L., Wu, R.","Investigation of photoluminescence and photoreflectance in MBE-grown GaInNAs/GaAs QWs",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","12",,"1281","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931961&partnerID=40&md5=8fedaafda2176d3f10323622ff5d0e1e",Article,Scopus,2-s2.0-0036931961
"Jiang, D., Liang, X., Sun, B., Bian, L., Li, L., Pan, Z., Wu, R.","The influence of nitrogen clustering effect on optical transitions in GaInNAs/GaAs quantum wells",2002,"Physica Status Solidi C: Conferences",,"1",,"382","385",,,10.1002/pssc.200390068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875093092&doi=10.1002%2fpssc.200390068&partnerID=40&md5=841a3f47211d72a31fa29dc39524dd22",Conference Paper,Scopus,2-s2.0-84875093092
"Chen, C., Wang, X., Liang, X., Tavazzi, S., Borghesi, A., Sassella, A., Bellani, V., Geddo, M., Stella, A.","Studies of photoreflectance spectra in Cd <inf>1-x</inf>Mn <inf>x</inf>Te/CdTe superlattices with high compositions",2002,"Journal of Applied Physics","92","9",,"5169","5172",,3,10.1063/1.1502924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413614&doi=10.1063%2f1.1502924&partnerID=40&md5=ebf91972e9b8d861165bceb988d2ec0f",Article,Scopus,2-s2.0-18744413614
"Chen, C.-J., Wang, X.-Z., Liang, X.-G., Li, H.-T., Ling, Z., Wang, X., Bellani, V., Geddo, M., Stella, A., Tavazzi, S., Borghesi, A., Sassella, A.","Study of photoreflectance spectroscopy in semiconductor Cd<inf>1-x</inf>Mn<inf>x</inf>Te/CdTe superlattices with high compositions",2002,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","21","5",,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819699&partnerID=40&md5=e6d63ee6240eb5e063a1370f7c5dfe9e",Article,Scopus,2-s2.0-0036819699
"Liang, X.-G., Jiang, D.-S., Bian, L.-F., Pan, Z., Li, L.-H., Wu, R.-H.","Anomalous temperature dependence of photoluminescence in GaInNAs/GaAs multiple quantum wells",2002,"Chinese Physics Letters","19","8",,"1203","1206",,7,10.1088/0256-307X/19/8/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677646&doi=10.1088%2f0256-307X%2f19%2f8%2f352&partnerID=40&md5=fd88c27184b06f55d6d4515af9534885",Article,Scopus,2-s2.0-0036677646
