Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Zhou, W., Zhou, S.","Design of nonbinary quasi-cyclic low-density parity-check codes by maximising the minimum distance",2014,"Transactions on emerging telecommunications technologies","25","3",,"289","293",,1,10.1002/ett.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902288345&doi=10.1002%2fett.2564&partnerID=40&md5=53a61650dd7cb410a9cdff7a339ea9a1",Article,Scopus,2-s2.0-84902288345
"Wang, Z., Zhou, S., Catipovic, J., Willett, P.","Asynchronous multiuser reception for OFDM in underwater acoustic communications",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263506,"","",,3,10.1109/OCEANS-Yeosu.2012.6263506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693804&doi=10.1109%2fOCEANS-Yeosu.2012.6263506&partnerID=40&md5=803b0c64d450fb12deecbd7d476de323",Conference Paper,Scopus,2-s2.0-84866693804
"Carroll, P., Zhou, S., Zhou, H., Xu, X., Cui, J.-H., Willett, P.","Underwater localization and tracking of physical systems",2012,"Journal of Electrical and Computer Engineering",,, 683919,"","",,11,10.1155/2012/683919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864930511&doi=10.1155%2f2012%2f683919&partnerID=40&md5=7ad4885226a3910d1fdb912ceff2f9af",Article,Scopus,2-s2.0-84864930511
"Song, X., Willett, P., Zhou, S.","Range bias modeling for hyperbolic-frequency-modulated waveforms in target tracking",2012,"IEEE Journal of Oceanic Engineering","37","4", 6263250,"670","679",,12,10.1109/JOE.2012.2206682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867867611&doi=10.1109%2fJOE.2012.2206682&partnerID=40&md5=82de7916c4692f4bd71a3fff7a2a371f",Article,Scopus,2-s2.0-84867867611
"Song, X., Willett, P., Zhou, S.","Linear local data fusion for sequential test",2012,"IEEE National Radar Conference - Proceedings",,, 6212176,"0416","0420",,,10.1109/RADAR.2012.6212176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219582&doi=10.1109%2fRADAR.2012.6212176&partnerID=40&md5=d7b48da110d7b7eee6431f35671cdcd8",Conference Paper,Scopus,2-s2.0-84864219582
"Wan, L., Wang, Z., Zhou, S., Yang, T.C., Shi, Z.","Performance comparison of Doppler scale estimation methods for underwater acoustic OFDM",2012,"Journal of Electrical and Computer Engineering",,, 703243,"","",,19,10.1155/2012/703243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278300&doi=10.1155%2f2012%2f703243&partnerID=40&md5=169da2eb9829d9a5febbe3b75a7d21c5",Article,Scopus,2-s2.0-84862278300
"Wang, Z., Zhou, S., Preisig, J.C., Pattipati, K.R., Willett, P.","Clustered adaptation for estimation of time-varying underwater acoustic channels",2012,"IEEE Transactions on Signal Processing","60","6", 6164277,"3079","3091",,14,10.1109/TSP.2012.2189769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147747&doi=10.1109%2fTSP.2012.2189769&partnerID=40&md5=cdfd612e966a3ccefcb6e3daa12ca3c1",Article,Scopus,2-s2.0-84861147747
"Guo, Z., Huang, J., Wang, B., Zhou, S., Cui, J.-H., Willett, P.","A practical joint network-channel coding scheme for reliable communication in wireless networks",2012,"IEEE Transactions on Wireless Communications","11","6", 6196275,"2084","2094",,20,10.1109/TWC.2012.050112.110395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888457&doi=10.1109%2fTWC.2012.050112.110395&partnerID=40&md5=49ea500ba97ce12740c26734b49afd2e",Article,Scopus,2-s2.0-84862888457
"Liu, L., Huang, J., Zhou, W., Zhou, S.","Computing the minimum distance of nonbinary LDPC codes",2012,"IEEE Transactions on Communications","60","7", 6199937,"1753","1758",,5,10.1109/TCOMM.2012.050812.110073A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115325&doi=10.1109%2fTCOMM.2012.050812.110073A&partnerID=40&md5=2aaf733fd46cbecdfaba0a64cefebd00",Article,Scopus,2-s2.0-84864115325
"Wang, Z., Zhou, S., Catipovic, J., Willett, P.","Parameterized cancellation of partial-band partial-block-duration interference for underwater acoustic OFDM",2012,"IEEE Transactions on Signal Processing","60","4", 6111321,"1782","1795",,30,10.1109/TSP.2011.2180719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348108&doi=10.1109%2fTSP.2011.2180719&partnerID=40&md5=4a741281d7fe79d565b0701b366a9d52",Article,Scopus,2-s2.0-84863348108
"Yan, H., Wan, L., Zhou, S., Shi, Z., Cui, J.-H., Huang, J., Zhou, H.","DSP based receiver implementation for OFDM acoustic modems",2012,"Physical Communication","5","1",,"22","32",,43,10.1016/j.phycom.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429881&doi=10.1016%2fj.phycom.2011.09.001&partnerID=40&md5=d3ba092e4dbc411764156294b88be64e",Article,Scopus,2-s2.0-84856429881
"Song, X., Willett, P., Zhou, S., Luh, P.B.","The MIMO radar and Jammer games",2012,"IEEE Transactions on Signal Processing","60","2", 6025317,"687","699",,56,10.1109/TSP.2011.2169251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855913115&doi=10.1109%2fTSP.2011.2169251&partnerID=40&md5=d53cf06d0b3279e5393ca26aca930ef1",Article,Scopus,2-s2.0-84855913115
"Song, X., Willett, P., Glaz, J., Zhou, S.","Active detection with a barrier sensor network using a scan statistic",2012,"IEEE Journal of Oceanic Engineering","37","1", 6104193,"66","74",,14,10.1109/JOE.2011.2176592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925142&doi=10.1109%2fJOE.2011.2176592&partnerID=40&md5=7b8362f20f7e957952d1cc68c4362573",Article,Scopus,2-s2.0-84855925142
"Liu, L., Zhou, W., Zhou, S.","Nonbinary Multiple Rate QC-LDPC Codes with Fixed Information or Block Bit Length",2012,"Journal of Communications and Networks","14","4",,"429","433",,1,10.1109/JCN.2012.6292249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544168&doi=10.1109%2fJCN.2012.6292249&partnerID=40&md5=67f23de90af7eec69bf8b60ae3ea6c47",Article,Scopus,2-s2.0-85008544168
"Tang, W., Huang, J., Wang, L., Zhou, S.","A nonbinary LDPC decoder architecture with adaptive message control",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","11", 6018325,"2118","2122",,3,10.1109/TVLSI.2011.2165346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609002&doi=10.1109%2fTVLSI.2011.2165346&partnerID=40&md5=5153a2ef2740b919f07bf8c589e6677a",Article,Scopus,2-s2.0-84864609002
"Wang, Z., Zhou, S., Giannakis, G.B., Berger, C.R., Huang, J.","Frequency-domain oversampling for zero-padded OFDM in underwater acoustic communications",2012,"IEEE Journal of Oceanic Engineering","37","1", 6104194,"14","24",,32,10.1109/JOE.2011.2174070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919970&doi=10.1109%2fJOE.2011.2174070&partnerID=40&md5=40113f3c9bd1f4c2be9fed9488db7eca",Article,Scopus,2-s2.0-84855919970
"Wang, Z., Zhou, S., Catipovic, J., Willett, P.","Parameterized cancellation of partial-band partial-block-duration interference for underwater acoustic OFDM",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 3,"","",,1,10.1145/2076569.2076572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862957765&doi=10.1145%2f2076569.2076572&partnerID=40&md5=7526198a2fbb2791c195a66f3792210c",Conference Paper,Scopus,2-s2.0-84862957765
"Huang, J., Zhou, S., Wang, Z.","Robust initialization with reduced pilot overhead for progressive underwater acoustic OFDM receivers",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127702,"406","411",,4,10.1109/MILCOM.2011.6127702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012122&doi=10.1109%2fMILCOM.2011.6127702&partnerID=40&md5=fbf15dc120c8fed098dc82095e64675c",Conference Paper,Scopus,2-s2.0-84863012122
"Zhou, W., Zhaohui Wang, Huang, J., Zhou, S.","Blind CFO estimation for zero-padded OFDM over underwater acoustic channels",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107178,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954532&partnerID=40&md5=5e48ff37372853e4fb28cf513fa24fb3",Conference Paper,Scopus,2-s2.0-84862954532
"Huang, J., Zhou, S., Huang, J., Berger, C.R., Willett, P.","Progressive inter-carrier interference equalization for OFDM transmission over time-varying underwater acoustic channels",2011,"IEEE Journal on Selected Topics in Signal Processing","5","8", 5893908,"1524","1536",,53,10.1109/JSTSP.2011.2160040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181727&doi=10.1109%2fJSTSP.2011.2160040&partnerID=40&md5=4a1216fdd7a34c61a84801b79c904228",Article,Scopus,2-s2.0-82155181727
"Carroll, P., Zhou, S., Zhou, H., Cui, J.-H., Willett, P.","Localization and tracking of underwater physical systems",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158312,"1058","1063",,1,10.1109/ChinaCom.2011.6158312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249050&doi=10.1109%2fChinaCom.2011.6158312&partnerID=40&md5=d70b28dcb8eda8223b3f70dc025f24ec",Conference Paper,Scopus,2-s2.0-84863249050
"Liu, J., Wang, Z., Peng, Z., Zuba, M., Cui, J.-H., Zhou, S.","TSMU: A time synchronization scheme for mobile underwater sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134447,"","",,18,10.1109/GLOCOM.2011.6134447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121480&doi=10.1109%2fGLOCOM.2011.6134447&partnerID=40&md5=e63c2c4bc1c9128f2b787261c690af68",Conference Paper,Scopus,2-s2.0-84863121480
"Peng, Z., Mo, H., Liu, J., Wang, Z., Zhou, H., Xu, X., Le, S., Zhu, Y., Cui, J.-H., Shi, Z., Zhou, S.","NAMS: A networked acoustic modem system for underwater applications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107196,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925230&partnerID=40&md5=af540d5eb8bdb66d3a6c2cb92bff5bcf",Conference Paper,Scopus,2-s2.0-84862925230
"Wang, Z., Zhou, S., Preisig, J.C., Pattipati, K., Willett, P.","Per-cluster-prediction based sparse channel estimation for multicarrier underwater acoustic communications",2011,"2011 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2011",,, 6061775,"","",,3,10.1109/ICSPCC.2011.6061775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124144&doi=10.1109%2fICSPCC.2011.6061775&partnerID=40&md5=f2e42c09bdd0be0f888b6b4fbf3655b1",Conference Paper,Scopus,2-s2.0-81055124144
"Huang, J., Wang, Z., Zhou, S., Wang, Z.","Turbo equalization for OFDM modulated physical layer network coding",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990415,"291","295",,7,10.1109/SPAWC.2011.5990415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668303&doi=10.1109%2fSPAWC.2011.5990415&partnerID=40&md5=f7d597260f36d5fe65057a69b9eb2d9e",Conference Paper,Scopus,2-s2.0-80052668303
"Song, X., Willett, P., Zhou, S.","Posterior Cramér-Rao bounds for doppler biased multistatic range-only tracking",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977561,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516632&partnerID=40&md5=b10454399d739f7c714fdf77281d10f7",Conference Paper,Scopus,2-s2.0-80052516632
"Song, X., Willett, P., Zhou, S.","Detection performance for statistical MIMO radar with identical and orthogonal waveforms",2011,"IEEE National Radar Conference - Proceedings",,, 5960492,"22","26",,6,10.1109/RADAR.2011.5960492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052514054&doi=10.1109%2fRADAR.2011.5960492&partnerID=40&md5=c58b13bc86af28e74aa855004138b6e3",Conference Paper,Scopus,2-s2.0-80052514054
"Huang, J., Zhou, W., Zhou, S.","Structured nonbinary rate-compatible low-density parity-check codes",2011,"IEEE Communications Letters","15","9", 5971366,"998","1000",,7,10.1109/LCOMM.2011.072911.110981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052863866&doi=10.1109%2fLCOMM.2011.072911.110981&partnerID=40&md5=7485e44729d1ad69bd8b1468589a4aed",Article,Scopus,2-s2.0-80052863866
"Song, X., Willett, P., Zhou, S.","Target localization with NLOS circularly reflected AOAS",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946985,"2472","2475",,5,10.1109/ICASSP.2011.5946985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051615886&doi=10.1109%2fICASSP.2011.5946985&partnerID=40&md5=3fd5a3811519a93dfc9d287ce7234e38",Conference Paper,Scopus,2-s2.0-80051615886
"Tang, W., Huang, J., Wang, L., Zhou, S.","Nonbinary LDPC decoding by min-sum with adaptive message control",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946693,"3164","3167",,5,10.1109/ICASSP.2011.5946693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661622&doi=10.1109%2fICASSP.2011.5946693&partnerID=40&md5=4bf4a0abd6ca203286cd016bc1bced9f",Conference Paper,Scopus,2-s2.0-80051661622
"Wang, Z., Zhou, S., Catipovic, J., Huang, J.","OFDM in deep water acoustic channels with extremely long delay spread",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 16,"","",,5,10.1145/1868812.1868828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086877&doi=10.1145%2f1868812.1868828&partnerID=40&md5=9af0c4605489959427164157a82b19f4",Conference Paper,Scopus,2-s2.0-78650086877
"Chen, W., Huang, J., Wang, Z., Zhou, S.","Blind channel shortening for zero-padded OFDM",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664371,"","",,1,10.1109/OCEANS.2010.5664371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291791&doi=10.1109%2fOCEANS.2010.5664371&partnerID=40&md5=6d9291887f511a05bb05a2c2cce46896",Conference Paper,Scopus,2-s2.0-78651291791
"Wang, Z., Zhou, S., Catipovic, J., Huang, J.","A factor-graph based ZP-OFDM receiver for deep water acoustic channels",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664509,"","",,3,10.1109/OCEANS.2010.5664509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325232&doi=10.1109%2fOCEANS.2010.5664509&partnerID=40&md5=95d34d96a38c9fc7a1ade1b41c19a9e9",Conference Paper,Scopus,2-s2.0-78651325232
"Huang, J., Liu, L., Zhou, W., Zhou, S.","Large-girth nonbinary QC-LDPC codes of various lengths",2010,"IEEE Transactions on Communications","58","12", 5605922,"3436","3447",,26,10.1109/TCOMM.2010.101210.090757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359124&doi=10.1109%2fTCOMM.2010.101210.090757&partnerID=40&md5=286cd4bcbdb1d45717de92e9c20d930d",Article,Scopus,2-s2.0-78650359124
"Wang, Z., Zhou, S., Giannakis, G.B., Berger, C.R., Huang, J.","Frequency-domain oversampling for zero-padded OFDM in underwater acoustic communications",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683290,"","",,8,10.1109/GLOCOM.2010.5683290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620467&doi=10.1109%2fGLOCOM.2010.5683290&partnerID=40&md5=df66517f14eee76f86391ea5bd40debe",Conference Paper,Scopus,2-s2.0-79551620467
"Carroll, P., Zhou, S., Zhou, H., Cui, J.-H., Willett, P.","Underwater localization based on multicarrier waveforms",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664347,"","",,3,10.1109/OCEANS.2010.5664347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330882&doi=10.1109%2fOCEANS.2010.5664347&partnerID=40&md5=b50ded0d22062cf41fba0a3077a928b4",Conference Paper,Scopus,2-s2.0-78651330882
"Huang, J., Zhou, S., Huang, J., Preisig, J., Freitag, L., Willett, P.","Progressive MIMO-OFDM reception over time-varying underwater acoustic channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757747,"1324","1329",,9,10.1109/ACSSC.2010.5757747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015590&doi=10.1109%2fACSSC.2010.5757747&partnerID=40&md5=cdf54330c8de93c257ce511efd610a32",Conference Paper,Scopus,2-s2.0-79958015590
"Yang, L.T., Kim, C., Park, S.-H., Jeong, Y.-S., Zhou, S., Kim, S., Tode, H., Park, S.-J.","Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010: Message from the UUWSN 2010 workshop chairs",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703631,"","",,,10.1109/EUC.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795371&doi=10.1109%2fEUC.2010.138&partnerID=40&md5=c3596d973d72726ff1fc2706883381b7",Editorial,Scopus,2-s2.0-79951795371
"Huang, J., Berger, C.R., Zhou, S., Huang, J.","Comparison of basis pursuit algorithms for sparse channel estimation in underwater acoustic OFDM",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603522,"","",,24,10.1109/OCEANSSYD.2010.5603522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349275376&doi=10.1109%2fOCEANSSYD.2010.5603522&partnerID=40&md5=6e5cec2034a143e4c479bfaa3b68d3f1",Conference Paper,Scopus,2-s2.0-78349275376
"Huang, J., Zhou, S., Huang, J., Berger, C.R., Willett, P.","Progressive inter-carrier interference equalization for OFDM transmission over time-varying underwater acoustic channels",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603521,"","",,6,10.1109/OCEANSSYD.2010.5603521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288504&doi=10.1109%2fOCEANSSYD.2010.5603521&partnerID=40&md5=bffebf612a7f32012c6954ab480760a6",Conference Paper,Scopus,2-s2.0-78349288504
"Yan, H., Zhou, S., Shi, Z., Cui, J.-H., Wan, L., Huang, J., Zhou, H.","DSP implementation of SISO and MIMO OFDM acoustic modems",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603887,"","",,26,10.1109/OCEANSSYD.2010.5603887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250240&doi=10.1109%2fOCEANSSYD.2010.5603887&partnerID=40&md5=a7165771c31caecf1e076367622a6d29",Conference Paper,Scopus,2-s2.0-78349250240
"Song, X., Zhou, S., Willett, P.","The role of the ambiguity function in compressed sensing radar",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496221,"2758","2761",,7,10.1109/ICASSP.2010.5496221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372131&doi=10.1109%2fICASSP.2010.5496221&partnerID=40&md5=535c57624b83819839c4051dbded8c27",Conference Paper,Scopus,2-s2.0-78049372131
"Berger, C.R., Wang, Z., Huang, J., Zhou, S.","Application of compressive sensing to sparse channel estimation",2010,"IEEE Communications Magazine","48","11", 5621984,"164","174",,237,10.1109/MCOM.2010.5621984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452076&doi=10.1109%2fMCOM.2010.5621984&partnerID=40&md5=064dd083c44c18629895141c612c00d4",Article,Scopus,2-s2.0-78149452076
"Song, X., Zhou, S., Willett, P.","Reducing the waveform cross correlation of MIMO radar with space-time coding",2010,"IEEE Transactions on Signal Processing","58","8", 5447766,"4213","4224",,62,10.1109/TSP.2010.2048207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568354&doi=10.1109%2fTSP.2010.2048207&partnerID=40&md5=ee05b1b510d4119e59b6bd41f4403457",Article,Scopus,2-s2.0-77954568354
"Song, X., Zhou, S., Willett, P.","Waveform interference mitigation for a shared spectrum MIMO radar system",2010,"IEEE National Radar Conference - Proceedings",,, 5494399,"1386","1391",,5,10.1109/RADAR.2010.5494399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930313&doi=10.1109%2fRADAR.2010.5494399&partnerID=40&md5=74a46b0a3639fa40ee9fe41c6056b128",Conference Paper,Scopus,2-s2.0-77954930313
"Huang, J., Huang, J., Berger, C.R., Zhou, S., Willett, P.","Iterative sparse channel estimation and decoding for underwater MIMO-OFDM",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 460379,"","",,21,10.1155/2010/460379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954545875&doi=10.1155%2f2010%2f460379&partnerID=40&md5=7163b42c976661c1d3191304f2d0772e",Article,Scopus,2-s2.0-77954545875
"Zhou, Z., Cui, J.-H., Zhou, S.","Efficient localization for large-scale underwater sensor networks",2010,"Ad Hoc Networks","8","3",,"267","279",,81,10.1016/j.adhoc.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095657&doi=10.1016%2fj.adhoc.2009.08.005&partnerID=40&md5=f312de808f06ac5f70ea599a0bf3131c",Article,Scopus,2-s2.0-72949095657
