Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, A., Ashcheulov, P., Čada, M., Fekete, L., Hubík, P., Klimša, L., Olejníček, J., Remeš, Z., Jirka, I., Janíček, P., Bedel-Pereira, E., Kopeček, J., Mistrík, J., Mortet, V.","Effect of plasma composition on nanocrystalline diamond layers deposited by a microwave linear antenna plasma-enhanced chemical vapour deposition system",2015,"Physica Status Solidi (A) Applications and Materials Science","212","11",,"2418","2423",,6,10.1002/pssa.201532183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342494&doi=10.1002%2fpssa.201532183&partnerID=40&md5=7a3c657f40b25a6888621acd9562b3a8",Article,Scopus,2-s2.0-84934342494
"Taylor, A.J., Dennis, M.R.","Geometry and scaling of tangled vortex lines in three-dimensional random wave fields",2014,"Journal of Physics A: Mathematical and Theoretical","47","46", 465101,"","",,7,10.1088/1751-8113/47/46/465101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909947216&doi=10.1088%2f1751-8113%2f47%2f46%2f465101&partnerID=40&md5=7a731b206a2bd6f15b8a1c6bdb67cdba",Article,Scopus,2-s2.0-84909947216
"Rezek, B., Ukraintsev, E., Krátká, M., Taylor, A., Fendrych, F., Mandys, V.","Epithelial cell morphology and adhesion on diamond films deposited and chemically modified by plasma processes",2014,"Biointerphases","9","3",,"031012","",,5,10.1116/1.4890471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926044572&doi=10.1116%2f1.4890471&partnerID=40&md5=ad60de549c81bf3f04462dfa85b84d70",Article,Scopus,2-s2.0-84926044572
"Krečmarová, M.J., Petrák, V., Taylor, A., Sankaran, K.J., Lin, I.-N., Jäger, A., Gärtnerová, V., Fekete, L., Drahokoupil, J., Laufek, F., Vacík, J., Hubík, P., Mortet, V., Nesládek, M.","Change of diamond film structure and morphology with N<inf>2</inf> addition in MW PECVD apparatus with linear antenna delivery system",2014,"Physica Status Solidi (A) Applications and Materials Science","211","10",,"2296","2301",,1,10.1002/pssa.201431255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811547&doi=10.1002%2fpssa.201431255&partnerID=40&md5=1811fcc4b9b0ad3c466fcde0b8afc802",Article,Scopus,2-s2.0-84915811547
"Ashcheulov, P., Kusko, M., Fendrych, F., Poruba, A., Taylor, A., Jäger, A., Fekete, L., Kraus, I., Kratochvílová, I.","Nanocrystalline diamond on Si solar cells for direct photoelectrochemical water splitting",2014,"Physica Status Solidi (A) Applications and Materials Science","211","10",,"2347","2352",,4,10.1002/pssa.201431177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915779727&doi=10.1002%2fpssa.201431177&partnerID=40&md5=e6daa62583b069c74150cab1622e117b",Article,Scopus,2-s2.0-84915779727
"Mistrik, J., Janicek, P., Taylor, A., Fendrych, F., Fekete, L., Jager, A., Nesladek, M.","Spectroscopic ellipsometry characterization of nano-crystalline diamond films prepared at various substrate temperatures and pulsed plasma frequencies using microwave plasma enhanced chemical vapor deposition apparatus with linear antenna delivery",2014,"Thin Solid Films","571","P1",,"230","237",,1,10.1016/j.tsf.2014.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683317&doi=10.1016%2fj.tsf.2014.10.071&partnerID=40&md5=1171c199531b97060eb0b08e847ced19",Article,Scopus,2-s2.0-84919683317
"Kratochvílová, I., Škoda, R., Škarohlíd, J., Ashcheulov, P., Jäger, A., Racek, J., Taylor, A., Shao, L.","Nanosized polycrystalline diamond cladding for surface protection of zirconium nuclear fuel tubes",2014,"Journal of Materials Processing Technology","214","11",,"2600","2605",,7,10.1016/j.jmatprotec.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903123245&doi=10.1016%2fj.jmatprotec.2014.05.009&partnerID=40&md5=fb5406a78161f2a028ebc96d8b5117bb",Article,Scopus,2-s2.0-84903123245
"Taylor, A., Fekete, L., Hubík, P., Jäger, A., Janíček, P., Mortet, V., Mistrík, J., Vacík, J.","Large area deposition of boron doped nano-crystalline diamond films at low temperatures using microwave plasma enhanced chemical vapour deposition with linear antenna delivery",2014,"Diamond and Related Materials","47",,,"27","34",,13,10.1016/j.diamond.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901942428&doi=10.1016%2fj.diamond.2014.05.002&partnerID=40&md5=9f6a296874a6d19d64bc1736f27446d4",Article,Scopus,2-s2.0-84901942428
"Kocǩa, V., Jiŕasek, T., Taylor, A., Fendrych, F., Rezek, B., Sǐm̊nkov́a, Z., Mraźová, I., Tousěk, P., Mistriḱ, J., Mandys, V., Nesládek, M.","Novel nanocrystalline diamond coating of coronary stents reduces neointimal hyperplasia in pig model",2014,"Experimental and Clinical Cardiology","20","1",,"65","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080117&partnerID=40&md5=0c81a502b9fc29464ac70674632fd183",Article,Scopus,2-s2.0-84899080117
"Ashcheulov, P., Šebera, J., Kovalenko, A., Petrák, V., Fendrych, F., Nesládek, M., Taylor, A., Živcová, Z.V., Frank, O., Kavan, L., Dračínský, M., Hubík, P., Vacík, J., Kraus, I., Kratochvílová, I.","Conductivity of boron-doped polycrystalline diamond films: Influence of specific boron defects",2013,"European Physical Journal B","86","10", 443,"","",,20,10.1140/epjb/e2013-40528-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893008358&doi=10.1140%2fepjb%2fe2013-40528-x&partnerID=40&md5=98d4c95bf47d882f329bd669147d7a77",Article,Scopus,2-s2.0-84893008358
"Vlček, J., Fitl, P., Vrňata, M., Fekete, L., Taylor, A., Fendrych, F.","UV-laser treatment of nanodiamond seeds-a valuable tool for modification of nanocrystalline diamond films properties",2013,"Journal of Physics D: Applied Physics","46","3", 035307,"","",,1,10.1088/0022-3727/46/3/035307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871228449&doi=10.1088%2f0022-3727%2f46%2f3%2f035307&partnerID=40&md5=af11ba1ad570b20fb5f7602d16186783",Article,Scopus,2-s2.0-84871228449
"Vlcek, J., Fendrych, F., Taylor, A., Novotny, M., Liehr, M.","Pulsed plasmas study of linear antennas microwave CVD system for nanocrystalline diamond film growth",2012,"Journal of Materials Research","27","5",,"863","867",,5,10.1557/jmr.2011.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857820771&doi=10.1557%2fjmr.2011.381&partnerID=40&md5=0210d67878c4384460193217655c16c1",Article,Scopus,2-s2.0-84857820771
"Roussenova, M., Enrione, J., Diaz-Calderon, P., Taylor, A.J., Ubbink, J., Alam, M.A.","A nanostructural investigation of glassy gelatin oligomers: Molecular organization and interactions with low molecular weight diluents",2012,"New Journal of Physics","14",, 35016,"","",,18,10.1088/1367-2630/14/3/035016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575058&doi=10.1088%2f1367-2630%2f14%2f3%2f035016&partnerID=40&md5=5c4ad70e8591999d596aa024ef28c1fe",Article,Scopus,2-s2.0-84859575058
"Petráková, V., Taylor, A., Kratochvílová, I., Fendrych, F., Vacík, J., Kučka, J., Štursa, J., Cígler, P., Ledvina, M., Fišerová, A., Kneppo, P., Nesládek, M.","Luminescence of nanodiamond driven by atomic functionalization: Towards novel detection principles",2012,"Advanced Functional Materials","22","4",,"812","819",,67,10.1002/adfm.201101936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180077&doi=10.1002%2fadfm.201101936&partnerID=40&md5=44732e4c4a429d6629bfdbff2948af8f",Article,Scopus,2-s2.0-84857180077
"Liehr, M., Fendrych, F., Taylor, A., Nesládek, M.","Routes towards large area, low pressure nanodlamond growth via pulsed microwave linear antenna plasma chemistry",2011,"Materials Research Society Symposium Proceedings","1282",,,"3","7",,1,10.1557/opl.2011.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053293056&doi=10.1557%2fopl.2011.524&partnerID=40&md5=f6bf533501ce91cde9681ae5024743a9",Conference Paper,Scopus,2-s2.0-80053293056
"Petrakova, V., Taylor, A., Kratochvilova, I., Fendrych, F., Cigler, P., Ledvina, M., Kucka, J., Stursa, J., Ralis, J., Vacik, J., Nesladek, M.","On the mechanism of charge transfer between neutral and negatively charged nitrogen-vacancy color centers in diamond",2011,"Materials Research Society Symposium Proceedings","1282",,,"103","108",,1,10.1557/opl.2011.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052452680&doi=10.1557%2fopl.2011.450&partnerID=40&md5=4631e9f7827309abeba357e5ed6b0e7e",Conference Paper,Scopus,2-s2.0-80052452680
"Petráková, V., Nesládek, M., Taylor, A., Fendrych, F., Cígler, P., Ledvina, M., Vacík, J., Štursa, J., Kučka, J.","Luminescence properties of engineered nitrogen vacancy centers in a close surface proximity",2011,"Physica Status Solidi (A) Applications and Materials Science","208","9",,"2051","2056",,24,10.1002/pssa.201100035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052436451&doi=10.1002%2fpssa.201100035&partnerID=40&md5=be19ad8a6802a5d3ac9d6d2ee2338797",Article,Scopus,2-s2.0-80052436451
"Petrák, V., Grieten, L., Taylor, A., Fendrych, F., Ledvina, M., Janssens, S.D., Nesládek, M., Haenen, K., Wagner, P.","Monitoring of peptide induced disruption of artificial lipid membrane constructed on boron-doped nanocrystalline diamond by electrochemical impedance spectroscopy",2011,"Physica Status Solidi (A) Applications and Materials Science","208","9",,"2099","2103",,3,10.1002/pssa.201100036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463912&doi=10.1002%2fpssa.201100036&partnerID=40&md5=893c8ed2a22d47c7720c6578bc1ecd6e",Article,Scopus,2-s2.0-80052463912
"Puscasu, I., Johnson, E., Taylor, A., Schaich, W.","Plasmonic photonic crystal MEMS emitter for combat ID",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80312Y,"","",,,10.1117/12.884617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986548&doi=10.1117%2f12.884617&partnerID=40&md5=796bdc07dc25e1c74e1ca4eb728a6d10",Conference Paper,Scopus,2-s2.0-79957986548
"Taylor, A., Fendrych, F., Fekete, L., Vlček, J., Řezáčová, V., Petrák, V., Krucký, J., Nesládek, M., Liehr, M.","Novel high frequency pulsed MW-linear antenna plasma-chemistry: Routes towards large area, low pressure nanodiamond growth",2011,"Diamond and Related Materials","20","4",,"613","615",,21,10.1016/j.diamond.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006779&doi=10.1016%2fj.diamond.2011.01.003&partnerID=40&md5=5681a2e0c56061e01f1bdca371185408",Article,Scopus,2-s2.0-79955006779
"Rand, D.A., Shaw, S.E.J., Ochoa, J.R., Ripin, D.J., Taylor, A., Fan, T.Y., Martin, H., Hawes, S., Zhang, J., Sarkisyan, S., Wilson, E., Lundquist, P.","Picosecond pulses from a cryogenically cooled, composite amplifier using Yb:YAG and Yb:GSAG",2011,"Optics Letters","36","3",,"340","342",,15,10.1364/OL.36.000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551671640&doi=10.1364%2fOL.36.000340&partnerID=40&md5=250d6b8a8e5ef357c7b2479b0118c014",Article,Scopus,2-s2.0-79551671640
"Kratochvílová, I., Taylor, A., Fendrych, F., Kovalenko, A., Nesládek, M.","Surface potential of functionalised nanodiamond layers",2010,"Materials Research Society Symposium Proceedings","1203",,,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456175&partnerID=40&md5=602471a6c90c1837f66cc4e6db01eef7",Conference Paper,Scopus,2-s2.0-77958456175
"Vlček, J., Fendrych, F., Taylor, A., Kratochvílová, I., Fekete, L., Nesládek, M., Liehr, M.","Novel concepts for low-pressure, low-temperature nanodiamond growth using MW linear antenna plasma sources",2010,"Materials Research Society Symposium Proceedings","1203",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958511689&partnerID=40&md5=3cbb52520a0bc98b15afe366c0ee32a1",Conference Paper,Scopus,2-s2.0-77958511689
"Kratochvílová, I., Taylor, A., Kovalenko, A., Fendrych, F., Řezáčová, V., Petrák, V., Záliš, S., Šebera, J., Nesládek, M.","Fluorescent nanodiamonds: Effect of surface termination",2010,"Materials Research Society Symposium Proceedings","1203",,,"83","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494415&partnerID=40&md5=7b67cf567839c40daf8e9db237f72140",Conference Paper,Scopus,2-s2.0-77958494415
"Fendrych, F., Taylor, A., Peksa, L., Kratochvilova, I., Vlcek, J., Rezacova, V., Petrak, V., Kluiber, Z., Fekete, L., Liehr, M., Nesladek, M.","Growth and characterization of nanodiamond layers prepared using the plasma-enhanced linear antennas microwave CVD system",2010,"Journal of Physics D: Applied Physics","43","37", 374018,"","",,30,10.1088/0022-3727/43/37/374018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269777&doi=10.1088%2f0022-3727%2f43%2f37%2f374018&partnerID=40&md5=66dd5a26cd416d9ace7611e0b1ef5132",Article,Scopus,2-s2.0-78249269777
"Taylor, A., Fehrs, M.","The dynamics of an eccentrically loaded hoop",2010,"American Journal of Physics","78","5", 001004AJP,"496","498",,2,10.1119/1.3300613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491230&doi=10.1119%2f1.3300613&partnerID=40&md5=3bcd6e33d2822df5914840ae8c27ad51",Article,Scopus,2-s2.0-77953491230
"Kratochvílová, I., Kovalenko, A., Taylor, A., Fendrych, F., Řezáčova, V., Vlček, J., Záliš, S., Šebera, J., Cígler, P., Ledvina, M., Nesládek, M.","The fluorescence of variously terminated nanodiamond particles: Quantum chemical calculations",2010,"Physica Status Solidi (A) Applications and Materials","207","9",,"2045","2048",,7,10.1002/pssa.201000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937135865&doi=10.1002%2fpssa.201000012&partnerID=40&md5=6ee112b1461add7bc5a5ed536af3eda3",Article,Scopus,2-s2.0-84937135865
"Puscasu, I., Johnson, E., Taylor, A., Schell, B., Schaich, W., Biswas, R.","High temperature plasmonic photonic crystal MEMS emitter",2009,"Materials Research Society Symposium Proceedings","1162",,,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559077&partnerID=40&md5=f9b57754cdb15a4e5c8e47840ba0124f",Conference Paper,Scopus,2-s2.0-77950559077
"Biswas, R., Zhou, D., Puscasu, I., Johnson, E., Taylor, A., Zhao, W.","Sharp absorption and high temperature thermal emission from simple metallic photonic crystals",2009,"Materials Research Society Symposium Proceedings","1162",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950571645&partnerID=40&md5=ec60b067451e16b4b3b63fd3922ff0c5",Conference Paper,Scopus,2-s2.0-77950571645
"Gillman, E., Raspopin, A., Costello, D., Moreno, M., Taylor, A.","Nanosurfaces for nanosensing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 731812,"","",,,10.1117/12.819794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097875&doi=10.1117%2f12.819794&partnerID=40&md5=6012ecb4dc9103cdb903a787a5944a46",Conference Paper,Scopus,2-s2.0-69549097875
"Biswas, R., Zhou, D., Puscasu, I., Johnson, E., Taylor, A., Zhao, W.","Sharp thermal emission and absorption from conformally coated metallic photonic crystal with triangular lattice",2008,"Applied Physics Letters","93","6", 063307,"","",,12,10.1063/1.2971168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088792&doi=10.1063%2f1.2971168&partnerID=40&md5=83fb5cbbedfab33cd69364d545da083d",Article,Scopus,2-s2.0-49749088792
"Cartigny, P., Harris, J.W., Taylor, A., Davies, R., Javoy, M.","On the possibility of a kinetic fractionation of nitrogen stable isotopes during natural diamond growth",2003,"Geochimica et Cosmochimica Acta","67","8",,"1571","1576",,34,10.1016/S0016-7037(03)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950405&doi=10.1016%2fS0016-7037%2803%2900028-0&partnerID=40&md5=8bd9284881eeec96b3934166e333fb49",Article,Scopus,2-s2.0-0344950405
