Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kubota, Shigeyuki, Onuma, Tsuyoshi, Katoh, Masayuki, Mase, Atsushi, Tokuzawa, Tokihiko, Oyama, Naoyuki, Itakura, Akiyosi, Hojo, Hitoshi, Bruskin, Leonid G., Tamano, Teruo, Yatsu, Kiyoshi, Domier, Calvin W., Luhmann, Neville C.Jr","Initial measurements from an ultrashort-pulse reflectometer on GAMMA 10",1999,"Japanese Journal of Applied Physics, Part 2: Letters","38","2 B",,"L202","L205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632214&partnerID=40&md5=946bd74b3b888efa1e12e8588f9b0db1",Article,Scopus,2-s2.0-0032632214
"Leou, K.C., Pi, T., McDermott, D.B., Luhmann Jr., N.C.","Circuit design for a wide-band disk-loaded gyro-TWT amplifier",1998,"IEEE Transactions on Plasma Science","26","3",,"488","495",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096749&partnerID=40&md5=cbc0b069d47ddf8b5b0864a6f096095c",Article,Scopus,2-s2.0-0032096749
"McNally, J.D., McDermott, D.B., Luhmann Jr., N.C.","Third-harmonic TE4n gyroklystron amplifier",1998,"IEEE Transactions on Plasma Science","26","3",,"496","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098157&partnerID=40&md5=ef5fe72fd905c9ca982d7258b962dbe7",Article,Scopus,2-s2.0-0032098157
"Hartemann, F.V., Van Meter, J.R., Troha, A.L., Landahl, E.C., Luhmann Jr., N.C., Baldis, H.A., Gupta, A., Kerman, A.K.","Three-dimensional relativistic electron scattering in an ultrahigh-intensity laser focus",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"5001","5012",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185873&partnerID=40&md5=c9f1b69130cf05e13fe9408deae51dc7",Article,Scopus,2-s2.0-0032185873
"Kubota, Shigeyuki, Onuma, Tsuyoshi, Mase, Atsushi, Tokuzawa, Tokihiko, Oyama, Naoyuki, Itakura, Akiyosi, Hojo, Hitoshi, Bruskin, Leonid, Tamano, Teruo, Yatsu, Kiyoshi, Domier, Calvin, Luhmann Jr., Neville","Development of an ultrashort-pulse reflectometer for density profile measurements on GAMMA 10",1998,"Japanese Journal of Applied Physics, Part 2: Letters","37","3 A",,"L300","L302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379349&partnerID=40&md5=401119ce756f2c57e1b33fa4e6e594e4",Article,Scopus,2-s2.0-19244379349
"Balkcum, A.J., McDermott, D.B., Phillips, R.M., Luhmann Jr., N.C.","High power coaxial ubitron oscillator",1998,"IEEE International Conference on Plasma Science",,,,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640109&partnerID=40&md5=662084b2bb96b7744ad3196539bed552",Conference Paper,Scopus,2-s2.0-0031640109
"McDermott, D.B., Balkcum, A.J., Luhmann Jr., N.C.","94 GHz, 25 kW CW, low-voltage harmonic gyrotron",1998,"IEEE International Conference on Plasma Science",,,,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631126&partnerID=40&md5=5b8c8e7adcbb0c41d0001f131988ff2d",Conference Paper,Scopus,2-s2.0-0031631126
"McDermott, D.B., Wang, Q.S., Leou, K.C., Pi, Tao, Luhmann Jr., N.C.","UCD gyro-TWT's: Wideband disk-loaded gyro-TWT and 2 MW, 35 GHz, third-harmonic gyro-TWT",1998,"IEEE International Conference on Plasma Science",,,,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644350&partnerID=40&md5=5eb8bc93830324a22d2c3df37ff95f12",Conference Paper,Scopus,2-s2.0-0031644350
"Hartemann, F.V., Le Sage, G.P., Bennett, C.V., Landahl, E.C., Luhmann Jr., N.C.","Photoelectron production in an X-band RF gun for free electron laser and nonlinear electron-photon scattering experiments",1998,"IEEE International Conference on Plasma Science",,,,"238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642741&partnerID=40&md5=660477d0af992251fb7bd8cc921c4bc2",Conference Paper,Scopus,2-s2.0-0031642741
"Umstattd, R., Pi, T., Luhmann Jr., N., Scheitrum, G., Monteiro, O., Brown, I.","Cathodic arc deposition of barium oxide for oxide-coated cathodes",1998,"IEEE International Conference on Plasma Science",,,,"248","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625752&partnerID=40&md5=78a52e9835ed3816a2f1a048494fda25",Conference Paper,Scopus,2-s2.0-0031625752
"Laurent, L., Luhmann Jr., N.C., Scheitrum, G., Hanna, S., Pearson, C., Phillips, R.","High gradient RF breakdown study",1998,"IEEE International Conference on Plasma Science",,,,"325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626203&partnerID=40&md5=e25d7f9b8a3290f29e06afc4b75af681",Conference Paper,Scopus,2-s2.0-0031626203
"le Sage, G.P., Bennett, C.V., White, W.E., Landahl, E.C., Laurent, L.L., Luhmann, N.C., Hartemann, F.V., ho, C.H., Lau, W.K., Yang, T.T.","A high brightness, [formula omitted]-band photoinjector for the production of coherent synchrotron radiation",1998,"Physics of Plasmas","5","5",,"2048","2054",,4,10.1063/1.872876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010226557&doi=10.1063%2f1.872876&partnerID=40&md5=da466113ead22619a036fc03a791ab01",Conference Paper,Scopus,2-s2.0-0010226557
"Caryotakis, G., Jongewaard, E.N., Kustom, R.L., Luhmann Jr., N.C., Petelin, M.I., Scheitrum, G.P., Vlieks, A.","W-band micro-fabricated modular klystrons",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3158",,,"129","136",,2,10.1117/12.284008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244400260&doi=10.1117%2f12.284008&partnerID=40&md5=398d0670e8580d374953efa3cd4901ac",Conference Paper,Scopus,2-s2.0-16244400260
"Hartemann, F.V., Chu, T.S., Troha, A.L., Van Meter, J.R., Le Sage, G.P., Bennett, C.V., Dinh, V., Kolner, B.H., Heritage, J.P., Baldis, H.A., Luhmann Jr., N.C.","Compton backscattering focused x-ray source for advanced biomedical applications",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2988",,,"52","63",,1,10.1117/12.274398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744596195&doi=10.1117%2f12.274398&partnerID=40&md5=be9d282823486fb0e7ba6168c66b39d4",Conference Paper,Scopus,2-s2.0-33744596195
"Hartemann, F.V., Troha, A.L., Luhmann Jr., N.C., Toffano, Z.","Spectral analysis of the nonlinear relativistic doppler shift in ultrahigh intensity compton scattering",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2956","2962",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004545005&partnerID=40&md5=732c0d373df40ac4fd0dd7038ae67ad9",Article,Scopus,2-s2.0-0004545005
"Leou, K.C., McDermott, D.B., Chong, C.K., Luhmann Jr., N.C.","Experimental investigation of a broadband dielectric-loaded gyro-twt amplifier",1996,"IEEE Transactions on Electron Devices","43","6",,"1016","1020",,21,10.1109/16.502138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164694&doi=10.1109%2f16.502138&partnerID=40&md5=58565828628f53932e9e3e75911b8eda",Article,Scopus,2-s2.0-0030164694
"McDermott, D.B., Pretterebner, J., Chong, C.K., Kinney, C.F., Razeghi, M.M., Luhmann Jr., N.C.","Broadband linearly polarized beat-wave TE<inf>m1</inf>/TE<inf>11</inf> mode converters",1996,"IEEE Transactions on Microwave Theory and Techniques","44","2",,"311","317",,14,10.1109/22.481581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081879&doi=10.1109%2f22.481581&partnerID=40&md5=227a3953ed7dcc0dd992961b011bbdf7",Article,Scopus,2-s2.0-0030081879
"Hartemann, F.V., Le Sage, G.P., Troha, A.L., Luhmann Jr., N.C., Fochs, S.N.","Transform-limited coherent synchrotron radiation wavepackets in a chirped pulse free-electron laser",1996,"Physics of Plasmas","3","6",,"2446","2456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844408203&partnerID=40&md5=52900015c58bb95be8ec9ac3bf0a217c",Article,Scopus,2-s2.0-5844408203
"Wang, Q.S., McDermott, D.B., Luhmann Jr., N.C.","Characteristics of a stable 200 kW second-harmonic gyro-TWT amplifier",1996,"IEEE International Conference on Plasma Science",,,,"205","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711971&partnerID=40&md5=8b1164f6b3ce9a44d9c66828225505bb",Conference Paper,Scopus,2-s2.0-0029711971
"Hartemann, F.V., Luhmann Jr., N.C., Kerman, A.K.","Classical theory of nonlinear Compton scattering",1996,"IEEE International Conference on Plasma Science",,,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700241&partnerID=40&md5=48347995a1b2ad901f2be5d0004a3905",Conference Paper,Scopus,2-s2.0-0029700241
"Le Sage, G.P., Laurent, L.L., Troha, A.L., Feng, H.X.C., Hartemann, F.V., Luhmann Jr., N.C., Heritage, J.P., Fochs, S.N., Perry, M.D., Westenskow, G.A.","Transform-limited coherent synchrotron radiation wavepackets in a photoinjector-driven chirped pulse free-electron laser",1996,"IEEE International Conference on Plasma Science",,,,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700252&partnerID=40&md5=d7d0368cd6b8098afb077f69874ce669",Conference Paper,Scopus,2-s2.0-0029700252
"Wang, Q.S., McDermott, D.B., Luhmann, Jr.N.C.","Characteristics of a stable 200 kW second-harmonic gyro-TWT amplifier",1995,"Technical Digest - International Electron Devices Meeting",,,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536332&partnerID=40&md5=7557c7a749a13da827d657d0c64953e6",Conference Paper,Scopus,2-s2.0-0029536332
"McDermott, D.B., Balkcum, A.J., Phillips, R.M., Luhmann Jr., N.C.","Periodic permanent magnet focusing of an annular electron beam and its application to a 250 MW ubitron free-electron maser",1995,"Physics of Plasmas","2","11",,"4332","4337",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404754&partnerID=40&md5=40bfcc108182164f3a17eef50c9c9fc0",Article,Scopus,2-s2.0-0029404754
"Hartemann, Frederic V., Le Sage, Gregory P., Fochs, Scott N., Feng, H.X., Laurent, L., Rosenau, S.A., Luhmann Jr., Neville C.","Photoinjector-driven chirped-pulse free-electron maser",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2557",,,"256","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516263&partnerID=40&md5=5546a731620a9f64b2a936bfa47761ac",Conference Paper,Scopus,2-s2.0-0029516263
"Fochs, S.N., Le Sage, G.P., Feng, H.X.C., Laurent, L., Rosenau, S.A., Hartemann, F.V., Luhmann Jr., N.C., Perry, M.D., Heritage, J.P.","Design and preliminary operation of a Gigahertz repetition rate femtosecond hybrid AlGaAs/Ti:Sapphire laser system for advanced photoinjectors",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"212","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491313&partnerID=40&md5=17e08a02c4af942fba374d1a40935205",Conference Paper,Scopus,2-s2.0-0029491313
"Hartemann, F.V., Luhmann Jr., N.C.","Classical electrodynamical derivation of the radiation damping force",1995,"Physical Review Letters","74","7",,"1107","1110",,35,10.1103/PhysRevLett.74.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012192&doi=10.1103%2fPhysRevLett.74.1107&partnerID=40&md5=b63849e9a28c8898ab176b343ba02da6",Article,Scopus,2-s2.0-0000012192
"Kou, C.S., Chu, K.R., McDermott, D.B., Luhmann Jr., N.C.","Effective bandwidth and the Kompfner dip for cyclotron autoresonance maser amplifiers",1995,"Physical Review E","51","1",,"642","648",,3,10.1103/PhysRevE.51.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243607329&doi=10.1103%2fPhysRevE.51.642&partnerID=40&md5=d4a1babc37d189addda00e3eda88a286",Article,Scopus,2-s2.0-4243607329
"Cohen, B.I., Afeyan, B.B., Chou, A.E., Luhmann, N.C.","Computational study of ultra-short-pulse reflectometry",1995,"Plasma Physics and Controlled Fusion","37","3",,"329","344",,22,10.1088/0741-3335/37/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746668&doi=10.1088%2f0741-3335%2f37%2f3%2f011&partnerID=40&md5=6b3eebe7240629a761dad21d31c59919",Article,Scopus,2-s2.0-0000746668
"Wang, Q.S., McDermott, D.B., Luhmann Jr., N.C.","Demonstration of marginal stability theory by a 200-kW second-harmonic gyro-TWT amplifier",1995,"Physical Review Letters","75","23",,"4322","4325",,58,10.1103/PhysRevLett.75.4322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419071&doi=10.1103%2fPhysRevLett.75.4322&partnerID=40&md5=fea1292c8f7d690c0bd7356b29179a12",Article,Scopus,2-s2.0-0000419071
"Hartemann, F.V., Fochs, S.N., Le Sage, G.P., Luhmann Jr., N.C., Woodworth, J.G., Perry, M.D., Chen, Y.J., Kerman, A.K.","Nonlinear ponderomotive scattering of relativistic electrons by an intense laser field at focus",1995,"Physical Review E","51","5",,"4833","4843",,182,10.1103/PhysRevE.51.4833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072525&doi=10.1103%2fPhysRevE.51.4833&partnerID=40&md5=b20eea9ba1325976ece59eb71b59b2d1",Article,Scopus,2-s2.0-33645072525
"Hartemann, F.V., Le Sage, G.P., McDermott, D.B., Luhmann Jr., N.C.","Coherent synchrotron radiation in a cylindrical waveguide with a helical wiggler",1994,"Physics of Plasmas","1","5",,"1306","1317",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423344&partnerID=40&md5=4fecb3be8d00a81df9c15e47cc5e9aee",Article,Scopus,2-s2.0-0028423344
"Fochs, S.N., Le Sage, G.P., McNally, J.D., Hartemann, F.V., Luhmann Jr., N.C., Perry, M.D., Chu, K.R., Heritage, J.P.","Quantum efficiency enhancement and generation of coherent photoelectron bunch trains in a photocathode optical resonator",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699022&partnerID=40&md5=eccd50d5946b29c31de76a8c70721a51",Conference Paper,Scopus,2-s2.0-0028699022
"Fochs, S.N., Le Sage, G.P., McNally, J.D., Hartemann, F.V., Luhmann Jr., N.C., Perry, M.D., Heritage, J.P., Delfyett, P.J.","Gigahertz repetition rate AlGaAs/Ti:sapphire (LiSAF) master oscillator/power amplifier laser system for advanced photoinjectors",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"437","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698903&partnerID=40&md5=7aa37ee2e507821b364b9f4ea814f003",Conference Paper,Scopus,2-s2.0-0028698903
"Hartemann, F.V., Fochs, S.N., McNally, J.D., Burns, S., Luhmann Jr., N.C., Perry, M.D., Chu, K.R.","Coherent photoelectron bunch generation and quantum efficiency enhancement in a photocathode optical resonator",1994,"Applied Physics Letters","65","19",,"2404","2406",,2,10.1063/1.112689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767861&doi=10.1063%2f1.112689&partnerID=40&md5=8d850f513c4c349a7e681ea01408e32a",Article,Scopus,2-s2.0-0028767861
"Zhang, R., Pellegrini, C., Rosenzweig, J., LeSage, G., Hartemann, F., McDermott, D., Joshi, C., Luhmann, N., Pierini, P., de Salvo, L., Bonifacio, R.","A millimeter wave FEL driven by a photocathode rf linac",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"67","71",,2,10.1016/0168-9002(94)90319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383609&doi=10.1016%2f0168-9002%2894%2990319-0&partnerID=40&md5=437f3345ffd023e6ac241af3eca97a61",Article,Scopus,2-s2.0-0028383609
"Leou, K.C., McDermott, D.B., Balkcum, A.J., Luhmann, N.C.","Stable Highpower TE01Gyro-TWT Amplifiers",1994,"IEEE Transactions on Plasma Science","22","5",,"585","592",,27,10.1109/27.338271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531067&doi=10.1109%2f27.338271&partnerID=40&md5=449beebf6c30f239f13bec8cc4e01791",Article,Scopus,2-s2.0-0028531067
"Balkcum, A.J., McDermott, D.B., Hartemann, F.V., Luhmann, N.C., Leou, K.C.","Theory and Design of a High-Harmonic Gyrofrequency Multiplier",1994,"IEEE Transactions on Plasma Science","22","5",,"913","919",,4,10.1109/27.338308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530050&doi=10.1109%2f27.338308&partnerID=40&md5=686f3a3bb1f47a5749375cf9a512cefb",Article,Scopus,2-s2.0-0028530050
"McDermott, D.B., Chong, C.K., Luhmann, N.C., Chu, K.R., Dialetis, D.","High-Harmonic Slotted Gyroklystron Amplifier: Linear Theory and Nonlinear Simulation",1994,"IEEE Transactions on Plasma Science","22","5",,"920","931",,6,10.1109/27.338309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532299&doi=10.1109%2f27.338309&partnerID=40&md5=8e37610bb2f559ba3f732a67d79cbbdc",Article,Scopus,2-s2.0-0028532299
"Gover, A., Hartemann, F.V., Le Sage, G.P., Luhmann Jr., N.C., Zhang, R.S., Pellegrini, C.","Time and frequency domain analysis of superradiant coherent synchrotron radiation in a waveguide free-electron laser",1994,"Physical Review Letters","72","8",,"1192","1195",,49,10.1103/PhysRevLett.72.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249776&doi=10.1103%2fPhysRevLett.72.1192&partnerID=40&md5=1a510a543e2cc39c1e3cbe360451f2c9",Article,Scopus,2-s2.0-12044249776
"Balkcum, A.J., McDermott, D.B., Hartemann, F., Luhmann Jr., N.C.","150 kW sixth-harmonic gyrofrequency multiplier",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"334","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829839&partnerID=40&md5=b872eb43c7f6a2f45facb0bb41bf2c9d",Conference Paper,Scopus,2-s2.0-0027829839
"Leou, K.C., MeDermott, D.B., Hartemann, F.V., Chong, C.K., Luhmann, N.C.","Initial operation of a wideband gyro-TWT amplifier",1993,"Technical Digest - International Electron Devices Meeting",,,,"359","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848480&partnerID=40&md5=3e7e9a6dee980b864cdb39ef89a5013b",Conference Paper,Scopus,2-s2.0-0027848480
"Wang, Qinsong, McDermott, David B., Lin, Anthony T., Luhmann Jr., Neville C., Pretterebner, Julius","Development of high-power second-harmonic gyro-TWT",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1872",,,"254","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763951&partnerID=40&md5=62be54dacc9ea756d54c8267c27425f6",Conference Paper,Scopus,2-s2.0-0027763951
"Le Sage, G., Davis, P.G., Fochs, S., Hartemann, F.V., McDermott, D.B., Luhmann Jr., N.C., Hartman, S.C., Park, S., Zhang, R.S., Pellegrini, C.","Ultra-short pulses of coherent millimeter-wave radiation from a prebunched FEL",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844094&partnerID=40&md5=b1009ea08aa13fc1998f851345df0642",Conference Paper,Scopus,2-s2.0-0027844094
"DeHope, W., Felch, K., Hu, G., Mizuhara, M., Neilson, J., Reysner, P., Schumacher, R., Stockwell, B., Balkcum, A., Chong, C., Luhmann, N., McDermott, D.","Initial tests of a high power, broadband, harmonic gyroTWT",1993,"Technical Digest - International Electron Devices Meeting",,,,"355","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889404&partnerID=40&md5=886bc585ccb316b743cab4e25f6753f9",Conference Paper,Scopus,2-s2.0-0027889404
"Leou, K.C., McDermott, D.B., Luhmann Jr., N.C.","Design of experimental dielectric loaded wideband gyro-TWT",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"326","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979626&partnerID=40&md5=b20a6bb9b23faa474c0d1031754f8312",Conference Paper,Scopus,2-s2.0-0026979626
"McNally, J.D., Bobys, M.P., McDermott, D.B., Luhmann, N.C.","High performance 33.2 GHz gyroklystron",1992,"Beams 92 - Proceedings of the 9th International Conference on High-Power Particle Beams","3",, 6306767,"1485","1490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939980&partnerID=40&md5=b3dc7f559295a13c73bf52028f5e030e",Conference Paper,Scopus,2-s2.0-84867939980
"Chong, C.K., McDermott, D.B., Kinney, C.F., Balkcum, A.J., Stewart, T.L., Luhmann Jr., N.C., Pretterebner, J., DeHope, W.J.","Design of a 95 GHz slotted third-harmonic gyro-TWT amplifier",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"388","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026968171&partnerID=40&md5=9c22c087a90767fef5566fd334c53454",Conference Paper,Scopus,2-s2.0-0026968171
"Lednum, E.E., McDermott, D.B., Lin, A.T., Luhmann Jr., N.C.","Negative energy cyclotron resonance maser",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1407",,,"202","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721509&partnerID=40&md5=10000c9042743b96c9254edbfdc302ae",Conference Paper,Scopus,2-s2.0-0025721509
"Chong, C.K., Razeghi, M.M., McDermott, D.B., Luhmann Jr., N.C., Thumm, M., Pretterebner, J.","Bragg reflectors. Tapered and untapered",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1407",,,"226","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742542&partnerID=40&md5=ccc90318b2911b3c63cd97b2ac223482",Conference Paper,Scopus,2-s2.0-0025742542
"Nishida, Y., Lee, A., Luhmann Jr., N.C., Rhodes, M.","Collapse of electron plasma wave in microwave plasma interaction",1990,"Plasma Physics and Controlled Fusion","32","5", 007,"391","403",,10,10.1088/0741-3335/32/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347180535&doi=10.1088%2f0741-3335%2f32%2f5%2f007&partnerID=40&md5=917cd0e6ee9883294aa21beb327e11e7",Article,Scopus,2-s2.0-0347180535
"Wang, Q.S., McDermott, D.B., Lin, A.T., Luhmann, N.C., Chu, K.R.","High power CARM for high gradient RF linac",1990,"IEEE Conference Record - Abstracts",,,,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623024&partnerID=40&md5=55bd89e1ac7ff4891950af7f9cf1a376",Conference Paper,Scopus,2-s2.0-0025623024
