Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdrial, J., Thompson, A., Chorover, J.","Soil Geochemistry in the Critical Zone: Influence on Atmosphere, Surface- and Groundwater Composition",2015,"Developments in Earth Surface Processes","19",,,"173","201",,1,10.1016/B978-0-444-63369-9.00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944581336&doi=10.1016%2fB978-0-444-63369-9.00006-9&partnerID=40&md5=c3d0107775bd5ea753edb3d802664415",Book Chapter,Scopus,2-s2.0-84944581336
"Tishchenko, V., Meile, C., Scherer, M.M., Pasakarnis, T.S., Thompson, A.","Fe2+ catalyzed iron atom exchange and re-crystallization in a tropical soil",2015,"Geochimica et Cosmochimica Acta","148",,,"191","202",,8,10.1016/j.gca.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918541165&doi=10.1016%2fj.gca.2014.09.018&partnerID=40&md5=0dd259dcadca3a9a430a55c886620642",Article,Scopus,2-s2.0-84918541165
"Perdrial, N., Thompson, A., LaSharr, K., Amistadi, M.K., Chorover, J.","Quantifying particulate and colloidal release of radionuclides in waste-weathered hanford sediments",2015,"Journal of Environmental Quality","44","3",,"945","952",,1,10.2134/jeq2014.09.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462010&doi=10.2134%2fjeq2014.09.0388&partnerID=40&md5=2b65b5da7d58d87b2a3af65413a5e005",Article,Scopus,2-s2.0-84929462010
"Pasakarnis, T., McCormick, M.L., Parkin, G.F., Thompson, A., Scherer, M.M.","FeII<inf>aq</inf>-FeIII<inf>oxide</inf> electron transfer and Fe exchange: Effect of organic carbon",2015,"Environmental Chemistry","12","1",,"52","63",,4,10.1071/EN14035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921848118&doi=10.1071%2fEN14035&partnerID=40&md5=50ad1f15e8945c85e1ac92d491b26049",Article,Scopus,2-s2.0-84921848118
"Huang, L.-M., Thompson, A., Zhang, G.-L., Chen, L.-M., Han, G.-Z., Gong, Z.-T.","The use of chronosequences in studies of paddy soil evolution: A review",2015,"Geoderma","237",,,"199","210",,16,10.1016/j.geoderma.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907465458&doi=10.1016%2fj.geoderma.2014.09.007&partnerID=40&md5=4596a23e9e93a1f22227a966442d29bd",Review,Scopus,2-s2.0-84907465458
"Huang, L.-M., Yang, J.-L., Thompson, A., Rossiter, D.G., Zuo, S.-M., Zhang, G.-L.","Proton production from nitrogen transformation drives stream export of base cations in acid-sensitive forested watersheds",2015,"Ecological Indicators","48",,,"348","357",,,10.1016/j.ecolind.2014.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907558052&doi=10.1016%2fj.ecolind.2014.08.028&partnerID=40&md5=cfa64a2d145c67a08adcacac28b4db1c",Article,Scopus,2-s2.0-84907558052
"Doydora, S.A., Sun, P., Cabrera, M., Thompson, A., Love-Myers, K., Rema, J., Calvert, V., Pavlostathis, S.G., Huang, C.-H.","Stacking time and aluminum sulfate effects on polyether ionophores in broiler litter",2015,"Journal of Environmental Quality","44","6",,"1923","1929",,1,10.2134/jeq2015.03.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949739968&doi=10.2134%2fjeq2015.03.0156&partnerID=40&md5=ecaca31edadcb8fe14e2cc27e58d35e7",Article,Scopus,2-s2.0-84949739968
"Doydora, S.A., Franklin, D., Sun, P., Cabrera, M., Thompson, A., Love-Myers, K., Rema, J., Calvert, V., Pavlostathis, S.G., Huang, C.-H.","Alum and rainfall effects on ionophores in runoff from surface-applied broiler litter",2015,"Journal of Environmental Quality","44","5",,"1657","1666",,2,10.2134/jeq2015.02.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327925&doi=10.2134%2fjeq2015.02.0099&partnerID=40&md5=ea7cd6da1dfeb2461ede7652a7060a19",Article,Scopus,2-s2.0-84944327925
"Mehring, A.S., Kuehn, K.A., Thompson, A., Pringle, C.M., Rosemond, A.D., First, M.R., Lowrance, R.R., Vellidis, G.","Leaf litter nutrient uptake in an intermittent blackwater river: Influence of tree species and associated biotic and abiotic drivers",2015,"Functional Ecology","29","6",,"849","860",,4,10.1111/1365-2435.12399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931958017&doi=10.1111%2f1365-2435.12399&partnerID=40&md5=6e143d374d0fc98eac43d093cbbb6466",Article,Scopus,2-s2.0-84931958017
"Perdrial, N., Thompson, A., O'Day, P.A., Steefel, C.I., Chorover, J.","Mineral transformation controls speciation and pore-fluid transmission of contaminants in waste-weathered Hanford sediments",2014,"Geochimica et Cosmochimica Acta","141",,,"487","507",,2,10.1016/j.gca.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388949&doi=10.1016%2fj.gca.2014.06.022&partnerID=40&md5=834bbf0ce9a96c2769575379f20973f8",Article,Scopus,2-s2.0-84905388949
"Buettner, S.W., Kramer, M.G., Chadwick, O.A., Thompson, A.","Mobilization of colloidal carbon during iron reduction in basaltic soils",2014,"Geoderma","221-222",,,"139","145",,16,10.1016/j.geoderma.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108849&doi=10.1016%2fj.geoderma.2014.01.012&partnerID=40&md5=9938f6cd16a25271f1426c0e3ce6c80a",Article,Scopus,2-s2.0-84897108849
"Huang, L.-M., Thompson, A., Zhang, G.-L.","Long-term paddy cultivation significantly alters topsoil phosphorus transformation and degrades phosphorus sorption capacity",2014,"Soil and Tillage Research","142",,,"32","41",,4,10.1016/j.still.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901418441&doi=10.1016%2fj.still.2014.04.007&partnerID=40&md5=4e7456ad4e4f131b7598823fd213ec83",Article,Scopus,2-s2.0-84901418441
"Ginn, B.R., Habteselassie, M.Y., Meile, C., Thompson, A.","Effects of sample storage on microbial Fe-reduction in tropical rainforest soils",2014,"Soil Biology and Biochemistry","68",,,"44","51",,6,10.1016/j.soilbio.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941167&doi=10.1016%2fj.soilbio.2013.09.012&partnerID=40&md5=70ea60bf0594d105faaff9f6a7d5d48c",Article,Scopus,2-s2.0-84884941167
"Huang, L.-M., Zhang, G.-L., Thompson, A., Rossiter, D.G.","Pedogenic transformation of phosphorus during paddy soil development on calcareous and acid parent materials",2013,"Soil Science Society of America Journal","77","6",,"2078","2088",,4,10.2136/sssaj2013.01.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891950955&doi=10.2136%2fsssaj2013.01.0033&partnerID=40&md5=4118d834e545fb266a345005618b273c",Article,Scopus,2-s2.0-84891950955
"Thompson, A., Amistadi, M.K., Chadwick, O.A., Chorover, J.","Fractionation of yttrium and holmium during basaltic soil weathering",2013,"Geochimica et Cosmochimica Acta","119",,,"18","30",,9,10.1016/j.gca.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881268652&doi=10.1016%2fj.gca.2013.06.003&partnerID=40&md5=0ae2d4d3ddc0a1b8224e392604f3eaf4",Article,Scopus,2-s2.0-84881268652
"Mehring, A.S., Lowrance, R.R., Helton, A.M., Pringle, C.M., Thompson, A., Bosch, D.D., Vellidis, G.","Interannual drought length governs dissolved organic carbon dynamics in blackwater rivers of the western upper Suwannee River basin",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1636","1645",,5,10.1002/2013JG002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892925145&doi=10.1002%2f2013JG002415&partnerID=40&md5=1a86b0f177e024a69c394098ead29ac2",Article,Scopus,2-s2.0-84892925145
"Henderson, R., Kabengi, N., Mantripragada, N., Cabrera, M., Hassan, S., Thompson, A.","Anoxia-induced release of colloid- and nanoparticle-bound phosphorus in grassland soils",2012,"Environmental Science and Technology","46","21",,"11727","11734",,31,10.1021/es302395r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525234&doi=10.1021%2fes302395r&partnerID=40&md5=0c0bb5c77fb79eeb77c7e85a0a0a020b",Article,Scopus,2-s2.0-84868525234
"Perdrial, N., Rivera, N., Thompson, A., O'Day, P.A., Chorover, J.","Trace contaminant concentration affects mineral transformation and pollutant fate in hydroxide-weathered Hanford sediments",2011,"Journal of Hazardous Materials","197",,,"119","127",,15,10.1016/j.jhazmat.2011.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155172860&doi=10.1016%2fj.jhazmat.2011.09.063&partnerID=40&md5=19a40c65c0247646bb5a2a4b27b9593f",Article,Scopus,2-s2.0-82155172860
"Bera, M., Radcliffe, D.E., Cabrera, M.L., Vencill, W.K., Thompson, A., Hassan, S.","17β-estradiol and testosterone sorption in soil with and without poultry litter",2011,"Journal of Environmental Quality","40","6",,"1983","1990",,1,10.2134/jeq2011.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155192392&doi=10.2134%2fjeq2011.0208&partnerID=40&md5=854d05ad9fdd7c6737ee47eaa89dfa2c",Article,Scopus,2-s2.0-84155192392
"Richter, D.D.B., Bacon, A.R., Megan, L.M., Richardson, C.J., Andrews, S.S., West, L., Wills, S., Billings, S., Cambardella, C.A., Cavallaro, N., DeMeester, J.E., Franzluebbers, A.J., Grandy, A.S., Grunwald, S., Gruver, J., Hartshorn, A.S., Janzen, H., Kramer, M.G., Ladha, J.K., Lajtha, K., Liles, G.C., Markewitz, D., Megonigal, P.J., Mermut, A.R., Rasmussen, C., Robinson, D.A., Smith, P., Stiles, C.A., Tate, R.L., Thompson, A., Tugel, A.J., Es, H.V., Yaalon, D., Zobeck, T.M.","Human-soil relations are changing rapidly: Proposals from SSSA's cross-divisional soil change working group",2011,"Soil Science Society of America Journal","75","6",,"2079","2084",,33,10.2136/sssaj2011.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055164450&doi=10.2136%2fsssaj2011.0124&partnerID=40&md5=1f91d24c8cd95433aa662bba5f9025bb",Article,Scopus,2-s2.0-83055164450
"Chang, H.-S., Um, W., Rod, K., Serne, R.J., Thompson, A., Perdrial, N., Steefel, C.I., Chorover, J.","Strontium and cesium release mechanisms during unsaturated flow through waste-weathered Hanford sediments",2011,"Environmental Science and Technology","45","19",,"8313","8320",,12,10.1021/es2010368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053400975&doi=10.1021%2fes2010368&partnerID=40&md5=db06a443a2ffa9e78fba5afae526658e",Article,Scopus,2-s2.0-80053400975
"Kabengi, N.J., Thompson, A.","The emerging emphasis on nanometer-scale processes in soil environments",2011,"Soil Science Society of America Journal","75","2",,"333","334",,,10.2136/sssaj2011.000npsintro,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182142&doi=10.2136%2fsssaj2011.000npsintro&partnerID=40&md5=00997a4b96cf149df0d1b324095d61ed",Editorial,Scopus,2-s2.0-83155182142
"Thompson, A., Rancourt, D.G., Chadwick, O.A., Chorover, J.","Iron solid-phase differentiation along a redox gradient in basaltic soils",2011,"Geochimica et Cosmochimica Acta","75","1",,"119","133",,35,10.1016/j.gca.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636751&doi=10.1016%2fj.gca.2010.10.005&partnerID=40&md5=1ed5d50763137203e164eea9d263e187",Article,Scopus,2-s2.0-78649636751
"Thompson, A., Steefel, C.I., Perdrial, N., Chorover, J.","Erratum: Contaminant Desorption during Long-Term Leaching of Hydroxide-Weathered Sediments(Environmental Science and Technology (2010) 44 (4384))",2010,"Environmental Science and Technology","44","11",,"4384","",,,10.1021/es101164x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952914185&doi=10.1021%2fes101164x&partnerID=40&md5=035c4a8274632095971e2b7bd5c09197",Erratum,Scopus,2-s2.0-77952914185
"Thompson, A., Steefel, C.I., Perdrial, N., Chorover, J.","Contaminant desorption during long-term leaching of hydroxide-weathered hanford sediments",2010,"Environmental Science and Technology","44","6",,"1992","1997",,16,10.1021/es902043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949370986&doi=10.1021%2fes902043e&partnerID=40&md5=48675169e79cf0bc71a06a5276792251",Article,Scopus,2-s2.0-77949370986
"Dontsova, K., Steefel, C.I., Desilets, S., Thompson, A., Chorover, J.","Solid phase evolution in the Biosphere 2 hillslope experiment as predicted by modeling of hydrologic and geochemical fluxes",2009,"Hydrology and Earth System Sciences","13","12",,"2273","2286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168859&partnerID=40&md5=9ed50dd768effea8bb229f84480ea5cd",Article,Scopus,2-s2.0-72449168859
"Chorover, J., Choi, S., Rotenberg, P., Serne, R.J., Rivera, N., Strepka, C., Thompson, A., Mueller, K.T., O'Day, P.A.","Silicon control of strontium and cesium partitioning in hydroxide-weathered sediments",2008,"Geochimica et Cosmochimica Acta","72","8",,"2024","2047",,31,10.1016/j.gca.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113134&doi=10.1016%2fj.gca.2008.01.026&partnerID=40&md5=4b531e49ed0fe3ad48f359718f87e368",Article,Scopus,2-s2.0-41349113134
"Thompson, A., Ruiz, J., Chadwick, O.A., Titus, M., Chorover, J.","Rayleigh fractionation of iron isotopes during pedogenesis along a climate sequence of Hawaiian basalt",2007,"Chemical Geology","238","1-2",,"72","83",,47,10.1016/j.chemgeo.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112536&doi=10.1016%2fj.chemgeo.2006.11.005&partnerID=40&md5=7a47f1d7848d48ee3abfb8f650148151",Article,Scopus,2-s2.0-33847112536
"Thompson, A., Chadwick, O.A., Boman, S., Chorover, J.","Colloid mobilization during soil iron redox oscillations",2006,"Environmental Science and Technology","40","18",,"5743","5749",,65,10.1021/es061203b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869321&doi=10.1021%2fes061203b&partnerID=40&md5=fa5c1732bff44dc75350cae3ff4b7030",Article,Scopus,2-s2.0-33748869321
"Thompson, A., Chadwick, O.A., Rancourt, D.G., Chorover, J.","Iron-oxide crystallinity increases during soil redox oscillations",2006,"Geochimica et Cosmochimica Acta","70","7",,"1710","1727",,146,10.1016/j.gca.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006656&doi=10.1016%2fj.gca.2005.12.005&partnerID=40&md5=2ee20f9d8b74611c25a2d5b2359a7f61",Article,Scopus,2-s2.0-33645006656
"Carhart, M., Willis, W., Thompson, A., Huang, H., D'Luzansky, S., Thresher, J., Herman, R., He, J.","Mechanical and metabolic changes in gait permormance with spinal cord stimulation and reflex-FES",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1558","1561",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361474&partnerID=40&md5=d656e8a2b38f9c9454f530726f207026",Conference Paper,Scopus,2-s2.0-1542361474
"Thompson, A., Parker, D.R., Amrhein, C.","Selenate partitioning in field-situated constructed wetland mesocosms",2003,"Ecological Engineering","20","1",,"17","30",,9,10.1016/S0925-8574(02)00145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583563&doi=10.1016%2fS0925-8574%2802%2900145-3&partnerID=40&md5=04399bc43f913faa3299b3b5e8fefd34",Article,Scopus,2-s2.0-0038583563
