Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waycott, J., Davis, H., Thieme, A., Branham, S., Vines, J., Munteanu, C.","Ethical encounters in HCI: Research in sensitive settings",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2369","2372",,9,10.1145/2702613.2702655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954240010&doi=10.1145%2f2702613.2702655&partnerID=40&md5=c6385ec4ca1388bdffb8e829e23c793d",Conference Paper,Scopus,2-s2.0-84954240010
"Carter, S., Cooper, M., Adcock, J., Branham, S.","Tools to support expository video capture and access",2014,"Education and Information Technologies","19","3",,"637","654",,,10.1007/s10639-013-9276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904397657&doi=10.1007%2fs10639-013-9276-6&partnerID=40&md5=1eb06150cee48fd3524b2ca6e42e4bd9",Article,Scopus,2-s2.0-84904397657
"Branham, S.M., Thieme, A., Nathan, L.P., Harrison, S., Tatar, D., Olivier, P.","Co-creating &amp; identity-making in CSCW: Revisiting ethics in design research",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"305","308",,10,10.1145/2556420.2558859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969430&doi=10.1145%2f2556420.2558859&partnerID=40&md5=fbac5be1d479c4098c9f5c236aafc026",Conference Paper,Scopus,2-s2.0-84898969430
"Branham, S., Harrison, S.","Designing for collocated couples",2013,"Connecting Families: The Impact of New Communication Technologies on Domestic Life",,,,"15","36",,1,10.1007/9781447141921_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955367712&doi=10.1007%2f9781447141921_2&partnerID=40&md5=8d7af51d7bab41282db8309bae299f3a",Book Chapter,Scopus,2-s2.0-84955367712
"Branham, S.M., Harrison, S.H., Hirsch, T.","Expanding the design space for intimacy: Supporting mutual reflection for local partners",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"220","223",,5,10.1145/2317956.2317990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864749528&doi=10.1145%2f2317956.2317990&partnerID=40&md5=6d5754e04ff014e5a6c965120da41284",Conference Paper,Scopus,2-s2.0-84864749528
"Lee, J.-S., Branham, S., Tatar, D., Harrison, S.","Processlessness: Staying open to interactional possibilities",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"78","81",,3,10.1145/2317956.2317969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864768765&doi=10.1145%2f2317956.2317969&partnerID=40&md5=0f93d592fe3253c27f134ef05e84637a",Conference Paper,Scopus,2-s2.0-84864768765
"Carter, S., Adcock, J., Doherty, J., Branham, S.","NudgeCam: Toward targeted, higher quality media capture",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"615","618",,6,10.1145/1873951.1874034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990135&doi=10.1145%2f1873951.1874034&partnerID=40&md5=116f88e4876d9b49ba4a68e0d046dd27",Conference Paper,Scopus,2-s2.0-78650990135
"Wahid, S., Branham, S.M., McCrickard, D.S., Harrison, S.","Investigating the relationship between imagery and rationale in design",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"75","84",,5,10.1145/1858171.1858187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149351837&doi=10.1145%2f1858171.1858187&partnerID=40&md5=e5c73c261b4336ebcf305ab835a60946",Conference Paper,Scopus,2-s2.0-78149351837
"Branham, S., Golovchinsky, G., Carter, S., Biehl, J.T.","Let's go from the whiteboard: Supporting transitions in work through whiteboard capture and reuse",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"75","84",,28,10.1145/1753326.1753338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004389&doi=10.1145%2f1753326.1753338&partnerID=40&md5=f94bdb24bf80f822091459fd3dd00f3f",Conference Paper,Scopus,2-s2.0-77954004389
"Wahid, S., Branham, S.M., Cairco, L., McCrickard, D.S., Harrison, S.","Picking up artifacts: Storyboarding as a gateway to reuse",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5727 LNCS","PART 2",,"528","541",,4,10.1007/978-3-642-03658-3_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349580828&doi=10.1007%2f978-3-642-03658-3_57&partnerID=40&md5=752eaf83c8305b050bd39a06174660e7",Conference Paper,Scopus,2-s2.0-70349580828
