Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, M., Wang, S., Singh, A., Cooksey, T.J., Marquez, M.D., Bhattarai, A., Kourentzi, K., Robertson, M.L.","Fluorophore exchange kinetics in block copolymer micelles with varying solvent-fluorophore and solvent-polymer interactions",2016,"Soft Matter","12","29",,"6196","6205",,1,10.1039/c6sm00297h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256212&doi=10.1039%2fc6sm00297h&partnerID=40&md5=ade32e7321d0afe99c4c8568999d8ee5",Article,Scopus,2-s2.0-84979256212
"Yang, G., Kristufek, S.L., Link, L.A., Wooley, K.L., Robertson, M.L.","Synthesis and Physical Properties of Thiol-Ene Networks Utilizing Plant-Derived Phenolic Acids",2015,"Macromolecules","48","23",,"8418","8427",,11,10.1021/acs.macromol.5b01796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948990765&doi=10.1021%2facs.macromol.5b01796&partnerID=40&md5=9f7fc90092c9beff28bb2d6006e7a93e",Article,Scopus,2-s2.0-84948990765
"Rohde, B.J., Robertson, M.L., Krishnamoorti, R.","Concurrent curing kinetics of an anhydride-cured epoxy resin and polydicyclopentadiene",2015,"Polymer (United Kingdom)","69",,,"204","214",,6,10.1016/j.polymer.2015.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935891492&doi=10.1016%2fj.polymer.2015.04.066&partnerID=40&md5=2104e3940f98fede7cef0cc3dec561c7",Article,Scopus,2-s2.0-84935891492
"Wang, S., Robertson, M.L.","Thermodynamic Interactions between Polystyrene and Long-Chain Poly(n -Alkyl Acrylates) Derived from Plant Oils",2015,"ACS Applied Materials and Interfaces","7","22",,"12109","12118",,8,10.1021/acsami.5b02326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935920431&doi=10.1021%2facsami.5b02326&partnerID=40&md5=b25930667d0822dea521873b56593e8a",Article,Scopus,2-s2.0-84935920431
"Wang, S., Vajjala Kesava, S., Gomez, E.D., Robertson, M.L.","Sustainable thermoplastic elastomers derived from fatty acids",2013,"Macromolecules","46","18",,"7202","7212",,45,10.1021/ma4011846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882577&doi=10.1021%2fma4011846&partnerID=40&md5=150e8777773e274bdffed2f382d4bab9",Article,Scopus,2-s2.0-84884882577
"Robertson, M.L., Paxton, J.M., Hillmyer, M.A.","Tough blends of polylactide and castor oil",2011,"ACS Applied Materials and Interfaces","3","9",,"3402","3410",,37,10.1021/am2006367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856465411&doi=10.1021%2fam2006367&partnerID=40&md5=50d94dbb0ed00f9f96f36fd0e4bde659",Article,Scopus,2-s2.0-84856465411
"Nedoma, A.J., Lai, P., Jackson, A., Robertson, M.L., Wanakule, N.S., Balsara, N.P.","Phase diagrams of blends of polyisobutylene and deuterated polybutadiene as a function of chain length",2011,"Macromolecules","44","8",,"3077","3084",,3,10.1021/ma200258w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955033097&doi=10.1021%2fma200258w&partnerID=40&md5=9538a7a97514d02cdf20556207796331",Article,Scopus,2-s2.0-79955033097
"Nedoma, A.J., Lai, P., Jackson, A., Robertson, M.L., Balsara, N.P.","Phase behavior of off-critical A/B/A-C blends",2010,"Macromolecules","43","18",,"7852","7859",,4,10.1021/ma101250e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651276693&doi=10.1021%2fma101250e&partnerID=40&md5=ffe08857941aa9e83b97fb97e0c54adb",Article,Scopus,2-s2.0-78651276693
"Nedoma, A.J., Lai, P., Jackson, A., Robertson, M.L., Wanakule, N.S., Balsara, N.P.","Phase behavior of asymmetric multicomponent A/B/A-C Blends with unequal homopolymer molecular weights",2010,"Macromolecules","43","7",,"3549","3555",,6,10.1021/ma1000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610283&doi=10.1021%2fma1000354&partnerID=40&md5=2d9585888247ad54c6db6ed5d956bc5b",Article,Scopus,2-s2.0-77951610283
"Gramlich, W.M., Robertson, M.L., Hillmyer, M.A.","Reactive compatibilization of poly(L-lactide) and conjugated soybean oil",2010,"Macromolecules","43","5",,"2313","2321",,63,10.1021/ma902449x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197335&doi=10.1021%2fma902449x&partnerID=40&md5=2d1b0e598ff408437902f02eb50a42fb",Article,Scopus,2-s2.0-77649197335
"Robertson, M.L., Hillmyer, M.A., Mortamet, A.-C., Ryan, A.J.","Biorenewable multiphase polymers",2010,"MRS Bulletin","35","3",,"194","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283775&partnerID=40&md5=5fb05116660b4d8f2254ee09d4b31084",Article,Scopus,2-s2.0-77950283775
"Robertson, M.L., Chang, K., Gramlich, W.M., Hillmyer, M.A.","Toughening of polylactide with polymerized soybean oil",2010,"Macromolecules","43","4",,"1807","1814",,83,10.1021/ma9022795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249116170&doi=10.1021%2fma9022795&partnerID=40&md5=0d1a5b8a2a8dbe6544320d8ed5829441",Article,Scopus,2-s2.0-77249116170
"Chang, K., Robertson, M.L., Hillmyer, M.A.","Phase inversion in polylactide/soybean oil blends compatibilized by poly(isoprene-b-lactide) block copolymers",2009,"ACS Applied Materials and Interfaces","1","10",,"2390","2399",,25,10.1021/am900514v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155381&doi=10.1021%2fam900514v&partnerID=40&md5=2f49e9c329778cbda5e445a8151fcd36",Article,Scopus,2-s2.0-77249155381
"Nedoma, A.J., Robertson, M.L., Wanakule, N.S., Balsara, N.P.","Measurements of the composition and molecular weight dependence of the Flory-Huggins interaction parameter",2008,"Macromolecules","41","15",,"5773","5779",,19,10.1021/ma800698r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155948&doi=10.1021%2fma800698r&partnerID=40&md5=e65b8d30d2239b14b7e89910aaf5ff3b",Article,Scopus,2-s2.0-50249155948
"Nedoma, A.J., Robertson, M.L., Wanakule, N.S., Balsara, N.P.","Measurements of the Flory-Huggins interaction parameter using a series of critical binary blends",2008,"Industrial and Engineering Chemistry Research","47","10",,"3551","3553",,14,10.1021/ie0710723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087327&doi=10.1021%2fie0710723&partnerID=40&md5=4bef349154e85cb40562decd4522ec21",Article,Scopus,2-s2.0-49049087327
"Wanakule, N.S., Nedoma, A.J., Robertson, M.L., Zhuangxi, F., Jackson, A., Garetz, B.A., Balsara, N.P.","Characterization of micron-sized periodic structures in multicomponent polymer blends by ultra-small-angle neutron scattering and optical microscopy",2008,"Macromolecules","41","2",,"471","477",,12,10.1021/ma701922y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949091683&doi=10.1021%2fma701922y&partnerID=40&md5=8edaeeb912b6909aa4f2ad7674455bcf",Article,Scopus,2-s2.0-38949091683
