Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richer, H.B., Goldsbury, R., Heyl, J., Hurley, J., Dotter, A., Kalirai, J.S., Woodley, K.A., Fahlman, G.G., Rich, R.M., Shara, M.M.","Comparing the white dwarf cooling sequences in 47 tuc and NGC 6397",2013,"Astrophysical Journal","778","2", 104,"","",,10,10.1088/0004-637X/778/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887897941&doi=10.1088%2f0004-637X%2f778%2f2%2f104&partnerID=40&md5=f2541690594d3f3ea40cf8d7fa5574da",Article,Scopus,2-s2.0-84887897941
"Petty, S.M., Neill, J.D., Jarrett, T.H., Blain, A.W., Farrah, D.G., Rich, R.M., Tsai, C.-W., Benford, D.J., Bridge, C.R., Lake, S.E., Masci, F.J., Wright, E.L.","Uv-bright nearby early-type galaxies observed in the mid-infrared: Evidence for a multi-stage formation history by way of wise and Galex Imaging",2013,"Astronomical Journal","146","4", 77,"","",,4,10.1088/0004-6256/146/4/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884525083&doi=10.1088%2f0004-6256%2f146%2f4%2f77&partnerID=40&md5=6108bf03a000ad8399551c2410366508",Article,Scopus,2-s2.0-84884525083
"Johnson, C.I., McWilliam, A., Rich, R.M.","Chemical abundance analysis of a neutron-capture enhanced red giant in the bulge plaut field",2013,"Astrophysical Journal Letters","775","1", L27,"","",,4,10.1088/2041-8205/775/1/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181338&doi=10.1088%2f2041-8205%2f775%2f1%2fL27&partnerID=40&md5=d0e905ef9c03450b6544ff246b9549bc",Article,Scopus,2-s2.0-84884181338
"Hansen, B.M.S., Kalirai, J.S., Anderson, J., Dotter, A., Richer, H.B., Rich, R.M., Shara, M.M., Fahlman, G.G., Hurley, J.R., King, I.R., Reitzel, D., Stetson, P.B.","An age difference of two billion years between a metal-rich and a metal-poor globular cluster",2013,"Nature","500","7460",,"51","53",,48,10.1038/nature12334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395185&doi=10.1038%2fnature12334&partnerID=40&md5=4ffe62a5fafef318a5f3b9605bc377b7",Article,Scopus,2-s2.0-84881395185
"Richer, H.B., Heyl, J., Anderson, J., Kalirai, J.S., Shara, M.M., Dotter, A., Fahlman, G.G., Rich, R.M.","A dynamical signature of multiple stellar populations in 47 tucanae",2013,"Astrophysical Journal Letters","771","1", L15,"","",,10,10.1088/2041-8205/771/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879663184&doi=10.1088%2f2041-8205%2f771%2f1%2fL15&partnerID=40&md5=337c9d8d3dd99276ed6981ceb6f7fc08",Article,Scopus,2-s2.0-84879663184
"Collins, M.L.M., Chapman, S.C., Rich, R.M., Ibata, R.A., Martin, N.F., Irwin, M.J., Bate, N.F., Lewis, G.F., Peñarrubia, J., Arimoto, N., Casey, C.M., Ferguson, A.M.N., Koch, A., McConnachie, A.W., Tanvir, N.","A kinematic study of the andromeda dwarf spheroidal system",2013,"Astrophysical Journal","768","2", 172,"","",,58,10.1088/0004-637X/768/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016001&doi=10.1088%2f0004-637X%2f768%2f2%2f172&partnerID=40&md5=a7de7d2aed694af7c187addd17bd729a",Article,Scopus,2-s2.0-84877016001
"Johnson, C.I., Rich, R.M., Kobayashi, C., Kunder, A., Pilachowski, C.A., Koch, A., De Propris, R.","Metallicity distribution functions, radial velocities, and alpha element abundances in three off-axis bulge fields",2013,"Astrophysical Journal","765","2", 157,"","",,34,10.1088/0004-637X/765/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965291&doi=10.1088%2f0004-637X%2f765%2f2%2f157&partnerID=40&md5=eda8bfcd35054aa87e66575fc5ae4b67",Article,Scopus,2-s2.0-84874965291
"Kalirai, J.S., Anderson, J., Dotter, A., Richer, H.B., Fahlman, G.G., Hansen, B.M.S., Hurley, J., Reid, I.N., Rich, R.M., Shara, M.M.","Ultra-deep hubble space telescope imaging of the small magellanic cloud: The initial mass function of stars with M ≲ 1 M",2013,"Astrophysical Journal","763","2", 110,"","",,26,10.1088/0004-637X/763/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700463&doi=10.1088%2f0004-637X%2f763%2f2%2f110&partnerID=40&md5=688ade3455c3a47eb987798e2e6fb912",Article,Scopus,2-s2.0-84872700463
"Ibata, R.A., Lewis, G.F., Conn, A.R., Irwin, M.J., McConnachie, A.W., Chapman, S.C., Collins, M.L., Fardal, M., Ferguson, A.M.N., Ibata, N.G., MacKey, A.D., Martin, N.F., Navarro, J., Rich, R.M., Valls-Gabaud, D., Widrow, L.M.","A vast, thin plane of corotating dwarf galaxies orbiting the Andromeda galaxy",2013,"Nature","493","7430",,"62","65",,177,10.1038/nature11717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740878&doi=10.1038%2fnature11717&partnerID=40&md5=1dd29cbd62fbda657b01872d7949a522",Article,Scopus,2-s2.0-84871740878
"Bedin, L.R., Anderson, J., Heggie, D.C., Piotto, G., Milone, A.P., Giersz, M., Nascimbeni, V., Bellini, A., Rich, R.M., Van Den Berg, M., Pooley, D., Brogaard, K., Ortolani, S., Malavolta, L., Ubeda, L., Marino, A.F.","The M 4 Core Project with HST: I. Overview and first epoch",2013,"Astronomische Nachrichten","334","10",,"1062","1085",,9,10.1002/asna.201311911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972154&doi=10.1002%2fasna.201311911&partnerID=40&md5=346884cdf78ef7d9d031825d4914562a",Article,Scopus,2-s2.0-84896972154
"Fang, J.J., Faber, S.M., Salim, S., Graves, G.J., Rich, R.M.","The slow death (or rebirth?) of extended star formation in z ∼ 0.1 green valley early-type galaxies",2012,"Astrophysical Journal","761","1", 23,"","",,31,10.1088/0004-637X/761/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330275&doi=10.1088%2f0004-637X%2f761%2f1%2f23&partnerID=40&md5=d662a920f2247c391d9cd387b79f35e2",Article,Scopus,2-s2.0-84870330275
"Heyl, J.S., Richer, H., Anderson, J., Fahlman, G., Dotter, A., Hurley, J., Kalirai, J., Rich, R.M., Shara, M., Stetson, P., Woodley, K.A., Zurek, D.","Deep Hubble Space Telescope imaging in NGC 6397: Stellar dynamics",2012,"Astrophysical Journal","761","1", 51,"","",,16,10.1088/0004-637X/761/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559751&doi=10.1088%2f0004-637X%2f761%2f1%2f51&partnerID=40&md5=da0af7e4dd97c05d6f38f8bbe1947032",Article,Scopus,2-s2.0-84870559751
"Wang, Y., Zhao, H., Mao, S., Rich, R.M.","A new model for the Milky Way bar",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"1429","1440",,22,10.1111/j.1365-2966.2012.22063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857952&doi=10.1111%2fj.1365-2966.2012.22063.x&partnerID=40&md5=1663dca42eda302073eeb50428167f36",Article,Scopus,2-s2.0-84869857952
"Kimm, T., Somerville, R.S., Yi, S.K., Van Den Bosch, F.C., Salim, S., Fontonot, F., Monaco, P., Mo, H.J., Pasquali, A., Rich, R.M., Yang, X.","Star formation quenching in galaxies",2012,"EAS Publications Series","56",,,"167","170",,,10.1051/eas/1256025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419961&doi=10.1051%2feas%2f1256025&partnerID=40&md5=1cb008a32da3f33288db02ea79a7f0f5",Conference Paper,Scopus,2-s2.0-84883419961
"Goldsbury, R., Heyl, J., Richer, H.B., Bergeron, P., Dotter, A., Kalirai, J.S., MacDonald, J., Rich, R.M., Stetson, P.B., Tremblay, P.-E., Woodley, K.A.","An empirical measure of the rate of white dwarf cooling in 47 Tucanae",2012,"Astrophysical Journal","760","1", 78,"","",,10,10.1088/0004-637X/760/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868664663&doi=10.1088%2f0004-637X%2f760%2f1%2f78&partnerID=40&md5=aae44dc6a8763868a60701fb7b5c75b6",Article,Scopus,2-s2.0-84868664663
"Postman, M., Brown, T., Sembach, K., Giavalisco, M., Traub, W., Stapelfeldt, K., Calzetti, D., Oegerle, W., Rich, R.M., Stahl, H.P., Tumlinson, J., Mountain, M., Soummer, R., Hyde, T.","Advanced Technology Large-Aperture Space Telescope: Science drivers and technology developments",2012,"Optical Engineering","51","1", 011007,"","",,40,10.1117/1.OE.51.1.011007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871833512&doi=10.1117%2f1.OE.51.1.011007&partnerID=40&md5=0a2531c80e961c1f081b344df648ce75",Article,Scopus,2-s2.0-84871833512
"Salim, S., Fang, J.J., Rich, R.M., Faber, S.M., Thilker, D.A.","Galaxy-scale star formation on the red sequence: The continued growth of S0s and the quiescence of ellipticals",2012,"Astrophysical Journal","755","2", 105,"","",,48,10.1088/0004-637X/755/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659044&doi=10.1088%2f0004-637X%2f755%2f2%2f105&partnerID=40&md5=3aa161fd505877878de5121ef9f550f2",Review,Scopus,2-s2.0-84864659044
"Massari, D., Mucciarelli, A., Dalessandro, E., Ferraro, F.R., Origlia, L., Lanzoni, B., Beccari, G., Rich, R.M., Valenti, E., Ransom, S.M.","High-resolution reddening map in the direction of the stellar system Terzan 5",2012,"Astrophysical Journal Letters","755","2", L32,"","",,23,10.1088/2041-8205/755/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029140&doi=10.1088%2f2041-8205%2f755%2f2%2fL32&partnerID=40&md5=b000d7b6012cae28f88720c5a960672b",Article,Scopus,2-s2.0-84865029140
"Nascimbeni, V., Bedin, L.R., Piotto, G., De Marchi, F., Rich, R.M.","An HST search for planets in the lower main sequence of the globular cluster NGC 6397",2012,"Astronomy and Astrophysics","541",, A144,"","",,15,10.1051/0004-6361/201118655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134002&doi=10.1051%2f0004-6361%2f201118655&partnerID=40&md5=0d924c7c4126b88716e8142563de4e86",Article,Scopus,2-s2.0-84861134002
"Davidge, T.J., McConnachie, A.W., Fardal, M.A., Fliri, J., Valls-Gabaud, D., Chapman, S.C., Lewis, G.F., Rich, R.M.","The recent stellar archeology of M31 - The nearest red disk galaxy",2012,"Astrophysical Journal","751","1", 74,"","",,12,10.1088/0004-637X/751/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761692&doi=10.1088%2f0004-637X%2f751%2f1%2f74&partnerID=40&md5=ed0e85c479194eae5a9043c3eb06cda6",Article,Scopus,2-s2.0-84860761692
"Schiavon, R.P., Dalessandro, E., Sohn, S.T., Rood, R.T., O'Connell, R.W., Ferraro, F.R., Lanzoni, B., Beccari, G., Rey, S.-C., Rhee, J., Rich, R.M., Yoon, S.-J., Lee, Y.-W.","Ultraviolet properties of Galactic globular clusters with GALEX. I. the color-magnitude diagrams",2012,"Astronomical Journal","143","5", 121,"","",,17,10.1088/0004-6256/143/5/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905633&doi=10.1088%2f0004-6256%2f143%2f5%2f121&partnerID=40&md5=4a4bf02077a21ecd0f1b7815be28f3d6",Article,Scopus,2-s2.0-84859905633
"Johnson, C.I., Rich, R.M., Kobayashi, C., Fulbright, J.P.","Constraints on the formation of the galactic bulge from Na, Al, and heavy-element abundances in Plaut's field",2012,"Astrophysical Journal","749","2", 175,"","",,32,10.1088/0004-637X/749/2/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859581019&doi=10.1088%2f0004-637X%2f749%2f2%2f175&partnerID=40&md5=eb1886ed5c2df84a02b0a6f42a2adf87",Article,Scopus,2-s2.0-84859581019
"Soto, M., Kuijken, K., Rich, R.M.","3-dimensional kinematics in low foreground extinction windows of the Galactic bulge: Radial velocities for six bulge fields: Procedures and results",2012,"Astronomy and Astrophysics","540",, A48,"","",,9,10.1051/0004-6361/201116522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965580&doi=10.1051%2f0004-6361%2f201116522&partnerID=40&md5=25a785ebb239ecb4a4d74b32bc0aa33f",Article,Scopus,2-s2.0-84858965580
"Rich, R.M., Origlia, L., Valenti, E.","Detailed abundances for M giants in two inner bulge fields from infrared spectroscopy",2012,"Astrophysical Journal","746","1", 59,"","",,37,10.1088/0004-637X/746/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286190&doi=10.1088%2f0004-637X%2f746%2f1%2f59&partnerID=40&md5=9191c90a613132fd65f2e85bbd187f7c",Article,Scopus,2-s2.0-84856286190
"Rich, R.M., Collins, M.L.M., Black, C.M., Longstaff, F.A., Koch, A., Benson, A., Reitzel, D.B.","A tidally distorted dwarf galaxy near NGC 4449",2012,"Nature","482","7384",,"192","194",,26,10.1038/nature10837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856968336&doi=10.1038%2fnature10837&partnerID=40&md5=01382cd249d6d5d9dd8e1b08173d95c7",Article,Scopus,2-s2.0-84856968336
"Woodley, K.A., Goldsbury, R., Kalirai, J.S., Richer, H.B., Tremblay, P.-E., Anderson, J., Bergeron, P., Dotter, A., Esteves, L., Fahlman, G.G., Hansen, B.M.S., Heyl, J., Hurley, J., Rich, R.M., Shara, M.M., Stetson, P.B.","The spectral energy distributions of white dwarfs in 47 Tucanae: The distance to the cluster",2012,"Astronomical Journal","143","2", 50,"","",,30,10.1088/0004-6256/143/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643394&doi=10.1088%2f0004-6256%2f143%2f2%2f50&partnerID=40&md5=c7ad34ad69ed7a48b4b81cc2e392f789",Article,Scopus,2-s2.0-84862643394
"Milone, A.P., Marino, A.F., Piotto, G., Bedin, L.R., Anderson, J., Aparicio, A., Cassisi, S., Rich, R.M.","A double main sequence in the globular cluster NGC6397",2012,"Astrophysical Journal","745","1", 27,"","",,58,10.1088/0004-637X/745/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860124965&doi=10.1088%2f0004-637X%2f745%2f1%2f27&partnerID=40&md5=ef933d47b2e957bb500c5ce265e8a68b",Article,Scopus,2-s2.0-84860124965
"Koch, A., Lind, K., Thompson, I.B., Rich, R.M.","A super-Li rich turnoff star in NGC 6397 - The puzzle persists",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","22",,,"79","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894852434&partnerID=40&md5=697b632c3ac2c2917ef124f6255a2b8b",Conference Paper,Scopus,2-s2.0-84894852434
