Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grilli, S.T., Harris, J.C., Bakhsh, T.T., Kirby, J.T., Shi, F., Masterlark, T.L., Kyriakopoulos, C.","Numerical simulation of the 2011 Tohoku tsunami: Comparison with field observations and sensitivity to model parameters",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"6","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133859&partnerID=40&md5=bfaa7923ef2dbd4c517d2aaf2dc8e0b7",Conference Paper,Scopus,2-s2.0-84866133859
"Masterlark, T., Feigl, K.L., Haney, M., Stone, J., Thurber, C., Ronchin, E.","Nonlinear estimation of geometric parameters in FEMs of volcano deformation: Integrating tomography models and geodetic data for Okmok volcano, Alaska",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02407,"","",,13,10.1029/2011JB008811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857732980&doi=10.1029%2f2011JB008811&partnerID=40&md5=a409d7081c0b1d031001891efef0d908",Article,Scopus,2-s2.0-84857732980
"Hughes, K.L.H., Masterlark, T., Mooney, W.D.","Pore-fluid migration and the timing of the 2005 M8.7 Nias earthquake",2011,"Lithosphere","3","2",,"170","172",,1,10.1130/L109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955670509&doi=10.1130%2fL109.1&partnerID=40&md5=2518ae8b72a662db5df05541d2a2d06c",Article,Scopus,2-s2.0-79955670509
"Haney, M.M., Nies, A., Masterlark, T., Needy, S., Pedersen, R.","Interpretation of Rayleigh-wave ellipticity observed with multicomponent passive seismic interferometry at Hekla Volcano, Iceland",2011,"Leading Edge (Tulsa, OK)","30","5",,"526","531",,9,10.1190/1.3589111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530149&doi=10.1190%2f1.3589111&partnerID=40&md5=c84abdb1d7fa70973802aba526b9e767",Article,Scopus,2-s2.0-79957530149
"Hughes, K.L.H., Masterlark, T., Mooney, W.D.","Poroelastic stress-triggering of the 2005 M8.7 Nias earthquake by the 2004 M9.2 Sumatra-Andaman earthquake",2010,"Earth and Planetary Science Letters","293","3-4",,"289","299",,22,10.1016/j.epsl.2010.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951298010&doi=10.1016%2fj.epsl.2010.02.043&partnerID=40&md5=260b97b948b8255408496ff636e5d306",Article,Scopus,2-s2.0-77951298010
"Masterlark, T., Haney, M., Dickinson, H., Fournier, T., Searcy, C.","Rheologic and structural controls on the deformation of Okmok volcano, Alaska: FEMs, InSAR, and ambient noise tomography",2010,"Journal of Geophysical Research: Solid Earth","115",, B02409,"","",,52,10.1029/2009JB006324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857609751&doi=10.1029%2f2009JB006324&partnerID=40&md5=f851c2c0e9f30a40564cf30b89797be7",Article,Scopus,2-s2.0-84857609751
"Pedersen, R., Sigmundsson, F., Masterlark, T.","Rheologic controls on inter-rifting deformation of the Northern Volcanic Zone, Iceland",2009,"Earth and Planetary Science Letters","281","1-2",,"14","26",,21,10.1016/j.epsl.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449131497&doi=10.1016%2fj.epsl.2009.02.003&partnerID=40&md5=5caa8763170eac3bbd1e36302f1d20c6",Article,Scopus,2-s2.0-63449131497
"Masterlark, T., Hughes, K.L.H.","Next generation of deformation models for the 2004 M9 Sumatra-Andaman earthquake",2008,"Geophysical Research Letters","35","19", L19310,"","",,24,10.1029/2008GL035198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168577&doi=10.1029%2f2008GL035198&partnerID=40&md5=69c71fbb91a1b31bd3cdd4c8ebf6c17c",Article,Scopus,2-s2.0-57749168577
"Masterlark, T.","Magma intrusion and deformation predictions: Sensitivities to the Mogi assumptions",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06419,"","",,60,10.1029/2006JB004860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442799&doi=10.1029%2f2006JB004860&partnerID=40&md5=fc8e83c2ca41790949b7746ee95136ff",Article,Scopus,2-s2.0-34548442799
"Fisher, D., Mosher, D., Austin Jr., J.A., Gulick, S.P.S., Masterlark, T., Moran, K.","Active deformation across the Sumatran forearc over the December 2004 M<inf>w</inf>9.2 rupture",2007,"Geology","35","2",,"99","102",,28,10.1130/G22993A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846948261&doi=10.1130%2fG22993A.1&partnerID=40&md5=0a46cc7b7759cd42b5e57ef16702774d",Article,Scopus,2-s2.0-33846948261
"Masterlark, T., Lu, Z., Rykhus, R.","Thickness distribution of a cooling pyroclastic flow deposit on Augustine Volcano, Alaska: Optimization using InSAR, FEMs, and an adaptive mesh algorithm",2006,"Journal of Volcanology and Geothermal Research","150","1-3",,"186","201",,18,10.1016/j.jvolgeores.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445255&doi=10.1016%2fj.jvolgeores.2005.07.004&partnerID=40&md5=173ff879bf7bede81c23cec4abbf5f56",Article,Scopus,2-s2.0-31744445255
"Moran, S.C., Kwoun, O., Masterlark, T., Lu, Z.","On the absence of InSAR-detected volcano deformation spanning the 1995-1996 and 1999 eruptions of Shishaldin Volcano, Alaska",2006,"Journal of Volcanology and Geothermal Research","150","1-3",,"119","131",,25,10.1016/j.jvolgeores.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744432972&doi=10.1016%2fj.jvolgeores.2005.07.013&partnerID=40&md5=3726381daa92c6ae7580d3b0959b490d",Article,Scopus,2-s2.0-31744432972
"Poland, M., Bürgmann, R., Dzurisin, D., Lisowski, M., Masterlark, T., Owen, S., Fink, J.","Constraints on the mechanism of long-term, steady subsidence at Medicine Lake volcano, northern California, from GPS, leveling, and InSAR",2006,"Journal of Volcanology and Geothermal Research","150","1-3",,"55","78",,27,10.1016/j.jvolgeores.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445472&doi=10.1016%2fj.jvolgeores.2005.07.007&partnerID=40&md5=c98f3ffc27151fa634d9c10fcc634928",Article,Scopus,2-s2.0-31744445472
"Lu, Z., Masterlark, T., Dzurisin, D.","Interferometric synthetic aperture radar study of Okmok volcano, Alaska, 1992-2003: Magma supply dynamics and postemplacement lava flow deformation",2005,"Journal of Geophysical Research B: Solid Earth","110","2",,"1","18",,77,10.1029/2004JB003148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365817&doi=10.1029%2f2004JB003148&partnerID=40&md5=80c598943d590f5457315a97bf2d6db9",Article,Scopus,2-s2.0-19544365817
"Lu, Z., Rykhus, R., Masterlark, T., Dean, K.G.","Mapping recent lava flows at Westdahl Volcano, Alaska, using radar and optical satellite imagery",2004,"Remote Sensing of Environment","91","3-4",,"345","353",,22,10.1016/j.rse.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042603316&doi=10.1016%2fj.rse.2004.03.015&partnerID=40&md5=3d4f0ac295c4b194a6c9e80ce073baee",Article,Scopus,2-s2.0-3042603316
"Masterlark, T., Lu, Z.","Transient volcano deformation sources imaged with interferometric synthetic aperture radar: Application to Seguam Island, Alaska",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01401 1","16",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434964&partnerID=40&md5=c7b22421f940a5d02be458cdf9490151",Article,Scopus,2-s2.0-2542434964
"Masterlark, T.","Finite element model predictions of static deformation from dislocation sources in a subduction zone: Sensitivities to homogeneous, isotropic, Poisson-solid, and half-space assumptions",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ETG 7","1 - ETG 7-17",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290958&partnerID=40&md5=ce8e62a71bc043c819097b1a55d74a62",Article,Scopus,2-s2.0-1642290958
"Lu, Z., Masterlark, T., Dzurisin, D., Rykhus, R., Wicks Jr., C.","Magma supply dynamics at Westdahl volcano, Alaska, modeled from satellite radar interferometry",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"9","1",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197651&partnerID=40&md5=29ed5b60db3307d010ffb6c37a0e7fbf",Article,Scopus,2-s2.0-0142197651
"Lu, Z., Masterlark, T., Power, J., Dzurisin, D., Wicks, C.","Subsidence at Kiska volcano, Western Aleutians, detected by satellite radar interferometry",2002,"Geophysical Research Letters","29","18",,"2","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107298&partnerID=40&md5=e2fbdfef816bf31e27adce5fc852e4fe",Article,Scopus,2-s2.0-0037107298
"Masterlark, T., Wang, H.F.","Transient stress-coupling between the 1992 Landers and 1999 Hector Mine, California, earthquakes",2002,"Bulletin of the Seismological Society of America","92","4",,"1470","1486",,46,10.1785/0120000905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581325&doi=10.1785%2f0120000905&partnerID=40&md5=8ecd3681fecc87be0ce83ac2ea21a33d",Article,Scopus,2-s2.0-0036581325
"Azúa, B.M., DeMets, C., Masterlark, T.","Strong interseismic coupling, fault afterslip, and viscoelastic flow before and after the Oct. 9, 1995 Colima-Jalisco earthquake: Continuous GPS measurements from Colima, Mexico",2002,"Geophysical Research Letters","29","8",,"122","1 - 122-4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013979&partnerID=40&md5=ce16b3444a3bc09101edc1068f36664a",Article,Scopus,2-s2.0-35549013979
"Lu, Z., Wicks Jr., C., Power, J., Dzurisin, D., Thatcher, W., Masterlark, T.","Interferometric synthetic aperture radar studies of Alaska volcanoes",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"191","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031010&partnerID=40&md5=c45fd70a463a58fa49da7caf41054109",Conference Paper,Scopus,2-s2.0-0036031010
"Masterlark, T., DeMets, C., Wang, H.F., Sánchez, O., Stock, J.","Homogeneous vs heterogeneous subduction zone models: Coseismic and postseismic deformation",2001,"Geophysical Research Letters","28","21",,"4047","4050",,41,10.1029/2001GL013612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509333&doi=10.1029%2f2001GL013612&partnerID=40&md5=6e3f4f165bd5973986f36bd657495de0",Article,Scopus,2-s2.0-0035509333
"Masterlark, T., Wang, H.","Poroelastic coupling between the 1992 landers and big bear Earthquakes",2000,"Geophysical Research Letters","27","22",,"3647","3650",,8,10.1029/2000GL011472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351916&doi=10.1029%2f2000GL011472&partnerID=40&md5=388f2855ff1d6f219f0163dfa4a2a831",Article,Scopus,2-s2.0-0034351916
"Masterlark, T.L., Wang, H.F., Chan, L.S., Yongtai, C.","Coseismic fluid-pressure response estimated from prediction-error filtering of tidal-band loading",1999,"Bulletin of the Seismological Society of America","89","6",,"1439","1446",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510311&partnerID=40&md5=36e39cab576b14e18a2db9cf97b893ff",Article,Scopus,2-s2.0-0033510311
