Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsyusko, O.V., Unrine, J.M., Spurgeon, D., Blalock, E., Starnes, D., Tseng, M., Joice, G., Bertsch, P.M.","Toxicogenomic responses of the model organism Caenorhabditis elegans to gold nanoparticles",2012,"Environmental Science and Technology","46","7",,"4115","4124",,47,10.1021/es2033108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369725&doi=10.1021%2fes2033108&partnerID=40&md5=b0c8fb6db7a86fed12c1c835dbdbf435",Article,Scopus,2-s2.0-84859369725
"Burgess, E.A., Unrine, J.M., Mills, G.L., Romanek, C.S., Wiegel, J.","Comparative Geochemical and Microbiological Characterization of Two Thermal Pools in the Uzon Caldera, Kamchatka, Russia",2012,"Microbial Ecology","63","3",,"471","489",,29,10.1007/s00248-011-9979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007362&doi=10.1007%2fs00248-011-9979-4&partnerID=40&md5=063bcb5170239351ee01bd4b43fe587a",Article,Scopus,2-s2.0-84858007362
"Bryan Jr., A.L., Hopkins, W.A., Parikh, J.H., Jackson, B.P., Unrine, J.M.","Coal fly ash basins as an attractive nuisance to birds: Parental provisioning exposes nestlings to harmful trace elements",2012,"Environmental Pollution","161",,,"170","177",,26,10.1016/j.envpol.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137134&doi=10.1016%2fj.envpol.2011.10.021&partnerID=40&md5=70ce1b5ae8c8412e0190a7cbc75a243b",Article,Scopus,2-s2.0-81055137134
"Dan, M., Wu, P., Grulke, E.A., Graham, U.M., Unrine, J.M., Yokel, R.A.","Ceria-engineered nanomaterial distribution in, and clearance from, blood: Size matters",2012,"Nanomedicine","7","1",,"95","110",,24,10.2217/nnm.11.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190806&doi=10.2217%2fnnm.11.103&partnerID=40&md5=911c4524c36e5ad6995532c7acf40ee6",Article,Scopus,2-s2.0-84555190806
"von der Kammer, F., Ferguson, P.L., Holden, P.A., Masion, A., Rogers, K.R., Klaine, S.J., Koelmans, A.A., Horne, N., Unrine, J.M.","Analysis of engineered nanomaterials in complex matrices (environment and biota): General considerations and conceptual case studies",2012,"Environmental Toxicology and Chemistry","31","1",,"32","49",,222,10.1002/etc.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477970&doi=10.1002%2fetc.723&partnerID=40&md5=604ec1eb02c455d6aa4bf341e4f063c8",Review,Scopus,2-s2.0-84856477970
"Johnson, N., Shelton, B.J., Hopenhayn, C., Tucker, T.T., Unrine, J.M., Huang, B., Christian, W.J., Zhang, Z., Shi, X., Li, L.","Concentrations of arsenic, chromium, and nickel in toenail samples from Appalachian Kentucky residents",2011,"Journal of Environmental Pathology, Toxicology and Oncology","30","3",,"213","223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186500&partnerID=40&md5=cb4d2ad68e224b26399f4992f1a22d61",Article,Scopus,2-s2.0-82755186500
"Bergeron, C.M., Hopkins, W.A., Bodinof, C.M., Budischak, S.A., Wada, H., Unrine, J.M.","Counterbalancing effects of maternal mercury exposure during different stages of early ontogeny in American toads",2011,"Science of the Total Environment","409","22",,"4746","4752",,10,10.1016/j.scitotenv.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324110&doi=10.1016%2fj.scitotenv.2011.07.036&partnerID=40&md5=b6fb0438340c2f9a76f69e4e4b6206ac",Article,Scopus,2-s2.0-80053324110
"Shoults-Wilson, W.A., Reinsch, B.C., Tsyusko, O.V., Bertsch, P.M., Lowry, G.V., Unrine, J.M.","Effect of silver nanoparticle surface coating on bioaccumulation and reproductive toxicity in earthworms (Eisenia fetida)",2011,"Nanotoxicology","5","3",,"432","444",,91,10.3109/17435390.2010.537382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050737&doi=10.3109%2f17435390.2010.537382&partnerID=40&md5=d649bb512fa210456b04cba47e57d063",Article,Scopus,2-s2.0-80052050737
"Kirschling, T.L., Golas, P.L., Unrine, J.M., Matyjaszewski, K., Gregory, K.B., Lowry, G.V., Tilton, R.D.","Microbial bioavailability of covalently bound polymer coatings on model engineered nanomaterials",2011,"Environmental Science and Technology","45","12",,"5253","5259",,39,10.1021/es200770z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211241&doi=10.1021%2fes200770z&partnerID=40&md5=0d4cd9b85f98d7469d6a2e8a4baf6771",Article,Scopus,2-s2.0-79959211241
"Ma, H., Kabengi, N.J., Bertsch, P.M., Unrine, J.M., Glenn, T.C., Williams, P.L.","Comparative phototoxicity of nanoparticulate and bulk ZnO to a free-living nematode Caenorhabditis elegans: The importance of illumination mode and primary particle size",2011,"Environmental Pollution","159","6",,"1473","1480",,64,10.1016/j.envpol.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955084356&doi=10.1016%2fj.envpol.2011.03.013&partnerID=40&md5=47b03adcd162e89faf50130cfacead58",Article,Scopus,2-s2.0-79955084356
"Bergeron, C.M., Hopkins, W.A., Todd, B.D., Hepner, M.J., Unrine, J.M.","Interactive effects of maternal and dietary mercury exposure have latent and lethal consequences for amphibian larvae",2011,"Environmental Science and Technology","45","8",,"3781","3787",,33,10.1021/es104210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954481888&doi=10.1021%2fes104210a&partnerID=40&md5=7064c2291f6d1b4680fdb9a4555fd92b",Article,Scopus,2-s2.0-79954481888
"Yang, Z., Chi, X., Funabashi, M., Baba, S., Nonaka, K., Pahari, P., Unrine, J., Jacobsen, J.M., Elliott, G.I., Rohr, J., Van Lanen, S.G.","Characterization of LipL as a non-heme, Fe(II)-dependent α-ketoglutarate:UMP dioxygenase that generates uridine-5′-aldehyde during A-90289 biosynthesis",2011,"Journal of Biological Chemistry","286","10",,"7885","7892",,25,10.1074/jbc.M110.203562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134630&doi=10.1074%2fjbc.M110.203562&partnerID=40&md5=2dc13acee9a7fa87800d1d6244eb802b",Article,Scopus,2-s2.0-79953134630
"Shoults-Wilson, W.A., Zhurbich, O.I., McNear, D.H., Tsyusko, O.V., Bertsch, P.M., Unrine, J.M.","Evidence for avoidance of Ag nanoparticles by earthworms (Eisenia fetida)",2011,"Ecotoxicology","20","2",,"385","396",,68,10.1007/s10646-010-0590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678689&doi=10.1007%2fs10646-010-0590-0&partnerID=40&md5=5b677d88e17a88d9931e24d9abeb9e66",Article,Scopus,2-s2.0-79951678689
"Shoults-Wilson, W.A., Reinsch, B.C., Tsyusko, O.V., Bertsch, P.M., Lowry, G.V., Unrine, J.M.","Role of particle size and soil type in toxicity of silver nanoparticles to earthworms",2011,"Soil Science Society of America Journal","75","2",,"365","377",,85,10.2136/sssaj2010.0127nps,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114817&doi=10.2136%2fsssaj2010.0127nps&partnerID=40&md5=7c0483f3c3d6ec278bcfd5af7603f3a2",Article,Scopus,2-s2.0-80055114817
"Antonious, G.F., Dennis, S.O., Unrine, J.M., Snyder, J.C.","Ascorbic acid, β-carotene, sugars, phenols, and heavy metals in sweet potatoes grown in soil fertilized with municipal sewage sludge",2011,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","46","2",,"112","121",,9,10.1080/03601234.2011.534969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650773223&doi=10.1080%2f03601234.2011.534969&partnerID=40&md5=090e010e9898134d90d1b3b318bb1cc2",Article,Scopus,2-s2.0-78650773223
"Judy, J.D., Unrine, J.M., Bertsch, P.M.","Evidence for biomagnification of gold nanoparticles within a terrestrial food chain",2011,"Environmental Science and Technology","45","2",,"776","781",,166,10.1021/es103031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651381963&doi=10.1021%2fes103031a&partnerID=40&md5=36df90adc39fd166dfbfc7ea04ba5d21",Article,Scopus,2-s2.0-78651381963
"Unrine, J.M., Tsyusko, O.V., Hunyadi, S.E., Judy, J.D., Bertsch, P.M.","Effects of particle size on chemical speciation and bioavailability of copper to earthworms (Eisenia fetida) exposed to copper nanoparticles",2010,"Journal of Environmental Quality","39","6",,"1942","1953",,80,10.2134/jeq2009.0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956083632&doi=10.2134%2fjeq2009.0387&partnerID=40&md5=ace434245d9370829611144e625b1e80",Article,Scopus,2-s2.0-77956083632
"Unrine, J.M., Hunyadi, S.E., Tsyusko, O.V., Rao, W., Shoults-Wilson, W.A., Bertsch, P.M.","Evidence for bioavailability of Au nanoparticles from soil and biodistribution within earthworms (Eisenia fetida)",2010,"Environmental Science and Technology","44","21",,"8308","8313",,70,10.1021/es101885w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260446&doi=10.1021%2fes101885w&partnerID=40&md5=8ad3317f3cf7dc82e053028f58e0a19e",Article,Scopus,2-s2.0-78549260446
"Shoults-Wilson, W.A., Unrine, J.M., Rickard, J., Black, M.C.","Comparison of metal concentrations in Corbicula fluminea and Elliptio hopetonensis in the Altamaha River system, Georgia, USA",2010,"Environmental Toxicology and Chemistry","29","9",,"2026","2033",,13,10.1002/etc.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505128&doi=10.1002%2fetc.235&partnerID=40&md5=9d8cddf522437118eeaa44b657c394c7",Article,Scopus,2-s2.0-78649505128
"Hardas, S.S., Butterfield, D.A., Sultana, R., Tseng, M.T., Dan, M., Florence, R.L., Unrine, J.M., Graham, U.M., Wu, P., Grulke, E.A., Yokel, R.A.","Brain distribution and toxicological evaluation of a systemically delivered engineered nanoscale ceria",2010,"Toxicological Sciences","116","2",,"562","576",,63,10.1093/toxsci/kfq137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060907&doi=10.1093%2ftoxsci%2fkfq137&partnerID=40&md5=63c3b138182c9a522f9f94b5973c151b",Article,Scopus,2-s2.0-77955060907
"Bergeron, C.M., Bodinof, C.M., Unrine, J.M., Hopkins, W.A.","Mercury accumulation along a contamination gradient and nondestructive indices of bioaccumulation in amphibians",2010,"Environmental Toxicology and Chemistry","29","4",,"980","988",,33,10.1002/etc.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053035&doi=10.1002%2fetc.121&partnerID=40&md5=3d12754213888583cd8f5725b9187b1f",Article,Scopus,2-s2.0-77951053035
"Bergeron, C.M., Bodinof, C.M., Unrine, J.M., Hopkins, W.A.","Bioaccumulation and maternal transfer of mercury and selenium in amphibians",2010,"Environmental Toxicology and Chemistry","29","4",,"989","997",,41,10.1002/etc.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951069161&doi=10.1002%2fetc.125&partnerID=40&md5=d2989b82d79ecf6aa866364f796d876a",Article,Scopus,2-s2.0-77951069161
"Yokel, R.A., Florence, R.L., Unrine, J.M., Tseng, M.T., Graham, U.M., Wu, P., Grulke, E.A., Sultana, R., Hardas, S.S., Butterfield, D.A.","Biodistribution and oxidative stress effects of a systemically-introduced commercial ceria engineered nanomaterial",2009,"Nanotoxicology","3","3",,"234","248",,67,10.1080/17435390902974496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144275&doi=10.1080%2f17435390902974496&partnerID=40&md5=e26dd9572fc75742028ac370867ae69e",Article,Scopus,2-s2.0-72449144275
"Shoults-Wilson, W.A., Peterson, J.T., Unrine, J.M., Rickard, J., Black, M.C.","The Asian clam Corbicula fluminea as a biomonitor of trace element contamination: Accounting for different sources of variation using an hierarchical linear model",2009,"Environmental Toxicology and Chemistry","28","10",,"2224","2232",,14,10.1897/09-058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449877117&doi=10.1897%2f09-058.1&partnerID=40&md5=3ebd3d7c226a97a78f2c33232002bac5",Article,Scopus,2-s2.0-70449877117
"Unrine, J., Bertsch, P., Hunyadi, S.","Bioavailability, Trophic Transfer, and Toxicity of Manufactured Metal and Metal Oxide Nanoparticles in Terrestrial Environments",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"345","366",,20,10.1002/9780470396612.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288869&doi=10.1002%2f9780470396612.ch14&partnerID=40&md5=d997be9637912fd4c3b4fc41d5a8470d",Book Chapter,Scopus,2-s2.0-84887288869
"Unrine, J., Bertsch, P., Hunyadi, S., Ma, H., Newman, L., Williams, P.","Spatial distribution and speciation of Au and Zn in terrestrial organisms exposed to Au and ZnO nanoparticles",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"274","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025618629&partnerID=40&md5=05015c5fd52d4ca83019616209f40c84",Conference Paper,Scopus,2-s2.0-85025618629
"Unrine, J.M., Hopkins, W.A., Romanek, C.S., Jackson, B.P.","Bioaccumulation of trace elements in omnivorous amphibian larvae: Implications for amphibian health and contaminant transport",2007,"Environmental Pollution","149","2",,"182","192",,57,10.1016/j.envpol.2007.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547819350&doi=10.1016%2fj.envpol.2007.01.039&partnerID=40&md5=1cd9710817396502b0d35877d9f60902",Article,Scopus,2-s2.0-34547819350
"Bergeron, C.M., Husak, J.F., Unrine, J.M., Romanek, C.S., Hopkins, W.A.","Influence of feeding ecology on blood mercury concentrations in four species of turtles",2007,"Environmental Toxicology and Chemistry","26","8",,"1733","1741",,47,10.1897/06-594R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547930346&doi=10.1897%2f06-594R.1&partnerID=40&md5=f04141491eea9c7490598de381b1ea71",Article,Scopus,2-s2.0-34547930346
"Hopkins, W.A., Hopkins, L.B., Unrine, J.M., Snodgrass, J., Elliot, J.D.","Mercury concentrations in tissues of osprey from the Carolinas, USA",2007,"Journal of Wildlife Management","71","6",,"1819","1829",,24,10.2193/2006-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547959254&doi=10.2193%2f2006-016&partnerID=40&md5=83d98936995dd1b14776666eb1ec94b3",Article,Scopus,2-s2.0-34547959254
"Peterson, J.D., Wood, M.B., Hopkins, W.A., Unrine, J.M., Mendonça, M.T.","Prevalence of Batrachochytrium dendrobatidis in American bullfrog and southern leopard frog larvae from wetlands on the Savannah River Site, South Carolina",2007,"Journal of Wildlife Diseases","43","3",,"450","460",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548311976&partnerID=40&md5=eef6deff1589e112c828a54501a7a98a",Article,Scopus,2-s2.0-34548311976
"Unrine, J.M., Jackson, B.P., Hopkins, W.A.","Selenomethionine biotransformation and incorporation into proteins along a simulated terrestrial food chain",2007,"Environmental Science and Technology","41","10",,"3601","3606",,10,10.1021/es062073+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250843320&doi=10.1021%2fes062073%2b&partnerID=40&md5=80744e3c89923bb62cdb3fc54dd659f9",Article,Scopus,2-s2.0-34250843320
"Roe, J.H., Hopkins, W.A., DuRant, S.E., Unrine, J.M.","Effects of competition and coal-combustion wastes on recruitment and life history characteristics of salamanders in temporary wetlands",2006,"Aquatic Toxicology","79","2",,"176","184",,14,10.1016/j.aquatox.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746366799&doi=10.1016%2fj.aquatox.2006.06.007&partnerID=40&md5=9edd96bb96fa6305d7806838c58ab3cf",Article,Scopus,2-s2.0-33746366799
"Unrine, J.M., Jackson, B.P., Hopkins, W.A., Romanek, C.","Isolation and partial characterization of proteins involved in maternal transfer of selenium in the western fence lizard (Sceloporus occidentalis)",2006,"Environmental Toxicology and Chemistry","25","7",,"1864","1867",,14,10.1897/05-598R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557285&doi=10.1897%2f05-598R.1&partnerID=40&md5=3062afaf0f3b26850f6bc151a8f37874",Article,Scopus,2-s2.0-33750557285
"Unrine, J.M., Jagoe, C.H., Brinton, A.C., Brant, H.A., Garvin, N.T.","Dietary mercury exposure and bioaccumulation in amphibian larvae inhabiting Carolina bay wetlands",2005,"Environmental Pollution","135","2",,"245","253",,16,10.1016/j.envpol.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261643&doi=10.1016%2fj.envpol.2004.11.003&partnerID=40&md5=2e22e589eed99c068e98f7e9183dbbc5",Article,Scopus,2-s2.0-13944261643
"Unrine, J.M., Jagoe, C.H.","Dietary mercury exposure and bioaccumulation in southern leopard frog (Rana sphenocephala) larvae",2004,"Environmental Toxicology and Chemistry","23","12",,"2956","2963",,20,10.1897/03-695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044249890&doi=10.1897%2f03-695.1&partnerID=40&md5=17cf74957c56882e3f82d97ac0d00a92",Article,Scopus,2-s2.0-10044249890
"Unrine, J.M., Jagoe, C.H., Hopkins, W.A., Brant, H.A.","Adverse effects of ecologically relevant dietary mercury exposure in southern leopard frog (Rana sphenocephala) larvae",2004,"Environmental Toxicology and Chemistry","23","12",,"2964","2970",,27,10.1897/03-696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276825&doi=10.1897%2f03-696.1&partnerID=40&md5=911b2bc464c49b8b16c3a6ac001d5b26",Article,Scopus,2-s2.0-10044276825
"Dourson, M., Price, P., Unrine, J.","Health risks from eating contaminated fish",2002,"Comments on Toxicology","8","4-6",,"399","419",,1,10.1080/08865140215061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665541&doi=10.1080%2f08865140215061&partnerID=40&md5=54a7cec30089d62dbef712953427c77f",Review,Scopus,2-s2.0-0036665541
"Anderson, P.D., Dourson, M., Unrine, J., Sheeshka, J., Murkin, E., Stober, J.","Framework and case studies",2002,"Comments on Toxicology","8","4-6",,"431","502",,2,10.1080/08865140215066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665319&doi=10.1080%2f08865140215066&partnerID=40&md5=f178e5431c4678310f530ff11fc31937",Review,Scopus,2-s2.0-0036665319
"Zhao, Q., Unrine, J., Dourson, M.","Replacing the default values of 10 with data-derived values: A comparison of two different data-derived uncertainty factors for boron",1999,"Human and Ecological Risk Assessment (HERA)","5","5",,"973","983",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844456200&partnerID=40&md5=12fee1e2e941b5180de8441131d2ca39",Review,Scopus,2-s2.0-22844456200
