Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, H.A., Diaz-Aguilar, B., Bridon, D., Quraishi, O., Jacobs, A.","Permanent inhibition of viral entry by covalent entrapment of HIV gp41 on the virus surface",2011,"Biochemistry","50","32",,"6966","6972",,9,10.1021/bi201014b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505242&doi=10.1021%2fbi201014b&partnerID=40&md5=9bd94949b7855df25dd0a0ac25865c67",Article,Scopus,2-s2.0-80051505242
"Huang, K., Jacobs, A., Rzayev, J.","De novo synthesis and cellular uptake of organic nanocapsules with tunable surface chemistry",2011,"Biomacromolecules","12","6",,"2327","2334",,30,10.1021/bm200394t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846623&doi=10.1021%2fbm200394t&partnerID=40&md5=8a71d82d777ca4e6620e7f570b823fdf",Article,Scopus,2-s2.0-79958846623
"Zielinski, R., Lyakhov, I., Jacobs, A., Chertov, O., Kramer-Marek, G., Francella, N., Stephen, A., Fisher, R., Blumenthal, R., Capala, J.","Affitoxin-A novel recombinant, HER2-specific, anticancer agent for targeted therapy of HER2-positive tumors",2009,"Journal of Immunotherapy","32","8",,"817","825",,34,10.1097/CJI.0b013e3181ad4d5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696649&doi=10.1097%2fCJI.0b013e3181ad4d5d&partnerID=40&md5=034e23ddc852cd954e80fc742e3a79d9",Article,Scopus,2-s2.0-70349696649
"Jacobs, A., Blumenthal, R.","Understanding the design principles of living systems at the nanoscale",2009,"Current Nanoscience","5","1",,"45","50",,,10.2174/157341309787314593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949118043&doi=10.2174%2f157341309787314593&partnerID=40&md5=fd105216b016de5c241e3e53176153ce",Review,Scopus,2-s2.0-65949118043
"Sen, J., Jacobs, A., Caffrey, M.","Role of the HIV gp120 conserved domain 5 in processing and viral entry",2008,"Biochemistry","47","30",,"7788","7795",,24,10.1021/bi800227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130042&doi=10.1021%2fbi800227z&partnerID=40&md5=50ab88a381832583cf7cff7c9e932d25",Article,Scopus,2-s2.0-48249130042
"Jacobs, A., Garg, H., Viard, M., Raviv, Y., Puri, A., Blumenthal, R.","HIV-1 envelope glycoprotein-mediated fusion and pathogenesis: Implications for therapy and vaccine development",2008,"Vaccine","26","24",,"3026","3035",,17,10.1016/j.vaccine.2007.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649176921&doi=10.1016%2fj.vaccine.2007.12.026&partnerID=40&md5=7b85ceab0d8424557cfd122ff0102be1",Article,Scopus,2-s2.0-44649176921
"Jacobs, A., Quraishi, O., Huang, X., Bousquet-Gagnon, N., Nault, G., Francella, N., Alvord, W.G., Pham, N., Soucy, C., Robitaille, M., Bridon, D., Blumenthal, R.","A covalent inhibitor targeting an intermediate conformation of the fusogenic subunit of the HIV-1 envelope complex",2007,"Journal of Biological Chemistry","282","44",,"32406","32413",,14,10.1074/jbc.M705577200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148954295&doi=10.1074%2fjbc.M705577200&partnerID=40&md5=2d081bcfc105f19701b93410bd9b8c03",Article,Scopus,2-s2.0-36148954295
"Sen, J., Jacobs, A., Jiang, H., Rong, L., Caffrey, M.","The disulfide loop of gp41 is critical to the furin recognition site of HIV gp160",2007,"Protein Science","16","6",,"1236","1241",,16,10.1110/ps.072771407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249789867&doi=10.1110%2fps.072771407&partnerID=40&md5=d75bfbd551c2d9f851e9a270ad4e0a4a",Article,Scopus,2-s2.0-34249789867
"Dimitrov, A.S., Jacobs, A., Finnegan, C.M., Stiegler, G., Katinger, H., Blumenthal, R.","Exposure of the membrane-proximal external region of HIV-1 gp41 in the course of HIV-1 envelope glycoprotein-mediated fusion",2007,"Biochemistry","46","5",,"1398","1401",,66,10.1021/bi062245f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847940&doi=10.1021%2fbi062245f&partnerID=40&md5=fc5e9335f40dbc7a37b1ccd24bb54332",Article,Scopus,2-s2.0-33846847940
"Jacobs, A., Simon, C., Caffrey, M.","Thermostability of the HIV gp41 wild-type and loop mutations",2006,"Protein and Peptide Letters","13","5",,"477","480",,8,10.2174/092986606776819510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412623&doi=10.2174%2f092986606776819510&partnerID=40&md5=c6ef13c41227adaf6cb031e6c09eb00f",Article,Scopus,2-s2.0-33646412623
"Jacobs, A., Sen, J., Rong, L., Caffrey, M.","Alanine scanning mutants of the HIV gp41 loop",2005,"Journal of Biological Chemistry","280","29",,"27284","27288",,42,10.1074/jbc.M414411200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441184&doi=10.1074%2fjbc.M414411200&partnerID=40&md5=7ab130fb093b76728446b75f547f1e1d",Article,Scopus,2-s2.0-22844441184
"Jacobs, A., Hartman, K., Laue, T., Caffrey, M.","Sedimentation velocity studies of the high-molecular weight aggregates of the HIV gp41 ectodomain",2004,"Protein Science","13","10",,"2811","2813",,4,10.1110/ps.04916704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644330524&doi=10.1110%2fps.04916704&partnerID=40&md5=6f3b67a97e621b1fa8dac3d5808c30c1",Article,Scopus,2-s2.0-4644330524
"Jiang, S., Jacobs, A., Laue, T.M., Caffrey, M.","Solution Structure of the Coxsackievirus and Adenovirus Receptor Domain 1",2004,"Biochemistry","43","7",,"1847","1853",,15,10.1021/bi035490x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307802&doi=10.1021%2fbi035490x&partnerID=40&md5=8fefdd3ae338d71fc8943b4976e1d4ca",Article,Scopus,2-s2.0-1242307802
"Guilhaudis, L., Jacobs, A., Caffrey, M.","Solution structure of the HIV gp120 C5 domain",2002,"European Journal of Biochemistry","269","19",,"4860","4867",,18,10.1046/j.1432-1033.2002.03187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400661&doi=10.1046%2fj.1432-1033.2002.03187.x&partnerID=40&md5=bc64c2e18c5135dd523ecdcac215defe",Article,Scopus,2-s2.0-0036400661
"Hakansson, S., Jacobs, A., Caffrey, M.","Heparin binding by the HIV-1 tat protein transduction domain",2001,"Protein Science","10","10",,"2138","2139",,42,10.1110/ps.23401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802647&doi=10.1110%2fps.23401&partnerID=40&md5=2a8e2988f68a2d9c82df11bbd3b4a006",Article,Scopus,2-s2.0-0034802647
"Van Binsbergen, J., Siebelink, A., Jacobs, A., Keur, W., Bruynis, F., Van De Graaf, M., Van Der Heijden, J., Kambel, D., Toonen, J.","Improved performance of seroconversion with a 4th generation HIV antigen/antibody assay",1999,"Journal of Virological Methods","82","1",,"77","84",,42,10.1016/S0166-0934(99)00086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835172&doi=10.1016%2fS0166-0934%2899%2900086-5&partnerID=40&md5=bbb76cbc995f446977757d9718e51ceb",Article,Scopus,2-s2.0-0032835172
"Van Binsbergen, J., Keur, W., Siebelink, A., Van De Graaf, M., Jacobs, A., De Rijk, D., Nijholt, L., Toonen, J., Gürtler, L.G.","Strongly enhanced sensitivity of a direct anti-HIV-1/-2 assay in seroconversion by incorporation of HIV p24 ag detection: A new generation vironostika HIV Uni-Form II",1998,"Journal of Virological Methods","76","1-2",,"59","71",,38,10.1016/S0166-0934(98)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403703&doi=10.1016%2fS0166-0934%2898%2900126-8&partnerID=40&md5=696f6d1b3e0a74a28177f2ff78499747",Article,Scopus,2-s2.0-0032403703
"Van Binsbergen, J., Keur, W., V.d. Graaf, M., Siebelink, A., Jacobs, A., De Rijk, D., Toonen, J., Zekeng, L., Afane Ze, E., Gürtler, L.G.","Reactivity of a new HIV-1 group O third generation A-HIV-1/-2 assay with an unusual HIV-1 seroconversion panel and HIV-1 group O/group M subtyped samples",1997,"Journal of Virological Methods","69","1-2",,"29","37",,10,10.1016/S0166-0934(97)00135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471443&doi=10.1016%2fS0166-0934%2897%2900135-3&partnerID=40&md5=4a72fcfcaa5d112de9df77eb8021398a",Article,Scopus,2-s2.0-0031471443
