Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, L.S., Turner, L.W., Ballard, J.E., Keenum, A.J., Weiss, B.D.","Evaluation of web-based osteoporosis educational materials",2005,"Journal of Women's Health","14","10",,"936","942",,27,10.1089/jwh.2005.14.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433417&doi=10.1089%2fjwh.2005.14.936&partnerID=40&md5=7e436ba2324893a2c320cba93f874b84",Article,Scopus,2-s2.0-31344433417
"Weiss, B.D.","Sigmoidoscopy versus colonoscopy: Ask yourself",2005,"Family Medicine","37","10",,"743","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571499&partnerID=40&md5=c79d311d6cf9b33520cee873ea01c389",Note,Scopus,2-s2.0-27744571499
"Weiss, B.D., Mays, M.Z., Martz, W., Castro, K.M., DeWalt, D.A., Pignone, M.P., Mockbee, J., Hale, F.A.","Quick assessment of literacy in primary care: The newest vital sign",2005,"Annals of Family Medicine","3","6",,"514","522",,656,10.1370/afm.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436341&doi=10.1370%2fafm.405&partnerID=40&md5=8b060e85b3df1590a129152da03d05e0",Article,Scopus,2-s2.0-31544436341
"Weiss, B.D., Smith, M.A., Magill, M.K.","Journal policy statement - IRB approval for educational research",2005,"Family Medicine","37","3",,"219","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353969&partnerID=40&md5=bcde139061571be4ace24767d6125f5b",Short Survey,Scopus,2-s2.0-14844353969
"Weiss, B.D.","Selecting medications for the treatment of urinary incontinence",2005,"American Family Physician","71","2",,"315","322+329",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431620&partnerID=40&md5=93c44f8cf03532340fce7afbbb4185a5",Review,Scopus,2-s2.0-19944431620
"Weiss, B.D.","Are We Competent to Assess Competence?",2004,"Family Medicine","36","3",,"214","216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542284072&partnerID=40&md5=21016bd1479d4f04e7e1c4461f2a36d9",Note,Scopus,2-s2.0-1542284072
"Weiss, B.D.","SORT: Strength of Recommendation Taxonomy",2004,"Family Medicine","36","2",,"141","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042506355&partnerID=40&md5=1fa9de372e92bf1f90b25c756730114d",Note,Scopus,2-s2.0-2042506355
"Ebell, M.H., Siwek, J., Weiss, B.D., Woolf, S.H., Susman, J., Ewigman, B., Bowman, M.","Strength of Recommendation Taxonomy (SORT): A Patient-Centered Approach to Grading Evidence in the Medical Literature",2004,"American Family Physician","69","3",,"548","556",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348937&partnerID=40&md5=789293ccdb90adba3312f5179fb2e5c2",Review,Scopus,2-s2.0-0842348937
"Ebell, M.H., Siwek, J., Weiss, B.D., Woolf, S.H., Susman, J., Ewigman, B., Bowman, M.","Simplifying the language of evidence to improve patient care: Strength of Recommendation Taxonomy (SORT): A patient-centered approach to grading evidence in the medical literature",2004,"Journal of Family Practice","53","2",,"111","120",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326270&partnerID=40&md5=185894676b42291be635e945c9ee20f7",Review,Scopus,2-s2.0-0842326270
"Hahn, E.A., Cella, D., Dobrez, D., Shiomoto, G., Marcus, E., Taylor, S.G., Vohra, M., Chang, C.-H., Wright, B.D., Linacre, J.M., Weiss, B.D., Valenzuela, V., Chiang, H.-L., Webster, K.","The talking touchscreen: A new approach to outcomes assessment in low literacy",2004,"Psycho-Oncology","13","2",,"86","95",,55,10.1002/pon.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223302&doi=10.1002%2fpon.719&partnerID=40&md5=47c3401d190c40a04f2a04af7fcc790b",Article,Scopus,2-s2.0-10744223302
"Weiss, B.D., Palmer, R.","Relationship between health care costs and very low literacy skills in a medically needy and indigent medicaid population",2004,"Journal of the American Board of Family Practice","17","1",,"44","47",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342581463&partnerID=40&md5=993d94738c84bd5b9bae1877f3178c9d",Article,Scopus,2-s2.0-2342581463
"Ebell, M.H., Siwek, J., Weiss, B.D., Woolf, S.H., Susman, J., Ewigman, B., Bowman, M.","Strength of Recommendation Taxonomy (SORT): A patient-centered approach to grading evidence in the medical literature",2004,"Journal of the American Board of Family Practice","17","1",,"59","67",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042458387&partnerID=40&md5=f0b4a2faa987b291c2f62f480952ecb9",Review,Scopus,2-s2.0-2042458387
"Bennett, I.M., Kripalani, S., Weiss, B.D., Coyne, C.A.","Combining cancer control information with adult literacy education: opportunities to reach adults with limited literacy skills.",2003,"Cancer control : journal of the Moffitt Cancer Center","10","5 Suppl",,"81","83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761922&partnerID=40&md5=9783aabcaff28495b602a9f7648ac2f8",Review,Scopus,2-s2.0-3142761922
"Van Hook, F.W., Demonbreun, D., Weiss, B.D.","Ambulatory devices for chronic gait disorders in the elderly",2003,"American Family Physician","67","8",,"1717","1724",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345700339&partnerID=40&md5=bdf1406d0ebac5120f8bf7d333e715b5",Article,Scopus,2-s2.0-0345700339
"Weiss, B.D.","Why is aspirin a contraindication for trigger-point injections? [1]",2003,"American Family Physician","67","1",,"32","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283727&partnerID=40&md5=5cf7b8acd64b963584472abaecd26e14",Letter,Scopus,2-s2.0-0037283727
"Smith-Barbaro, P., Coleridge, S.T., Weiss, B.D.","Where FM academicians are really publishing: The experiences of one FM department [1] (multiple letters)",2002,"Family Medicine","34","9",,"638","639",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794594&partnerID=40&md5=3881eaede830bf592d3dbed38d633c18",Letter,Scopus,2-s2.0-0036794594
"Elgert, S., Clenney, T., Viera, A., Weiss, B.D.","Debating the current status of research in family medicine [2] (multiple letters)",2002,"Family Medicine","34","7",,"492","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064654&partnerID=40&md5=ac45f957c0be78345d430abc0e4eb035",Letter,Scopus,2-s2.0-0036064654
"Williams, M.V., Davis, T., Parker, R.M., Weiss, B.D.","The role of health literacy in patient-physician communication",2002,"Family Medicine","34","5",,"383","389",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013798&partnerID=40&md5=528d002819256c47c5ea63427e0d0eca",Article,Scopus,2-s2.0-0036013798
"Weiss, B.D.","Publications by family medicine faculty in the biomedical literature: 1989-1999",2002,"Family Medicine","34","1",,"10","16",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149004&partnerID=40&md5=4216a9e218481e1be385c0f88db12c13",Review,Scopus,2-s2.0-0036149004
"Halverson, L.W., Jones, S., Woolf, S., Krist, A., Burroughs, S., Marsland, D., Stehney, M., Darios, R., McCormally, T., Short, R., Kellerman, R., DiTommaso, S.N., Merenstein, D., D'Amico, F., Reust, C.E., Steinweg, K.K., Cummings, D.M., Kelly, S.K., Weiss, B.D.","Readers respond to the special series on longitudinal residency training",2002,"Family Medicine","34","6",,"410","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598880&partnerID=40&md5=0eb9c8c6e5a3fb5ea72eb30e221fd386",Letter,Scopus,2-s2.0-0036598880
"Weiss, B.D.","Health literacy: An important issue for communicating health information to patients",2001,"Chinese Medical Journal (Taipei)","64","11",,"603","608",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710680&partnerID=40&md5=a4df4902d5d57b75dfbad5a1515f1d5c",Review,Scopus,2-s2.0-0035710680
"Weiss, B.D.","Longitudinal residency training in family medicine: Not ready for prime time",2001,"Family Medicine","33","10",,"762","765",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168522&partnerID=40&md5=12aaf20ff85a22653d17fa98dbaa28c1",Article,Scopus,2-s2.0-0035168522
"Weiss, B.D.","POEMS (patient-oriented evidence that matters) spark discussion.",2001,"Journal of Family Practice","50","10",,"901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490303&partnerID=40&md5=fee8e47368c2b81c148576309bf4f65a",Note,Scopus,2-s2.0-0035490303
"Weiss, B.D., Hartnett, N.M., Saver, B.G.","Poems spark discussion [1]",2001,"Journal of Family Practice","50","10",,"901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794880&partnerID=40&md5=dd0c8f36180a72e291d381f3f33934a7",Letter,Scopus,2-s2.0-0034794880
"Weiss, B.D.","Why family practice research?",2000,"Archives of Family Medicine","9","10",,"1105","1107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538529&partnerID=40&md5=3fec877d0136ee8b58fe7245a7c922b8",Review,Scopus,2-s2.0-0034538529
"Temte, J.L., Yusuf-Safavi, Y., Shult, P.A., Weiss, B.D.","Can we make it better? [3] (multiple letters)",2000,"Family Medicine","32","9",,"596","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302075&partnerID=40&md5=0da695facfed6e673bedd4b203120162",Letter,Scopus,2-s2.0-0034302075
"Manahan, B., Weiss, B.D.","More focus needed on residency curriculum [1] (multiple letters)",2000,"Family Medicine","32","8",,"518","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822370&partnerID=40&md5=1d2bec36a82ae14da953ae6abe60ad7e",Letter,Scopus,2-s2.0-0033822370
"Weiss, B.D.","Family practice residency training: Can we make it better?",2000,"Family Medicine","32","5",,"346","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025866&partnerID=40&md5=4c1d98f61973961bd009973bebc49fc4",Note,Scopus,2-s2.0-0034025866
"Berger, M.S., Weiss, B.D.","Research abstracts: Publish or perish [3] (multiple letters)",2000,"Family Medicine","32","1",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987804&partnerID=40&md5=360238fcbdae45ff5c591af14c089385",Letter,Scopus,2-s2.0-0033987804
"Kwolek, D.S., Witzke, D., Sloan, D.A., Hunt, V., Crausman, R., Moreno, C., Weiss, B., Neil, R., Clover, R., Bates, C.","Assessing the need for faculty development in women's health among internal medicine and family practice teaching faculty",1999,"Journal of Women's Health and Gender-Based Medicine","8","9",,"1195","1201",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695955&partnerID=40&md5=0f448dcce65c32f410285f1498e7ea75",Article,Scopus,2-s2.0-0032695955
"Kellerman, R., Weiss, B.D., Roter, D., Rudd, R., Koch-Weser Mi Young Hwang, S., Glass, R.M.","Health literacy and the JAMA patient page [2] (multiple letters)",1999,"Journal of the American Medical Association","282","6",,"525","527",,3,10.1001/jama.282.6.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546608&doi=10.1001%2fjama.282.6.525&partnerID=40&md5=3836ab7eabf8609c03f640f1a10b4687",Letter,Scopus,2-s2.0-0033546608
"Teichman, J.M.H., Weiss, B.D., Solomon, D.","Urological needs assessment for primary care practice: Implications for undergraduate medical education",1999,"Journal of Urology","161","4",,"1282","1285",,15,10.1016/S0022-5347(01)61663-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875150&doi=10.1016%2fS0022-5347%2801%2961663-X&partnerID=40&md5=94eef54bc0d0ff8b693d67b8112fce39",Article,Scopus,2-s2.0-0032875150
"Baldor, R.A., Weiss, B.D.","Family medicine training grants as a method of faculty development: Are we doing it right?",1999,"Family Medicine","31","3",,"205","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029889&partnerID=40&md5=117658a5cad42c17bc82760221c62257",Note,Scopus,2-s2.0-0033029889
"Davis, T.C., Michielutte, R., Askov, E.N., Williams, M.V., Weiss, B.D.","Practical Assessment of Adult Literacy in Health Care",1998,"Health Education and Behavior","25","5",,"613","624",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032177588&partnerID=40&md5=f237eeff880c462b9d4f58b196fc6c65",Article,Scopus,2-s2.0-0032177588
"Weiss, B.D.","Diagnostic evaluation of urinary incontinence in geriatric patients",1998,"American Family Physician","57","11",,"2675","2684",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102375&partnerID=40&md5=794bff6a15571ba7be6e8fe951df41b8",Review,Scopus,2-s2.0-0032102375
"Weiss, B.D.","Communicating with patients who have limited literacy skills: Report of the national work group on literacy and health",1998,"Journal of Family Practice","46","2",,"168","176",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951886&partnerID=40&md5=e2a1593811cc77de1eae8896922d14bc",Article,Scopus,2-s2.0-0031951886
"Weiss, B.D., Coyne, C.","Communicating with patients who cannot read",1997,"New England Journal of Medicine","337","4",,"272","274",,124,10.1056/NEJM199707243370411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756883&doi=10.1056%2fNEJM199707243370411&partnerID=40&md5=c841acf6d057660c610a6848ff124ec5",Review,Scopus,2-s2.0-0030756883
"Weiss, B.D., Mold, J.W.","Role of pharmacotherapy for urinary incontinence [3]",1997,"American Family Physician","55","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900174&partnerID=40&md5=2ebfecab97b3bf02939aef2f973e7a0f",Letter,Scopus,2-s2.0-0030900174
"Weiss, B.D.","Family medicine education: counterculture or conservatism?",1997,"Family medicine","29","2",,"139","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068465&partnerID=40&md5=218a0f198dae472068c18796e028baad",Note,Scopus,2-s2.0-0031068465
"Davis, T.C., Meldrum, H., Tippy, P.K.P., Weiss, B.D., Williams, M.V.","How poor literacy leads to poor health care",1996,"Patient Care","30","16",,"94","127",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789784&partnerID=40&md5=f355c5cf4bd1cd655913197eb2cbb9c8",Article,Scopus,2-s2.0-1542789784
"Weiss, B.D.","Helmet use among university bicyclists",1996,"Journal of the American College Health Association","44","6",,"298","300",,7,10.1080/07448481.1996.9936859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029879176&doi=10.1080%2f07448481.1996.9936859&partnerID=40&md5=376846576d5eb8b17f79e833b8097545",Article,Scopus,2-s2.0-0029879176
"Weiss, B.D.","The death of academic family medicine: can it be prevented?",1995,"Family medicine","27","2",,"139","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029242809&partnerID=40&md5=26eefde8acde9e6e63f0faf81febe451",Editorial,Scopus,2-s2.0-0029242809
"Weiss, B.D., Reed, R.L., Kligman, E.W.","Literacy skills and communication methods of low-income older persons",1995,"Patient Education and Counseling","25","2",,"109","119",,84,10.1016/0738-3991(95)00710-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002274&doi=10.1016%2f0738-3991%2895%2900710-H&partnerID=40&md5=a921fb6d6031b25ff043ae9abe49439e",Article,Scopus,2-s2.0-0029002274
"Weiss, B.D., Magill, M.K., Smith, M.A., Brungardt, S.","Commonly asked questions about Family Medicine.",1995,"Family medicine","27","1",,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195025&partnerID=40&md5=aa2b6bbfb9af49ecabb2828faa530f30",Editorial,Scopus,2-s2.0-0029195025
"Weiss, B.D., Reed, R., Kligman, E.W., Abyad, A.","Literacy and performance on the mini-mental state examination",1995,"Journal of the American Geriatrics Society","43","7",,"807","810",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029036417&partnerID=40&md5=08373e907035cb697c49eb43b0a0864a",Article,Scopus,2-s2.0-0029036417
"Weiss, B.D.","Computer applications in family medicine: too little, too late?",1994,"Family medicine","26","7",,"428","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028473923&partnerID=40&md5=bb97da6917c30ec58a73f5a7a1c66eed",Note,Scopus,2-s2.0-0028473923
"Weiss, B.D.","Bicycle-related head injuries",1994,"Clinics in Sports Medicine","13","1",,"99","112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120827&partnerID=40&md5=31e1dac058370d66049c27b273684c89",Review,Scopus,2-s2.0-0028120827
"Weiss, B.D.","Clinical syndromes associated with bicycle seats",1994,"Clinics in Sports Medicine","13","1",,"175","186",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120828&partnerID=40&md5=d3503a077b0fbfb9fc70cfaf86892fcf",Review,Scopus,2-s2.0-0028120828
"Weiss, B.D., Blanchard, J.S., McGee, D.L., Hart, G., Warren, B., Burgoon, M., Smith, K.J.","Illiteracy among Medicaid recipients and its relationship to health care costs.",1994,"Journal of health care for the poor and underserved","5","2",,"99","111",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189044&partnerID=40&md5=67360c5d1f57203cc3f14270801666fb",Article,Scopus,2-s2.0-0028189044
"Weiss, B.D.","Special series: hospital privileges for family physicians.",1993,"Family medicine","25","9",,"562","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686648&partnerID=40&md5=016f0c0baa6adc0985dfbf45bc24f838",Editorial,Scopus,2-s2.0-0027686648
"Weiss, B.D.","Does the author qualify for authorship?",1993,"Family medicine","25","8",,"500","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027669456&partnerID=40&md5=ac1167bc1c25a27567188ede86f00e5c",Note,Scopus,2-s2.0-0027669456
"Weiss, B.D.","Identifying and communicating with patients who have poor literacy skills.",1993,"Family medicine","25","6",,"369","370",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027619258&partnerID=40&md5=88957459b7878da88ea386bd2a392b83",Editorial,Scopus,2-s2.0-0027619258
"Weiss, B.D.","Skin cream for alleviating seat pain in amateur long-distance bicyclists",1993,"Sports Medicine, Training and Rehabilitation","4","1",,"27","32",,4,10.1080/15438629309511963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027248297&doi=10.1080%2f15438629309511963&partnerID=40&md5=ea1703ddfc369261493572c81c1f8a5f",Article,Scopus,2-s2.0-0027248297
"Weiss, B.D.","RU 486: The Progesterone Antagonist",1993,"Archives of Family Medicine","2","1",,"63","69",,8,10.1001/archfami.1993.01850020081010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744437301&doi=10.1001%2farchfami.1993.01850020081010&partnerID=40&md5=550936aa7e859f6b0f2ed18ddc3ae0c6",Article,Scopus,2-s2.0-18744437301
"Weiss, B.D.","Teaching family medicine: Not dependent enough on family physicians",1993,"Family Medicine","25","2",,"90","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027414636&partnerID=40&md5=70e002348daf51fc3511cd57556dc040",Note,Scopus,2-s2.0-0027414636
"Weiss, B.D., Magill, M.K., Smith, M.A.","Family Medicine after one year.",1993,"Family medicine","25","1",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344988&partnerID=40&md5=537b162404757be0bde898dad82575d8",Editorial,Scopus,2-s2.0-0027344988
"Weiss, B.D., Hart, G., McGee, D.L., D'Estelle, S.","Health status of illiterate adults: relation between literacy and health status among persons with low literacy skills.",1992,"The Journal of the American Board of Family Practice / American Board of Family Practice","5","3",,"257","264",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026857077&partnerID=40&md5=3ec5eb47de37bbe780c875f745a568f9",Article,Scopus,2-s2.0-0026857077
"Weiss, B.D.","Trends in bicycle helmet use by children: 1985 to 1990",1992,"Pediatrics","89","1",,"78","80",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026580310&partnerID=40&md5=75a1d92df424737e79273936fee46fc2",Article,Scopus,2-s2.0-0026580310
"Gordon, P.R., Weiss, B.D.","Family physicians' colposcopy practices.",1992,"The Journal of the American Board of Family Practice / American Board of Family Practice","5","1",,"27","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467958&partnerID=40&md5=cbfef153f0c3ce4255477a7b2f1eec4b",Article,Scopus,2-s2.0-0026467958
"Weiss, B.D.","Bicycle Helmets: Effective but Underused",1991,"JAMA: The Journal of the American Medical Association","266","21",,"3032","3033",,2,10.1001/jama.1991.03470210100043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353698&doi=10.1001%2fjama.1991.03470210100043&partnerID=40&md5=903ea6a62f8260417a6208ed7b31cf18",Article,Scopus,2-s2.0-0026353698
"Weiss, B.D., Hart, G., Pust, R.E.","The relationship between literacy and health.",1991,"Journal of health care for the poor and underserved","1","4",,"351","363",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128706&partnerID=40&md5=50cb8205d4fde1e1d6b94af5e96c471f",Review,Scopus,2-s2.0-0026128706
"Weiss, B.D.","Nonpharmacologic treatment of urinary incontinence",1991,"American Family Physician","44","2",,"579","586",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026039131&partnerID=40&md5=6481dab6357f41283b06366e329c35b9",Article,Scopus,2-s2.0-0026039131
"Weiss, B.D.","Norplant training in rural areas",1991,"American Family Physician","44","1",,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799872&partnerID=40&md5=c95681eeec2631403c888fe11ca3cd63",Editorial,Scopus,2-s2.0-0025799872
"Weiss, B.D.","Shoulder dystocia caused by axillary cystic hygroma",1991,"Journal of Family Practice","33","5",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000271&partnerID=40&md5=61009adff279833adf740259c5c4eb8c",Article,Scopus,2-s2.0-0026000271
"Senf, J.H., Weiss, B.D.","Patient satisfaction with health care: Intentions and change in plan",1991,"Evaluation and Program Planning","14","4",,"299","306",,15,10.1016/0149-7189(91)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037993208&doi=10.1016%2f0149-7189%2891%2990012-6&partnerID=40&md5=df9e75d58372ba3b361d20d88ace1bf3",Article,Scopus,2-s2.0-0037993208
"Gollub, E.L., Weiss, B.D., Summerhayes, E.","The cervical cap [3]",1991,"American Family Physician","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936813&partnerID=40&md5=db3b0d1b40faba49b364e9d4e010e2ef",Letter,Scopus,2-s2.0-0025936813
"Weiss, B.D., Bassford, T., Davis, T.","The cervical cap",1991,"American Family Physician","43","2",,"517","523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016889&partnerID=40&md5=d2822bcb66aa20e8143d9f9414be46e3",Article,Scopus,2-s2.0-0026016889
"Weiss, B.D.","Publications by family physicians in non-family medicine journals.",1990,"The Family practice research journal","10","2",,"117","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025653991&partnerID=40&md5=b4a0752c0d09f397082f639b762fa425",Article,Scopus,2-s2.0-0025653991
"Weiss, B.D., Senf, J.H.","Patient satisfaction survey instrument for use in health maintenance organizations",1990,"Medical Care","28","5",,"434","445",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025425660&partnerID=40&md5=5a1e027c4634ecc4f68f771d88b3d4d7",Article,Scopus,2-s2.0-0025425660
"Reed, R.L., Kligman, E.W., Weiss, B.D.","Comprehensive geriatric assessment recommendations: Adherence of family practice residents",1990,"Journal of Family Practice","31","4",,"389","392",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025001761&partnerID=40&md5=7c2e471b242bae4759f3e035653a509a",Article,Scopus,2-s2.0-0025001761
"Reed, R.L., Weiss, B.D., Senf, J.H.","The current status of family medicine geriatric fellowships",1990,"Family Medicine","22","3",,"232","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316610&partnerID=40&md5=bfead49b60bd269219ab85530dda2d3a",Article,Scopus,2-s2.0-0025316610
"Weiss, B.D., Senf, J.H., Udall, O'Connor, P.J.","No relationship between pregnancy complications and variations in blood glucose levels among nondiabetic women",1989,"Journal of Family Practice","29","4",,"389","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785834&partnerID=40&md5=dbae2a30d3cf6d089f662545e3c85efe",Article,Scopus,2-s2.0-0024785834
"Weiss, B.D., Capron, A.M., Widome, M.D., Fetter, V., Dannenberg, A.L., Richter, E.D., Thompson, R.S., Rivara, F.P., Thompson, D.C.","Bicycle Safety Helmets",1989,"New England Journal of Medicine","321","17",,"1194","1196",,2,10.1056/NEJM198910263211713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024342043&doi=10.1056%2fNEJM198910263211713&partnerID=40&md5=b2ae8276a5128bd1e745b7528ec75d9d",Letter,Scopus,2-s2.0-0024342043
"Weiss, B.D., Senf, J.H., Udall, W.","The postpartum Papanicolaou smear.",1989,"The Journal of the American Board of Family Practice / American Board of Family Practice","2","1",,"4","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530280&partnerID=40&md5=e19d79a04c7d53de8d5865905895fb06",Article,Scopus,2-s2.0-0024530280
"Dambro, M.R., Weiss, B.D.","Assessing the quality of data entry in a computerized medical records system",1988,"Journal of Medical Systems","12","3",,"181","187",,12,10.1007/BF00996640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023769788&doi=10.1007%2fBF00996640&partnerID=40&md5=499e3c90d179daaff42a86b60018eb15",Article,Scopus,2-s2.0-0023769788
"Weiss, B.","In Reply",1988,"American Journal of Diseases of Children","142","4",,"415","",,,10.1001/archpedi.1988.02150040064012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942948949&doi=10.1001%2farchpedi.1988.02150040064012&partnerID=40&md5=37b1d5bdbf7cfaa6a24e09632e7108b3",Letter,Scopus,2-s2.0-84942948949
"Weiss, B.D.","First-year results of routine α-fetoprotein testing on prenatal patients in a family practice",1988,"Journal of Family Practice","26","3",,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023923202&partnerID=40&md5=fc7cf135eb13516d99c48ee56dec21f8",Article,Scopus,2-s2.0-0023923202
"Weiss, B.D.","Guidelines for using five new prenatal laboratory tests",1988,"Postgraduate Medicine","83","7",,"63","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023914730&partnerID=40&md5=8e4550df6441418d083c80b5234ea787",Article,Scopus,2-s2.0-0023914730
"Masley, S.C., Weiss, B.D.","Malaria: Chemoprophylaxis and therapy",1988,"American Family Physician","38","2",,"109","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023682796&partnerID=40&md5=e7a02fc85c3bd1a9c2f00383580d6de0",Review,Scopus,2-s2.0-0023682796
"Dambro, M.R., Weiss, B.D., McClure, C.L., Vuturo, A.F.","An unsuccessful experience with computerized medical records in an academic medical center",1988,"Journal of Medical Education","63","8",,"617","623",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023759973&partnerID=40&md5=894ee25b3f35150f7b828b1b78beb7a4",Article,Scopus,2-s2.0-0023759973
"Dambro, M.R., Weiss, B.D., Mcclure, C.L., Vuturo, A.F.","An unsuccessful experience with computerized medical records in an academic medical center",1988,"Academic Medicine","63","8",,"617","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947648579&partnerID=40&md5=fa4a3e53062023c2002fcb2a325ff917",Article,Scopus,2-s2.0-84947648579
"Weiss, B.D., Senf, J.H., Gilles, H.C.","Actual specialty choice of residency applicants.",1987,"Family medicine","19","3",,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023338680&partnerID=40&md5=e7410ad21a13dce0e8699b6e88cb14c5",Letter,Scopus,2-s2.0-0023338680
