Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tegeder, M., Rentsch, D., Patrick, J.W.","Organic carbon and nitrogen transporters",2010,"Plant Cell Monographs","19",,,"331","352",,,10.1007/978-3-642-13431-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059361&doi=10.1007%2f978-3-642-13431-9_15&partnerID=40&md5=0ba85a9e1351a495af7ad0416bcf24e2",Article,Scopus,2-s2.0-79960059361
"Tan, Q., Zhang, L., Grant, J., Cooper, P., Tegeder, M.","Increased phloem transport of S-methylmethionine positively affects sulfur and nitrogen metabolism and seed development in pea plants",2010,"Plant Physiology","154","4",,"1886","1896",,38,10.1104/pp.110.166389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766453&doi=10.1104%2fpp.110.166389&partnerID=40&md5=e1a166eab91840c9e86013e2d5b969e8",Article,Scopus,2-s2.0-78649766453
"Tegeder, M., Rentsch, D.","Uptake and partitioning of amino acids and peptides",2010,"Molecular Plant","3","6",,"997","1011",,91,10.1093/mp/ssq047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829280&doi=10.1093%2fmp%2fssq047&partnerID=40&md5=3fe496ef94542dfd9be63b1b65735697",Review,Scopus,2-s2.0-78649829280
"Zhang, L., Tan, Q., Lee, R., Trethewy, A., Lee, Y.-H., Tegeder, M.","Altered xylem-phloem transfer of amino acids affects metabolism and leads to increased seed yield and oil content in Arabidopsis",2010,"Plant Cell","22","11",,"3603","3620",,54,10.1105/tpc.110.073833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859907&doi=10.1105%2ftpc.110.073833&partnerID=40&md5=c36cd40a0715629dc141f674dadc588c",Article,Scopus,2-s2.0-78650859907
"Sanders, A., Collier, R., Trethewy, A., Gould, G., Sieker, R., Tegeder, M.","AAP1 regulates import of amino acids into developing Arabidopsis embryos",2009,"Plant Journal","59","4",,"540","552",,60,10.1111/j.1365-313X.2009.03890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849103549&doi=10.1111%2fj.1365-313X.2009.03890.x&partnerID=40&md5=cc029999abb54a3d42da20b3100b6d60",Article,Scopus,2-s2.0-68849103549
"Komarova, N.Y., Thor, K., Gubler, A., Meier, S., Dietrich, D., Weichert, A., Grotemeyer, M.S., Tegeder, M., AtPTR, R.D.","AtPTR1 and AtPTR5 transport dipeptides in Planta (Plant Physiology)",2009,"Plant Physiology","149","3",,"1619","",,2,10.1104/pp.104.900285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116118&doi=10.1104%2fpp.104.900285&partnerID=40&md5=bfc641aeb241506a2faa0d2e4082575d",Erratum,Scopus,2-s2.0-63549116118
"Telang, M.A., Giri, A.P., Pyati, P.S., Gupta, V.S., Tegeder, M., Franceschi, V.R.","Winged bean chymotrypsin inhibitors retard growth of Helicoverpa armigera",2009,"Gene","431","1-2",,"80","85",,14,10.1016/j.gene.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308296&doi=10.1016%2fj.gene.2008.10.026&partnerID=40&md5=425dd40d665785874d0875be15afd62c",Article,Scopus,2-s2.0-58149308296
"Komarova, N.Y., Thor, K., Gubler, A., Meier, S., Dietrich, D., Weichert, A., Grotemeyer, M.S., Tegeder, M., Rentsch, D.","AtPTR1 and AtPTR5 transport dipeptides in planta",2008,"Plant Physiology","148","2",,"856","869",,78,10.1104/pp.108.123844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093210&doi=10.1104%2fpp.108.123844&partnerID=40&md5=120314244d5576f2b96078023cdd459b",Article,Scopus,2-s2.0-57749093210
"Foster, J., Lee, Y.-H., Tegeder, M.","Distinct expression of members of the LHT amino acid transporter family in flowers indicates specific roles in plant reproduction",2008,"Sexual Plant Reproduction","21","2",,"143","152",,16,10.1007/s00497-008-0074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092771&doi=10.1007%2fs00497-008-0074-z&partnerID=40&md5=781cc79e2c46bd814a4ba6435ad04df9",Article,Scopus,2-s2.0-44249092771
"Tan, Q., Grennan, A.K., Pélissier, H.C., Rentsch, D., Tegeder, M.","Characterization and expression of French bean amino acid transporter PvAAP1",2008,"Plant Science","174","3",,"348","356",,16,10.1016/j.plantsci.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145794&doi=10.1016%2fj.plantsci.2007.12.008&partnerID=40&md5=0d5cb7ad098ab468647c9c6405ac0b71",Article,Scopus,2-s2.0-39149145794
"Tegeder, M., Weber, A.P.M.","Metabolite Transporters in the Control of Plant Primary Metabolism",2007,"Annual Plant Reviews","22",,,"85","120",,5,10.1002/9780470988640.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948102530&doi=10.1002%2f9780470988640.ch4&partnerID=40&md5=1b732b99db45fc25af670f8b13f95cb2",Book Chapter,Scopus,2-s2.0-84948102530
"Tegeder, M., Tan, Q., Grennan, A.K., Patrick, J.W.","Amino acid transporter expression and localisation studies in pea (Pisum sativum)",2007,"Functional Plant Biology","34","11",,"1019","1028",,17,10.1071/FP07107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969142&doi=10.1071%2fFP07107&partnerID=40&md5=38bdcff4cffda4e051507f9b6e344f94",Article,Scopus,2-s2.0-35848969142
"Rentsch, D., Schmidt, S., Tegeder, M.","Transporters for uptake and allocation of organic nitrogen compounds in plants",2007,"FEBS Letters","581","12",,"2281","2289",,141,10.1016/j.febslet.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191254&doi=10.1016%2fj.febslet.2007.04.013&partnerID=40&md5=5920b08ff54a6808e30d5cdf24531c7b",Short Survey,Scopus,2-s2.0-34248191254
"Pélissier, H.C., Tegeder, M.","PvUPS1 plays a role in source-sink transport of allantoin in French bean (Phaseolus vulgaris)",2007,"Functional Plant Biology","34","4",,"282","291",,14,10.1071/FP06277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391148&doi=10.1071%2fFP06277&partnerID=40&md5=58cfae299338185e0e7412acd2367f59",Conference Paper,Scopus,2-s2.0-34247391148
"Edwards, G., Lewis, N., Okita, T., Tegeder, M.","Foreword to ""plant cell: Structure-function relations""",2007,"Functional Plant Biology","34","4",,"iv","v",,,10.1071/FPv34n4_FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380766&doi=10.1071%2fFPv34n4_FO&partnerID=40&md5=12d6f360b732315c686d22e5aa1acc78",Conference Paper,Scopus,2-s2.0-34247380766
"Lee, Y.-H., Foster, J., Chen, J., Voll, L.M., Weber, A.P.M., Tegeder, M.","AAP1 transports uncharged amino acids into roots of Arabidopsis",2007,"Plant Journal","50","2",,"305","319",,84,10.1111/j.1365-313X.2007.03045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247247822&doi=10.1111%2fj.1365-313X.2007.03045.x&partnerID=40&md5=7a2891948ba1d6807d22ec6a105ed2c0",Article,Scopus,2-s2.0-34247247822
"Lee, Y.-H., Tegeder, M.","Selective expression of a novel high-affinity transport system for acidic and neutral amino acids in the tapetum cells of Arabidopsis flowers",2004,"Plant Journal","40","1",,"60","74",,48,10.1111/j.1365-313X.2004.02186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227859&doi=10.1111%2fj.1365-313X.2004.02186.x&partnerID=40&md5=2b36703857cf685e65d10dc339f9052e",Article,Scopus,2-s2.0-5144227859
"Okumoto, S., Koch, W., Tegeder, M., Fischer, W.N., Biehl, A., Leister, D., Stierhof, Y.D., Frommer, W.B.","Root phloem-specific expression of the plasma membrane amino acid proton co-transporter AAP3",2004,"Journal of Experimental Botany","55","406",,"2155","2168",,58,10.1093/jxb/erh233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227626&doi=10.1093%2fjxb%2ferh233&partnerID=40&md5=6560cc4aae5092bf7a1edc040a628d8a",Article,Scopus,2-s2.0-5144227626
"Pélissier, H.C., Frerich, A., Desimone, M., Schumacher, K., Tegeder, M.","PvUPS1, an Allantoin Transporter in Nodulated Roots of French Bean",2004,"Plant Physiology","134","2",,"664","675",,42,10.1104/pp.103.033365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329840&doi=10.1104%2fpp.103.033365&partnerID=40&md5=6e18e15302d5ab5ba87f1505cd4d2e7f",Article,Scopus,2-s2.0-1342329840
"Wipf, D., Benjdia, M., Rikirsch, E., Zimmermann, S., Tegeder, M., Frommer, W.B.","An expression cDNA library for suppression cloning in yeast mutants, complementation of a yeast his4 mutant, and EST analysis from the symbiotic basidiomycete Hebeloma cylindrosporum",2003,"Genome","46","2",,"177","181",,35,10.1139/g02-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572348&doi=10.1139%2fg02-121&partnerID=40&md5=085fce211e90a47e769f940ef12c6605",Article,Scopus,2-s2.0-0037572348
"Lalonde, S., Tegeder, M., Throne-Holst, M., Frommer, W.B., Patrick, J.W.","Phloem loading and unloading of sugars and amino acids",2003,"Plant, Cell and Environment","26","1",,"37","56",,202,10.1046/j.1365-3040.2003.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237598&doi=10.1046%2fj.1365-3040.2003.00847.x&partnerID=40&md5=287402c7300064d3aa504a111fb857bf",Review,Scopus,2-s2.0-0037237598
"Koch, W., Kwart, M., Laubner, M., Heineke, D., Stransky, H., Frommer, W.B., Tegeder, M.","Reduced amino acid content in transgenic potato tubers due to antisense inhibition of the leaf H+/amino acid symporter StAAP1",2003,"Plant Journal","33","2",,"211","220",,51,10.1046/j.1365-313X.2003.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668246&doi=10.1046%2fj.1365-313X.2003.01618.x&partnerID=40&md5=367ba9011681555188ed202976862151",Article,Scopus,2-s2.0-0346668246
"Okumoto, S., Schmidt, R., Tegeder, M., Fischer, W.N., Rentsch, D., Frommer, W.B., Koch, W.","High affinity amino acid transporters specifically expressed in xylem parenchyma and developing seeds of Arabidopsis",2002,"Journal of Biological Chemistry","277","47",,"45338","45346",,98,10.1074/jbc.M207730200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160118&doi=10.1074%2fjbc.M207730200&partnerID=40&md5=f9105243da909daf03fa839e3c8895c1",Article,Scopus,2-s2.0-0037160118
"Wipf, D., Benjdia, M., Tegeder, M., Frommer, W.B.","Characterization of a general amino acid permease from Hebeloma cylindrosporum",2002,"FEBS Letters","528","1-3",,"119","124",,56,10.1016/S0014-5793(02)03271-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174129&doi=10.1016%2fS0014-5793%2802%2903271-4&partnerID=40&md5=c799763f86ff5ee5575ab0fd0652e489",Article,Scopus,2-s2.0-0037174129
"Rosche, E., Blackmore, D., Tegeder, M., Richardson, T., Schroeder, H., Higgins, T.J.V., Frommer, W.B., Offler, C.E., Patrick, J.W.","Seed-specific overexpression of a potato sucrose transporter increases sucrose uptake and growth rates of developing pea cotyledons",2002,"Plant Journal","30","2",,"165","175",,70,10.1046/j.1365-313X.2002.01282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999893&doi=10.1046%2fj.1365-313X.2002.01282.x&partnerID=40&md5=564fccfd11e4d359d67007874ea2ae6e",Article,Scopus,2-s2.0-0035999893
"Fischer, W.-N., Loo, D.D.F., Koch, W., Ludewig, U., Boorer, K.J., Tegeder, M., Rentsch, D., Wright, E.M., Frommer, W.B.","Low and high affinity amino acid H+-cotransporters for cellular import of neutral and charged amino acids",2002,"Plant Journal","29","6",,"717","731",,107,10.1046/j.1365-313X.2002.01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986776&doi=10.1046%2fj.1365-313X.2002.01248.x&partnerID=40&md5=d9944b162d9b9670732ad2007ad6c88a",Article,Scopus,2-s2.0-0035986776
"Wipf, D., Ludewig, U., Tegeder, M., Rentsch, D., Koch, W., Frommer, W.B.","Conservation of amino acid transporters in fungi, plants and animals",2002,"Trends in Biochemical Sciences","27","3",,"139","147",,136,10.1016/S0968-0004(01)02054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495003&doi=10.1016%2fS0968-0004%2801%2902054-0&partnerID=40&md5=67ba161dabbd57ba7f4260e841a70b8f",Review,Scopus,2-s2.0-0036495003
"Desimone, M., Catoni, E., Ludewig, U., Hilpert, M., Schneider, A., Kunze, R., Tegeder, M., Frommer, W.B., Schumacher, K.","A novel superfamily of transporters for allantoin and other Oxo derivatives of nitrogen heterocyclic compounds in Arabidopsis",2002,"Plant Cell","14","4",,"847","856",,51,10.1105/tpc.010458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999372&doi=10.1105%2ftpc.010458&partnerID=40&md5=22be87ce3d7893c3aec61a3054a30f76",Article,Scopus,2-s2.0-0035999372
"Tegeder, M., Offler, C.E., Frommer, W.B., Patrick, J.W.","Amino acid transporters are localized to transfer cells of developing pea seeds",2000,"Plant Physiology","122","2",,"319","325",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143668&partnerID=40&md5=0e3af4953eb388db96389bd64c5917e4",Article,Scopus,2-s2.0-0034143668
"Tegeder, M., Thomas, M., Hetherington, L., Wang, X.-D., Offler, C.E., Patrick, J.W.","Genotypic differences in seed growth rates of Phaseolus vulgaris L. II. Factors contributing to cotyledon sink activity and sink size",2000,"Australian Journal of Plant Physiology","27","2",,"119","128",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025238&partnerID=40&md5=229e6cbe5d858ea38486783c912523eb",Article,Scopus,2-s2.0-0034025238
"Montamat, F., Maurousset, L., Tegeder, M., Frommer, W., Delrot, S.","Cloning and expression of amino acid transporters from broad bean",1999,"Plant Molecular Biology","41","2",,"259","268",,18,10.1023/A:1006321221368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197520&doi=10.1023%2fA%3a1006321221368&partnerID=40&md5=3bec1ebaadd433cbda6aeff19f56599b",Article,Scopus,2-s2.0-0033197520
"Tegeder, M., Wang, X.-D., Frommer, W.B., Offler, C.E., Patrick, J.W.","Sucrose transport into developing seeds of Pisum sativum L.",1999,"Plant Journal","18","2",,"151","161",,96,10.1046/j.1365-313X.1999.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118514&doi=10.1046%2fj.1365-313X.1999.00439.x&partnerID=40&md5=c4bbd4741ba67001aba97466a01efd34",Article,Scopus,2-s2.0-0033118514
"Zenkteler, M., Tegeder, M., Schieder, O.","Embryological studies of reciprocal crosses between Vicia faba and Vicia narbonensis",1998,"Acta Societatis Botanicorum Poloniae","67","1",,"37","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385293&partnerID=40&md5=d1f9ee762ecdf663b09c82f8ecd708f5",Article,Scopus,2-s2.0-0032385293
"Fischer, W.N., André, B., Rentsch, D., Krolkiewicz, S., Tegeder, M., Breitkreuz, K., Frommer, W.B.","Amino acid transport in plants",1998,"Trends in Plant Science","3","5",,"188","195",,197,10.1016/S1360-1385(98)01231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080756&doi=10.1016%2fS1360-1385%2898%2901231-X&partnerID=40&md5=e2530fcede63a7eca03fdf089625131e",Review,Scopus,2-s2.0-0032080756
"Harrington, G.N., Nussbaumer, Y., Wang, X.-D., Tegeder, M., Franceschi, V.R., Frommer, W.B., Patrick, J.W., Offler, C.E.","Spatial and temporal expression of sucrose transport-related genes in developing cotyledons of Vicia faba L.",1997,"Protoplasma","200","1-2",,"35","50",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431861&partnerID=40&md5=54b31c8a92b917ac4194626ac3d04341",Article,Scopus,2-s2.0-0031431861
"Ward, J.M., Kuhn, C., Tegeder, M., Frommer, W.B.","Sucrose transport in higher plants",1997,"International Review of Cytology","178",,,"41","71",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661909&partnerID=40&md5=39a14971d68e8171288a5844415acfb1",Review,Scopus,2-s2.0-0030661909
"Harrington, G.N., Franceschi, V.R., Offler, C.E., Patrick, J.W., Tegeder, M., Frommer, W.B., Harper, J.F., Hitz, W.D.","Cell specific expression of three genes involved in plasma membrane sucrose transport in developing Vicia faba seed",1997,"Protoplasma","197","3-4",,"160","173",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020320&partnerID=40&md5=df5ce975a12c48da7bc0ff6dabd76357",Article,Scopus,2-s2.0-0031020320
"Tegeder, M., Kohn, H., Nibbe, M., Schieder, O., Pickardt, T.","Plant regeneration from protoplasts of Vicia narbonensis via somatic embryogenesis and shoot organogenesis",1996,"Plant Cell Reports","16","1-2",,"22","25",,8,10.1007/s002990050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454662&doi=10.1007%2fs002990050168&partnerID=40&md5=6728c0a10c6973e224cb54b4301ccaab",Article,Scopus,2-s2.0-0030454662
"Tegeder, M., Gebhardt, D., Schieder, O., Pickardt, T.","Thidiazuron-induced plant regeneration from protoplasts of Vicia faba cv. Mythos",1995,"Plant Cell Reports","15","3-4",,"164","169",,25,10.1007/BF00193712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197416&doi=10.1007%2fBF00193712&partnerID=40&md5=419164a172d2cdf2253350bd373f5882",Article,Scopus,2-s2.0-0029197416
