Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knupp, K.R., Ware, R., Cimini, D., Vandenberghe, F., Vivekanandan, J., Westwater, E., Coleman, T., Phillips, D.","Ground-based passive microwave profiling during dynamic weather conditions",2009,"Journal of Atmospheric and Oceanic Technology","26","6",,"1057","1073",,40,10.1175/2008JTECHA1150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949112290&doi=10.1175%2f2008JTECHA1150.1&partnerID=40&md5=afdb20484a6b339de15ea6c6832f469b",Article,Scopus,2-s2.0-66949112290
"Kim, D.-K., Knupp, K.R., Williams, C.R.","Airflow and precipitation properties within the stratiform region of tropical storm Gabrielle during landfall",2009,"Monthly Weather Review","137","6",,"1954","1971",,12,10.1175/2008MWR2754.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249162186&doi=10.1175%2f2008MWR2754.1&partnerID=40&md5=4d5c498721d503ed9bf9a9888120080e",Article,Scopus,2-s2.0-68249162186
"Coleman, T.A., Knupp, K.R., Herzmann, D.","The spectacular undular bore in Iowa on 2 October 2007",2009,"Monthly Weather Review","137","1",,"495","503",,8,10.1175/2008MWR2518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149108264&doi=10.1175%2f2008MWR2518.1&partnerID=40&md5=f3cdecb5420a40bd437da34d5a2c6f32",Article,Scopus,2-s2.0-64149108264
"Walker, J.R., Mecikalski, J.R., Knupp, K.R., MacKenzie Jr., W.M.","Development of a land surface heating index-based method to locate regions of potential mesoscale circulation formation",2009,"Journal of Geophysical Research Atmospheres","114","16", D16112,"","",,1,10.1029/2009JD011853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105604&doi=10.1029%2f2009JD011853&partnerID=40&md5=aa2afa6cc681684828268465b70946ae",Article,Scopus,2-s2.0-71949105604
"Coleman, T.A., Knupp, K.R.","The interactions of gravity waves with mesocyclones: Preliminary observations and theory",2008,"Monthly Weather Review","136","11",,"4206","4219",,2,10.1175/2008MWR2391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142105&doi=10.1175%2f2008MWR2391.1&partnerID=40&md5=97e8ff5dbc1dd428e73c885a4b6cc5e7",Article,Scopus,2-s2.0-57149142105
"Nielsen-Gammon, J.W., Powell, C.L., Mahoney, M.J., Angevine, W.M., Senff, C., White, A., Berkowitz, C., Doran, C., Knupp, K.","Multisensor estimation of mixing heights over a coastal city",2008,"Journal of Applied Meteorology and Climatology","47","1",,"27","43",,35,10.1175/2007JAMC1503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133642&doi=10.1175%2f2007JAMC1503.1&partnerID=40&md5=9350887fbb03b85ba6cd1cf8cb50f058",Article,Scopus,2-s2.0-40449133642
"Coleman, T.A., Knupp, K.R.","The interaction of gravity waves with tornadoes and mesocyclones: Theories and observations",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858476221&partnerID=40&md5=3a67525ac3e3d45e465715ffaad72db7",Conference Paper,Scopus,2-s2.0-84858476221
"Coleman, T.A., Knupp, K.R.","Convective initiation via outflow boundary interaction with quasi-stationary thermal circulations",2007,"12th Conference on Mesoscale Processes",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171324&partnerID=40&md5=5b745e0bc2114505b6a539a9fa472ac7",Conference Paper,Scopus,2-s2.0-80053171324
"Cronce, M., Rauber, R.M., Knupp, K.R., Jewett, B.F., Walters, J.T., Phillips, D.","Vertical motions in precipitation bands in three winter cyclones",2007,"Journal of Applied Meteorology and Climatology","46","10",,"1523","1543",,11,10.1175/JAM2533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549046587&doi=10.1175%2fJAM2533.1&partnerID=40&md5=964d36232ecc01b3721fc1ec27ce1431",Article,Scopus,2-s2.0-36549046587
"Nielsen-Gammon, J.W., McNider, R.T., Angevine, W.M., White, A.B., Knupp, K.","Mesoscale model performance with assimilation of wind profiler data: Sensitivity to assimilation parameters and network configuration",2007,"Journal of Geophysical Research Atmospheres","112","9", D09119,"","",,8,10.1029/2006JD007633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339674&doi=10.1029%2f2006JD007633&partnerID=40&md5=948f140fddf5df7cdf565a1e34f474c6",Article,Scopus,2-s2.0-34347339674
"Knupp, K.R.","Observational analysis of a gust front to bore to solitary wave transition within an evolving nocturnal boundary layer",2006,"Journal of the Atmospheric Sciences","63","8",,"2016","2035",,35,10.1175/JAS3731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747887075&doi=10.1175%2fJAS3731.1&partnerID=40&md5=4fbfcde3a5027fd37a59e505b09b2702",Article,Scopus,2-s2.0-33747887075
"Karan, H., Knupp, K.","Mobile Integrated Profiler System (MIPS) observations of low-level convergent boundaries during IHOP",2006,"Monthly Weather Review","134","1",,"92","112",,24,10.1175/MWR3058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471066&doi=10.1175%2fMWR3058.1&partnerID=40&md5=2383955e316a78d5d8056eafd9dbcb24",Article,Scopus,2-s2.0-33244471066
"Knupp, K.R., Walters, J., Biggerstaff, M.","Doppler profiler and radar observations of boundary layer variability during the landfall of tropical storm Gabrielle",2006,"Journal of the Atmospheric Sciences","63","1",,"234","251",,33,10.1175/JAS3608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455048&doi=10.1175%2fJAS3608.1&partnerID=40&md5=988b18434f05b926e768362c53cf3133",Article,Scopus,2-s2.0-33244455048
"Karan, H., Knupp, K.R.","Doppler radar and profiler observations of boundary evolution and collision",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2213","2220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288773&partnerID=40&md5=cbc3e653791958a23d11fefc78be5c55",Conference Paper,Scopus,2-s2.0-33745288773
"Kim, D.-K., Knupp, K.R.","Kinematic and microphysical characteristics of a stratiform rain band observed in tropical storm gabrielle at Landfall",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2249","2251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237180&partnerID=40&md5=89bef18fce214f98f2d003d531b85d39",Conference Paper,Scopus,2-s2.0-33745237180
"Phillips, D., Knupp, K.","Observations of the 24 June 2003 Bow Echo case during bamex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2145","2156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228791&partnerID=40&md5=308a4830324db8c302bfbc27b511a140",Conference Paper,Scopus,2-s2.0-33745228791
"Estrem, M.R., Rauber, R.M., Knupp, K.R., Jewett, B.F., Walters, J.T., Phillips, D.","Analysis of vertical motions in fine scale precipitation bands in winter cyclones using wind profiler doppler spectra",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745283398&partnerID=40&md5=4e05711509bf0ec01e868b66a0e7f9fc",Conference Paper,Scopus,2-s2.0-33745283398
"Petersen, W.A., Knupp, K., Walters, J., Blakesiee, R., Deierling, W., Gauthier, M., Newchurch, M., McNider, R.","The NSSTC ARMOR C-band dual-polarimetric doppler radar: A tool for integrated remote sensing",2005,"Huntsville Simulation Conference: ""Modeling and Simulation: Providing Answers to Real World Questions"", HSC 2005",,,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678347&partnerID=40&md5=bf21513a2c70c628804e642323e598cc",Conference Paper,Scopus,2-s2.0-84875678347
"Petersen, W.A., Knupp, K., Walters, J., Deierling, W., Gauthier, M., Dolan, B., Dice, J.P., Satterfield, D., Davis, C., Blakeslee, R., Goodman, S., Podgorny, S., Hall, J., Budge, M., Woolen, A.","The UAH-NSSTC/WHNT ARMOR C-band dual-polarimetric radar: A unique collaboration in research, education and technology transfer",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1493","1496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244250&partnerID=40&md5=a455c8319918daba4322d8c528990cf6",Conference Paper,Scopus,2-s2.0-33745244250
"Knupp, K.","Observations of gust front-to-bore transition",2005,"Bulletin of the American Meteorological Society","86","5",,"626","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443508&partnerID=40&md5=ad8d20de6e8de577e4ab25303bfcc307",Note,Scopus,2-s2.0-20544443508
"Newchurch, M.J., Fuller, K.A., Bowdle, D.A., Johnson, S., Mcnider, R.T., Knupp, K., Lapenta, B., Gillani, N., Biazar, A., Burris, J.","Vertical profiling of air pollution at RAPCD",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5547",, 01,"1","15",,,10.1117/12.560194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370693&doi=10.1117%2f12.560194&partnerID=40&md5=258c8b2c8968c366af142b1a76b05685",Conference Paper,Scopus,2-s2.0-20144370693
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Roberts, B.C., Knupp, K.R.","Strong updraft feature asssociated with hurricane earl during landfall",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"300","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738488&partnerID=40&md5=a51cc3025c980cb0e31832265d83cf93",Conference Paper,Scopus,2-s2.0-3042738488
"Knupp, K.R., Walters, J., Biggerstaff, M.","Doppler profiler and radar observations of boundary layer variability during the landfall of TS Gabrielle",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"568","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780488&partnerID=40&md5=e2271fafe24e5fd1e7d709f0f5e93134",Conference Paper,Scopus,2-s2.0-3042780488
"Knupp, K.R., Walters, J., Biggerstaff, M.","Mesoscale and precipitation processes observed by doppler profiler and radar during the landfall of Tropical Storm Gabrielle",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"570","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824090&partnerID=40&md5=6428a7599a609d557dc6e8592f42b015",Conference Paper,Scopus,2-s2.0-3042824090
"Walters, J.T., Kim, D., Knupp, K.R., Williams, C.R., Anagnostou, E.N., Tokay, A.","Intercomparison of polarimetric radar, profiler and disdrometer observations oftropical precipitation during camex-4/KAMP",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"174","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042757706&partnerID=40&md5=0404558da8427d120904272d314c2a4e",Conference Paper,Scopus,2-s2.0-3042757706
"Stalker, J.R., Knupp, K.R.","Cell merger potential in multicell thunderstorms of weakly sheared environments: Cell separation distance versus planetary boundary layer depth",2003,"Monthly Weather Review","131","8 PART 1",,"1678","1695",,10,10.1175//2556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459898&doi=10.1175%2f%2f2556.1&partnerID=40&md5=62f3385615e3637c9557cd31c94042b7",Article,Scopus,2-s2.0-0141459898
"Knupp, K.R., Paech, S., Goodman, S.","Variations in cloud-to-ground lightning characteristics among three adjacent tornadic supercell storms over the Tennessee Valley region",2003,"Monthly Weather Review","131","1",,"172","188",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042805139&partnerID=40&md5=d05e7b45fd95088137179a08f1ceca09",Article,Scopus,2-s2.0-0042805139
"Stalker, J.R., Knupp, K.R.","A method to identify convective cells within multicell thunderstorms from multiple Doppler radar data",2002,"Monthly Weather Review","130","1",,"188","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322063&partnerID=40&md5=98f64059be1fb3b4a7da96ad5dfba175",Article,Scopus,2-s2.0-0036322063
"Knupp, K.R., Walters, J., McCaul Jr., E.W.","Doppler profiler observations of Hurricane Georges at landfall",2000,"Geophysical Research Letters","27","20",,"3361","3364",,12,10.1029/1999GL011260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353035&doi=10.1029%2f1999GL011260&partnerID=40&md5=dbdbdccb039af5f162b1119b8f5dcb6b",Article,Scopus,2-s2.0-0034353035
"Goodman, S.J., Buechler, D.E., Knupp, K., Driscoll, K., McCaul Jr., E.W.","The 1997-98 El Nino event and related wintertime lightning variations in the southeastern United States",2000,"Geophysical Research Letters","27","4",,"541","544",,42,10.1029/1999GL010808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353451&doi=10.1029%2f1999GL010808&partnerID=40&md5=b243a4b1a02e74fd5b90701b84b5a8d0",Article,Scopus,2-s2.0-0034353451
"Walters, Justin, Knupp, Kevin","Doppler radar and profiler measurements of the nocturnal boundary layer",1999,"Conference on Radar Meteorology",,,,"484","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637073&partnerID=40&md5=0a2e910ee9da5833fa19a610d65d0035",Article,Scopus,2-s2.0-0032637073
"Knupp, Kevin R., Walters, Justin","Profiler observations within the eyewall of hurricane Georges",1999,"Conference on Radar Meteorology",,,,"382","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663460&partnerID=40&md5=6a26918ecd244552a2bce874da876127",Article,Scopus,2-s2.0-0032663460
"Knupp, K.R., Geerts, B., Tuttle, J.D.","Analysis of a small, vigorous mesoscale convective system in a low-shear environment. Part II: evolution of the stratiform precipitation and mesoscale flows",1998,"Monthly Weather Review","126","7",,"1837","1858",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428973&partnerID=40&md5=f7e0778dc55fa16056510d2480730419",Article,Scopus,2-s2.0-0032428973
"Tong, H., Chandrasekar, V., Knupp, K.R., Stalker, J.","Multiparameter radar observations of time evolution of convective storms: Evaluation of water budgets and latent heating rates",1998,"Journal of Atmospheric and Oceanic Technology","15","5",,"1097","1109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458746&partnerID=40&md5=39389e7dbae1b2029aa115ecc3639cbe",Review,Scopus,2-s2.0-0032458746
"Knupp, K.R., Stalker, J.R., McCaul Jr., E.W.","An observational and numerical study of a mini-supercell storm",1998,"Atmospheric Research","49","1",,"35","63",,12,10.1016/S0032-5910(97)93378-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143156&doi=10.1016%2fS0032-5910%2897%2993378-7&partnerID=40&md5=88ba9ae054622f58c8f560ebdc8ca033",Article,Scopus,2-s2.0-0032143156
"Knupp, K.R., Geerts, B., Goodman, S.J.","Analysis of a small, vigorous mesoscale convective system in a low-shear environment. Part I: Formation, radar echo structure, and lightning behavior",1998,"Monthly Weather Review","126","7",,"1812","1858",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418367&partnerID=40&md5=16c54a5de1b00b2651d4ed022f198c51",Article,Scopus,2-s2.0-0032418367
"Knupp, Kevin R., McNider, Richard T.","UAH-RSA atmospheric measurement facility: A multi-sensor system for the atmospheric boundary layer",1997,"Conference on Radar Meteorology",,,,"551","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356904&partnerID=40&md5=a8323cae888d030447e74eb3d026152c",Conference Paper,Scopus,2-s2.0-0031356904
"Paech, Simon, Knupp, Kevin","Variations in lightning behaviour and storm structure among adjacent supercell storms: The 18 May case study",1997,"Conference on Radar Meteorology",,,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368218&partnerID=40&md5=99f9cec6b9f71e5784825fbe5cf62158",Conference Paper,Scopus,2-s2.0-0031368218
