Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stark, C.P., Barbour, J.R., Hayakawa, Y.S., Hattanji, T., Hovius, N., Chen, H., Lin, C.-W., Horng, M.-J., Xu, K.-Q., Fukahata, Y.","The climatic signature of incised river meanders",2010,"Science","327","5972",,"1497","1501",,39,10.1126/science.1184406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118206&doi=10.1126%2fscience.1184406&partnerID=40&md5=10449805b55660c6a726264830a96235",Article,Scopus,2-s2.0-77649118206
"Stark, C.P.","Oscillatory motion of drainage divides",2010,"Geophysical Research Letters","37","4", L04401,"","",,7,10.1029/2009GL040851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649101802&doi=10.1029%2f2009GL040851&partnerID=40&md5=4d76a19b5889f81c08d62623ff47168f",Article,Scopus,2-s2.0-77649101802
"Stark, C.","On the cusp of failure",2009,"Nature Geoscience","2","12",,"828","829",,,10.1038/ngeo714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249151643&doi=10.1038%2fngeo714&partnerID=40&md5=ede4bbdd40240e70f75a4dc3c1053b46",Article,Scopus,2-s2.0-71249151643
"Stark, C.P., Guzzetti, F.","Landslide rupture and the probability distribution of mobilized debris volumes",2009,"Journal of Geophysical Research: Earth Surface","114","2", F00A02,"","",,48,10.1029/2008JF001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950528236&doi=10.1029%2f2008JF001008&partnerID=40&md5=422eb91ac4e36e1781c06b7e51d3f040",Article,Scopus,2-s2.0-77950528236
"Stark, C.P., Foufoula-Georgiou, E., Ganti, V.","A nonlocal theory of sediment buffering and bedrock channel evolution",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01029,"","",,33,10.1029/2008JF000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506874&doi=10.1029%2f2008JF000981&partnerID=40&md5=4b15220597e2b2788e71f50bd78906e5",Article,Scopus,2-s2.0-70349506874
"Barbour, J.R., Stark, C.P., Lin, C.-W., Chen, H., Horng, M.-J., Ko, C.-P., Yi, T.-C., Tsai, T.-T., Chang, W.-S., Lee, S.-P., Huang, C.","Magnitude-frequency distributions of boundary shear stress along a rapidly eroding bedrock river",2009,"Geophysical Research Letters","36","4", L04401,"","",,7,10.1029/2008GL035786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149181874&doi=10.1029%2f2008GL035786&partnerID=40&md5=8d57c6ffa0aa903144244b5232988e9c",Article,Scopus,2-s2.0-66149181874
"Guzzetti, F., Peruccacci, S., Rossi, M., Stark, C.P.","The rainfall intensity-duration control of shallow landslides and debris flows: An update",2008,"Landslides","5","1",,"3","17",,409,10.1007/s10346-007-0112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097266&doi=10.1007%2fs10346-007-0112-1&partnerID=40&md5=2efd2f62c2913639f6c134f12bbbe12c",Article,Scopus,2-s2.0-39349097266
"Guzzetti, F., Peruccacci, S., Rossi, M., Stark, C.P.","Rainfall thresholds for the initiation of landslides in central and southern Europe",2007,"Meteorology and Atmospheric Physics","98","3-4",,"239","267",,312,10.1007/s00703-007-0262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034682&doi=10.1007%2fs00703-007-0262-7&partnerID=40&md5=a9e09f3eb66b61587442244211631a19",Article,Scopus,2-s2.0-37049034682
"Galewsky, J., Stark, C.P., Dadson, S., Wu, C.-C., Sobel, A.H., Horng, M.-J.","Tropical cyclone triggering of sediment discharge in Taiwan",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03014,"","",,28,10.1029/2005JF000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111951&doi=10.1029%2f2005JF000428&partnerID=40&md5=567fd9ce95ac67a09bda804d62d8937d",Article,Scopus,2-s2.0-34147111951
"Stark, C.P.","A self-regulating model of bedrock river channel geometry",2006,"Geophysical Research Letters","33","4", L04402,"","",,58,10.1029/2005GL023193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650623&doi=10.1029%2f2005GL023193&partnerID=40&md5=11bd87ffeca3777426479b6c0d1584d2",Article,Scopus,2-s2.0-33645650623
"Hovius, N., Stark, C.P.","Landslide-driven erosion and topographic evolution of active mountain belts",2006,"Landslides","49",,,"573","590",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480976&partnerID=40&md5=0a7a4727c9ce666d53eea8c421e316e5",Article,Scopus,2-s2.0-84861480976
"Guzzetti, F., Stark, C.P., Salvati, P.","Evaluation of flood and landslide risk to the population of Italy",2005,"Environmental Management","36","1",,"15","36",,102,10.1007/s00267-003-0257-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844507969&doi=10.1007%2fs00267-003-0257-1&partnerID=40&md5=dda3a359a4f9804c30b96e73e2529a24",Article,Scopus,2-s2.0-23844507969
"Daly, E., Brown, C., Stark, C.P., Ebinger, C.J.","Wavelet and multitaper coherence methods for assessing the elastic thickness of the Irish Atlantic margin",2004,"Geophysical Journal International","159","2",,"445","459",,19,10.1111/j.1365-246X.2004.02427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312490&doi=10.1111%2fj.1365-246X.2004.02427.x&partnerID=40&md5=cc886365ec59796249c0aea26904fa35",Article,Scopus,2-s2.0-8744312490
"Dadson, S.J., Hovius, N., Chen, H., Dade, W.B., Lin, J.-C., Hsu, M.-L., Lin, C.-W., Horng, M.-J., Chen, T.-C., Milliman, J., Stark, C.P.","Earthquake-triggered increase in sediment delivery from an active mountain belt",2004,"Geology","32","8",,"733","736",,251,10.1130/G20639.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616169&doi=10.1130%2fG20639.1&partnerID=40&md5=7cf15307f9cfaae011a0a4f2ba09413f",Article,Scopus,2-s2.0-4344616169
"Dadson, S.J., Hovius, N., Chen, H., Dade, W.B., Hsieh, M.-L., Willett, S.D., Hu, J.-C., Horng, M.-J., Chen, M.-C., Stark, C.P., Lague, D., Lin, J.-C.","Links between erosion, runoff variability and seismicity in the Taiwan orogen",2003,"Nature","426","6967",,"648","651",,475,10.1038/nature02150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347815505&doi=10.1038%2fnature02150&partnerID=40&md5=a0a5072a1a10cc9fb535cec816504985",Article,Scopus,2-s2.0-0347815505
"Stark, C.P., Stewart, J., Ebinger, C.J.","Wavelet transform mapping of effective elastic thickness and plate loading: Validation using synthetic data and application to the study of southern African tectonics",2003,"Journal of Geophysical Research B: Solid Earth","108","12",,"ETG 3","1 - ETG 3-19",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348063105&partnerID=40&md5=db3fbbfe228afc528094bdfe7490176c",Article,Scopus,2-s2.0-0348063105
"Shaman, J., Stieglitz, M., Engel, V., Koster, R., Stark, C.","Representation of subsurface storm flow and a more responsive water table in a TOPMODEL-based hydrology model",2002,"Water Resources Research","38","8",,"311","3116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702748&partnerID=40&md5=01c0b999c2c49116820419d5a0ccfa8d",Article,Scopus,2-s2.0-0036702748
"Shaman, J., Stieglitz, M., Stark, C., Le Blancq, S., Cane, M.","Using a dynamic hydrology model to predict mosquito abundances in flood and swamp water",2002,"Emerging Infectious Diseases","8","1",,"6","13",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153649&partnerID=40&md5=f47fb5901cda2c9966f5920b5c604ebf",Review,Scopus,2-s2.0-0036153649
"Weissel, J.K., Stark, C.P.","Landslides triggered by the 1999 Mw7.6 Chi Chi earthquake in Taiwan and their relationship to topography",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"759","761",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574156&partnerID=40&md5=3c354274eb444000fa8bee379822775d",Conference Paper,Scopus,2-s2.0-0035574156
"Herrmann, F.J., Lyons, W.J., Stark, C.P.","Seismic facies characterization by monoscale analysis",2001,"Geophysical Research Letters","28","19",,"3781","3784",,15,10.1029/2001GL013020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474192&doi=10.1029%2f2001GL013020&partnerID=40&md5=2fefdb14764261c3820a3026756ca7f3",Article,Scopus,2-s2.0-0035474192
"Stark, C.P., Stark, G.J.","A channelization model of landscape evolution",2001,"American Journal of Science","301","4-5",,"486","512",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535924&partnerID=40&md5=1da3d47029e0dcd08a1788e0a3d743b6",Article,Scopus,2-s2.0-0035535924
"Stark, C.P., Hovius, N.","The characterization of landslide size distributions",2001,"Geophysical Research Letters","28","6",,"1091","1094",,199,10.1029/2000GL008527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866928&doi=10.1029%2f2000GL008527&partnerID=40&md5=8c774cd43c15e8cf2f535ef9faae80d6",Article,Scopus,2-s2.0-0035866928
"Stark, C.P., Stieglitz, M.","The sting in a fractal tail",2000,"Nature","403","6769",,"493","495",,11,10.1038/35000689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598782&doi=10.1038%2f35000689&partnerID=40&md5=4d9a35332e027f7413c491e39e6bc94a",Short Survey,Scopus,2-s2.0-0034598782
"Herrmann, F., Stark, C.","A scale attribute for texture in well- and seismic data",2000,"SEG Technical Program Expanded Abstracts","19","1",,"2063","2066",,5,10.1190/1.1815849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955118821&doi=10.1190%2f1.1815849&partnerID=40&md5=22beb313a370f0932b98195a9365a5d0",Article,Scopus,2-s2.0-84955118821
"Hovius, N., Stark, C.P., Hao-Tsu, C., Jiun-Chuan, L.","Supply and removal of sediment in a landslide-dominated mountain belt: Central Range, Taiwan",2000,"Journal of Geology","108","1",,"73","89",,263,10.1086/314387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997871&doi=10.1086%2f314387&partnerID=40&md5=7c2169571580fa3717381454e6e40051",Article,Scopus,2-s2.0-0033997871
"Hovius, N., Stark, C.P., Tutton, M.A., Abbott, L.D.","Landslide-driven drainage network evolution in a pre-steady-state mountain belt: Finisterre Mountains, Papua New Guinea",1998,"Geology","26","12",,"1071","1074",,78,10.1130/0091-7613(1998)026&lt;1071:LDDNEI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881149&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1071%3aLDDNEI%26gt%3b2.3.CO%3b2&partnerID=40&md5=df6347db9c1884ef012fc6f89cf1e6bc",Article,Scopus,2-s2.0-84879881149
"Hovius, N., Stark, C.P., Allen, P.A.","Sediment flux from a mountain belt derived by landslide mapping",1997,"Geology","25","3",,"231","234",,439,10.1130/0091-7613(1997)025&lt;0231:SFFAMB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850250&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0231%3aSFFAMB%26gt%3b2.3.CO%3b2&partnerID=40&md5=c6f3c628b5d8273d2b99bf66624ff46a",Article,Scopus,2-s2.0-0030850250
"Talling, P.J., Stewart, M.D., Stark, C.P., Gupta, S., Vincent, S.J.","Regular spacing of drainage outlets from linear fault blocks",1997,"Basin Research","9","4",,"275","302",,58,10.1046/j.1365-2117.1997.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433808&doi=10.1046%2fj.1365-2117.1997.00048.x&partnerID=40&md5=cb5e38360d63e89a36a183c106c2e276",Article,Scopus,2-s2.0-0031433808
"Stark, C.P.","Cluster growth modeling of plateau erosion",1994,"Journal of Geophysical Research","99","B7",,"13,957",""13,969"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569445&partnerID=40&md5=35e081cda27d6a56e66207de81bfd273",Article,Scopus,2-s2.0-0028569445
"Stark, C.P.","An invasion percolation model of drainage network evolution",1991,"Nature","352","6334",,"423","425",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270682&partnerID=40&md5=35269e41e29f7485b9eba47e03594478",Article,Scopus,2-s2.0-0026270682
"Leeder, M.R., Seger, M.J., Stark, C.P.","Sedimentation and tectonic geomorphology adjacent to major active and inactive normal faults, southern Greece",1991,"Journal of the Geological Society","148","2",,"331","343",,69,10.1144/gsjgs.148.2.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294626&doi=10.1144%2fgsjgs.148.2.0331&partnerID=40&md5=5a8e7ffb803186f74a346cbb26fea4ed",Article,Scopus,2-s2.0-0000294626
"Bentham, P., Collier, R.E.L., Gawthorpe, R.L., Leeder, M.R., Prossor, S., Stark, C.","Tectono-sedimentary development of an extensional basin: The Neogene Megara Basin, Greece",1991,"Journal of the Geological Society","148","5",,"923","934",,38,10.1144/gsjgs.148.5.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906809&doi=10.1144%2fgsjgs.148.5.0923&partnerID=40&md5=651fbb004694e42a34c43582f7dfe483",Article,Scopus,2-s2.0-0000906809
"Stark, C.P., Stark, J.A.","Seismic fluids and percolation theory",1991,"Journal of Geophysical Research","96","B5",,"8417","8426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956301&partnerID=40&md5=ab4c134e6094a99fdabf3c8d4e074e3b",Article,Scopus,2-s2.0-0025956301
