Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Z., Cheong, K.L., Li, P.Y., Chase, T.R.","Fuel economy comparisons of series, parallel and HMT hydraulic hybrid architectures",2013,"Proceedings of the American Control Conference",,, 6580772,"5954","5959",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530912&partnerID=40&md5=babff5bcc3083651ea4a1f7ab1321196",Conference Paper,Scopus,2-s2.0-84883530912
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R., Van De Ven, J.D.","Design, modeling, and validation of a high-speed rotary pulse-width-modulation on/off hydraulic valve",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","6", 061002,"","",,16,10.1115/1.4006621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787669&doi=10.1115%2f1.4006621&partnerID=40&md5=e5ebf916049952162838cdabad25f4a5",Article,Scopus,2-s2.0-84867787669
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R., Cheong, K.L.","High-speed 4-way rotary on/off valve for virtually variable displacement pump/motor applications",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"201","208",,2,10.1115/DSCC2011-6109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452705&doi=10.1115%2fDSCC2011-6109&partnerID=40&md5=dd89df8c819fa133bc7e579654e1217d",Conference Paper,Scopus,2-s2.0-84881452705
"Cheong, K.L., Li, P.Y., Chase, T.R.","Optimal design of power-split transmissions for hydraulic hybrid passenger vehicles",2011,"Proceedings of the American Control Conference",,, 5991509,"3295","3300",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137651&partnerID=40&md5=dc3b19f45101419d1f3cce6b47fd915d",Conference Paper,Scopus,2-s2.0-80053137651
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R.","Modeling and validation of a high speed rotary PWM on/off valve",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"629","636",,11,10.1115/DSCC2009-2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763253&doi=10.1115%2fDSCC2009-2763&partnerID=40&md5=b10942f60b3f9eae3ce9b6c6a99afcd6",Conference Paper,Scopus,2-s2.0-77953763253
"Wanner, J.T., Fisher, B.J., Sherman, A.E., Chase, T.R.","Moving pivot specification for three precision position planar linkage synthesis",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"561","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949176853&partnerID=40&md5=ced517379d21422b5d6a606bf39cd2d7",Conference Paper,Scopus,2-s2.0-69949176853
"Wanner, J.T., Sherman, A.E., Fisher, B.J., Chase, T.R.","Moving pivot specification for three precision position planar linkage synthesis",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"561","566",,,10.1115/DETC2008-49040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124331&doi=10.1115%2fDETC2008-49040&partnerID=40&md5=1cff6c34ee82f70293312168dff63ac4",Conference Paper,Scopus,2-s2.0-81155124331
"Michael, D.G., Adamson, P., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, K., Andreopoulos, C., Andrews, M., Andrews, R., Arroyo, C., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barker, M.A., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Bechtol, K., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bocean, V., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Boyd, S., Buckley-Geer, E., Byon-Wagner, A., Cabrera, A., Chapman, J.D., Chase, T.R., Chernichenko, S.K., Childress, S., Choudhary, B.C., Cobb, J.H., Coleman, S.J., Cossairt, J.D., Courant, H., Crane, D.A., Culling, A.J., Damiani, D., Dawson, J.W., de Jong, J.K., DeMuth, D.M., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drake, G., Ducar, R., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Fackler, O.D., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Gebhard, M., Godley, A., Gogos, J., Goodman, M.C., Gornushkin, Yu., Gouffon, P., Grashorn, E.W., Grossman, N., Grudzinski, J.J., Grzelak, K., Guarino, V., Habig, A., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Hill, N., Ho, Y., Howcroft, C., Hylen, J., Ignatenko, M., Indurthy, D., Irwin, G.M., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kilmer, J., Kim, H., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kostin, M., Kotelnikov, S.K., Krakauer, D.A., Kumaratunga, S., Ladran, A.S., Lang, K., Laughton, C., Lebedev, A., Lee, R., Lee, W.Y., Libkind, M.A., Liu, J., Litchfield, P.J., Litchfield, R.P., Longley, N.P., Lucas, P., Luebke, W., Madani, S., Maher, E., Makeev, V., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., McDonald, J., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Moore, C.D., Morfín, J., Morse, R., Mualem, L., Mufson, S., Murgia, S., Murtagh, M.J., Musser, J., Naples, D., Nelson, C., Nelson, J.K., Newman, H.B., Nezrick, F., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, J., Oliver, W.P., Onuchin, V.A., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Z., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Proga, M., Pushka, D.R., Rahman, D., Rameika, R.A., Raufer, T.M., Read, A.L., Rebel, B., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schoessow, P.V., Schreiner, P., Schwienhorst, R., Semenov, V.K., Seun, S.-M., Shanahan, P., Shield, P.D., Shivane, R., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Sousa, A., Speakman, B., Stamoulis, P., Stefanik, A., Sullivan, P., Swan, J.M., Symes, P.A., Tagg, N., Talaga, R.L., Terekhov, A., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Vakili, M., Vaziri, K., Velissaris, C., Verebryusov, V., Viren, B., Wai, L., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., White, R.F., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yan, W.G., Yang, T., Yumiceva, F.X., Yun, J.C., Zheng, H., Zois, M., Zwaska, R.","The magnetized steel and scintillator calorimeters of the MINOS experiment",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","596","2",,"190","228",,165,10.1016/j.nima.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120149&doi=10.1016%2fj.nima.2008.08.003&partnerID=40&md5=f84911ec8019cf3d01717785f712deeb",Article,Scopus,2-s2.0-54049120149
"Tu, H.C., Rannow, M.B., Van De Ven, J.D., Wang, M., Li, P.Y., Chase, T.R.","High speed rotary pulse width modulated on/off valve",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"89","102",,20,10.1115/IMECE2007-42559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149109160&doi=10.1115%2fIMECE2007-42559&partnerID=40&md5=df2e0bd958a435873b4893728e6d7117",Conference Paper,Scopus,2-s2.0-44149109160
"Michael, D.G., Adamson, P., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, K., Andreopoulos, C., Andrews, M., Andrews, R., Arms, K.E., Armstrong, R., Arroyo, C., Auty, D.J., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barker, M.A., Barnes, P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bocean, V., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Boyd, S., Buckley-Geer, E., Bungau, C., Byon-Wagner, A., Cabrera, A., Chapman, J.D., Chase, T.R., Cherdack, D., Chernichenko, S.K., Childress, S., Choudhary, B.C., Cobb, J.H., Cossairt, J.D., Courant, H., Crane, D.A., Culling, A.J., Dawson, J.W., de Jong, J.K., DeMuth, D.M., de Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drake, G., Drakoulakos, D., Ducar, R., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J.J., Fackler, O.D., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Gebhard, M., Giurgiu, G.A., Godley, A., Gogos, J., Goodman, M.C., Gornushkin, Y., Gouffon, P., Gran, R., Grashorn, E., Grossman, N., Grudzinski, J.J., Grzelak, K., Guarino, V., Habig, A., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Hill, N., Ho, Y., Holin, A., Howcroft, C., Hylen, J., Ignatenko, M., Indurthy, D., Irwin, G.M., Ishitsuka, M., Jaffe, D.E., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kilmer, J., Kim, H., Kim, M.S., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kostin, M., Kotelnikov, S.K., Krakauer, D.A., Kreymer, A., Kumaratunga, S., Ladran, A.S., Lang, K., Laughton, C., Lebedev, A., Lee, R., Lee, W.Y., Libkind, M.A., Ling, J., Liu, J., Litchfield, P.J., Litchfield, R.P., Longley, N.P., Lucas, P., Luebke, W., Madani, S., Maher, E., Makeev, V., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., Mayer, N., McDonald, J., McGowan, A.M., Meier, J.R., Merzon, G.I., Messier, M.D., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Mislivec, A., Miyagawa, P.S., Moore, C.D., Morfín, J., Morse, R., Mualem, L., Mufson, S., Murgia, S., Murtagh, M.J., Musser, J., Naples, D., Nelson, C., Nelson, J.K., Newman, H.B., Nezrick, F., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, J., Oliver, W.P., Onuchin, V.A., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlović, Ž., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pittam, R., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Proga, M., Pushka, D.R., Rahman, D., Rameika, R.A., Raufer, T.M., Read, A.L., Rebel, B., Reichenbacher, J., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schoessow, P.V., Schreiner, P., Schwienhorst, R., Semenov, V.K., Seun, S.-M., Shanahan, P., Shield, P.D., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Sousa, A., Speakman, B., Stamoulis, P., Stefanik, A., Sullivan, P., Swan, J.M., Symes, P.A., Tagg, N., Talaga, R.L., Terekhov, A., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Tinti, G., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Vakili, M., Vaziri, K., Velissaris, C., Verebryusov, V., Viren, B., Wai, L., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., White, R.F., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yan, W.G., Yang, T., Yumiceva, F.X., Yun, J.C., Zheng, H., Zois, M., Zwaska, R.","Observation of muon neutrino disappearance with the MINOS detectors in the NuMI neutrino beam",2006,"Physical Review Letters","97","19", 191801,"","",,410,10.1103/PhysRevLett.97.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914483&doi=10.1103%2fPhysRevLett.97.191801&partnerID=40&md5=3d408b9544b59d7e6344902427488c61",Article,Scopus,2-s2.0-33750914483
