Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cziczo, D.J., Froyd, K.D.","Sampling the composition of cirrus ice residuals",2014,"Atmospheric Research","142",,,"15","31",,23,10.1016/j.atmosres.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928387&doi=10.1016%2fj.atmosres.2013.06.012&partnerID=40&md5=81648e537708f1dcdbe8115dfb4f87cd",Review,Scopus,2-s2.0-84895928387
"Friedman, B., Zelenyuk, A., Beranek, J., Kulkarni, G., Pekour, M., Gannet Hallar, A., McCubbin, I.B., Thornton, J.A., Cziczo, D.J.","Aerosol measurements at a high-elevation site: Composition, size, and cloud condensation nuclei activity",2013,"Atmospheric Chemistry and Physics","13","23",,"11839","11851",,9,10.5194/acp-13-11839-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070995&doi=10.5194%2facp-13-11839-2013&partnerID=40&md5=30b2c7886ddcafd8ce97e640063f2018",Article,Scopus,2-s2.0-84890070995
"Ardon-Dryer, K., Huang, Y.-W., Cziczo, D.J.","Collection of submicron particles with cloud droplets using the new MIT-CFC",2013,"AIP Conference Proceedings","1527",,,"461","464",,,10.1063/1.4803304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322193&doi=10.1063%2f1.4803304&partnerID=40&md5=f8fa5c394f12b79d56ffc7d5e0f40ace",Conference Paper,Scopus,2-s2.0-84877322193
"Froyd, K.D., Cziczo, D.J., Hoose, C., Jensen, E.J., Diao, M., Zondlo, M.A., Smith, J.B., Twohy, C.H., Murphy, D.M.","Cirrus cloud formation and the role of heterogeneous ice nuclei",2013,"AIP Conference Proceedings","1527",,,"976","978",,,10.1063/1.4803436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355876&doi=10.1063%2f1.4803436&partnerID=40&md5=127c8572169c05e23148bcd63dfa862e",Conference Paper,Scopus,2-s2.0-84877355876
"Friedman, B., Ardon-Dryer, K., Carrasquillo, A., Daumit, K., Boulanger, K., Cross, E., Browne, E., Kroll, J., Thornton, J., Cziczo, D.","CCN closure and composition analysis of droplet-forming aerosol",2013,"AIP Conference Proceedings","1527",,,"832","835",,,10.1063/1.4803400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325229&doi=10.1063%2f1.4803400&partnerID=40&md5=e644ceb099dcde73091a1bb524874638",Conference Paper,Scopus,2-s2.0-84877325229
"Hiranuma, N., Möhler, O., Bingemer, H., Bundke, U., Cziczo, D.J., Danielczok, A., Ebert, M., Garimella, S., Hoffmann, N., Höhler, K., Kanji, Z.A., Kiselev, A., Raddatz, M., Stetzer, O.","Immersion freezing of clay minerals and bacterial ice nuclei",2013,"AIP Conference Proceedings","1527",,,"914","917",,2,10.1063/1.4803420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341904&doi=10.1063%2f1.4803420&partnerID=40&md5=9a63f6eaa575cb57b21983fa915b9317",Conference Paper,Scopus,2-s2.0-84877341904
"Pekour, M.S., Schmid, B., Chand, D., Hubbe, J.M., Kluzek, C.D., Nelson, D.A., Tomlinson, J.M., Cziczo, D.J.","Development of a new airborne humidigraph system",2013,"Aerosol Science and Technology","47","2",,"201","207",,6,10.1080/02786826.2012.741274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795611&doi=10.1080%2f02786826.2012.741274&partnerID=40&md5=eaa18a25151aee8a64b1fe4b156a3929",Article,Scopus,2-s2.0-84876795611
"Cziczo, D.J., Froyd, K.D., Hoose, C., Jensen, E.J., Diao, M., Zondlo, M.A., Smith, J.B., Twohy, C.H., Murphy, D.M.","Clarifying the dominant sources and mechanisms of cirrus cloud formation",2013,"Science","340","6138",,"1320","1324",,158,10.1126/science.1234145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878917331&doi=10.1126%2fscience.1234145&partnerID=40&md5=fc319c9b5961aaca92b3e71ad71e631d",Article,Scopus,2-s2.0-84878917331
"Cziczo, D.J., Garimella, S., Raddatz, M., Hoehler, K., Schnaiter, M., Saathoff, H., Moehler, O., Abbatt, J.P.D., Ladino, L.A.","Ice nucleation by surrogates of Martian mineral dust: What can we learn about Mars without leaving earth?",2013,"Journal of Geophysical Research E: Planets","118","9",,"1945","1954",,6,10.1002/jgre.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923075154&doi=10.1002%2fjgre.20155&partnerID=40&md5=2d0a36b234ca91e106fbd12cd228012f",Article,Scopus,2-s2.0-84923075154
"Zaveri, R.A., Shaw, W.J., Cziczo, D.J., Schmid, B., Ferrare, R.A., Alexander, M.L., Alexandrov, M., Alvarez, R.J., Arnott, W.P., Atkinson, D.B., Baidar, S., Banta, R.M., Barnard, J.C., Beranek, J., Berg, L.K., Brechtel, F., Brewer, W.A., Cahill, J.F., Cairns, B., Cappa, C.D., Chand, D., China, S., Comstock, J.M., Dubey, M.K., Easter, R.C., Erickson, M.H., Fast, J.D., Floerchinger, C., Flowers, B.A., Fortner, E., Gaffney, J.S., Gilles, M.K., Gorkowski, K., Gustafson, W.I., Gyawali, M., Hair, J., Hardesty, R.M., Harworth, J.W., Herndon, S., Hiranuma, N., Hostetler, C., Hubbe, J.M., Jayne, J.T., Jeong, H., Jobson, B.T., Kassianov, E.I., Kleinman, L.I., Kluzek, C., Knighton, B., Kolesar, K.R., Kuang, C., Kubátová, A., Langford, A.O., Laskin, A., Laulainen, N., Marchbanks, R.D., Mazzoleni, C., Mei, F., Moffet, R.C., Nelson, D., Obland, M.D., Oetjen, H., Onasch, T.B., Ortega, I., Ottaviani, M., Pekour, M., Prather, K.A., Radney, J.G., Rogers, R.R., Sandberg, S.P., Sedlacek, A., Senff, C.J., Senum, G., Setyan, A., Shilling, J.E., Shrivastava, M., Song, C., Springston, S.R., Subramanian, R., Suski, K., Tomlinson, J., Volkamer, R., Wallace, H.W., Wang, J., Weickmann, A.M., Worsnop, D.R., Yu, X.-Y., Zelenyuk, A., Zhang, Q.","Overview of the 2010 Carbonaceous Aerosols and Radiative Effects Study (CARES)",2012,"Atmospheric Chemistry and Physics","12","16",,"7647","7687",,52,10.5194/acp-12-7647-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859843930&doi=10.5194%2facp-12-7647-2012&partnerID=40&md5=3bbf6d3e71443ef292117bf55c7d5331",Review,Scopus,2-s2.0-84859843930
"Pierce, J.R., Leaitch, W.R., Liggio, J., Westervelt, D.M., Wainwright, C.D., Abbatt, J.P.D., Ahlm, L., Al-Basheer, W., Cziczo, D.J., Hayden, K.L., Lee, A.K.Y., Li, S.-M., Russell, L.M., Sjostedt, S.J., Strawbridge, K.B., Travis, M., Vlasenko, A., Wentzell, J.J.B., Wiebe, H.A., Wong, J.P.S., MacDonald, A.M.","Nucleation and condensational growth to CCN sizes during a sustained pristine biogenic SOA event in a forested mountain valley",2012,"Atmospheric Chemistry and Physics","12","7",,"3147","3163",,53,10.5194/acp-12-3147-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336866&doi=10.5194%2facp-12-3147-2012&partnerID=40&md5=896210a770dbf60527376e07ae8fc93f",Article,Scopus,2-s2.0-84859336866
"Baumgardner, D., Avallone, L., Bansemer, A., Borrmann, S., Brown, P., Bundke, U., Chuang, P.Y., Cziczo, D., Field, P., Gallagher, M., Gayet, J.-F., Heymsfield, A., Korolev, A., Krámer, M., McFarquhar, G., Mertes, S., Möhler, O., Lance, S., Lawson, P., Petters, D., Pratt, K., Roberts, G., Rogers, D., Stetzer, O., Stith, J., Strapp, W., Twohy, C., Wendisch, M.","In situ, airborne instrumentation: Addressing and solving measurement problems in ice clouds",2012,"Bulletin of the American Meteorological Society","93","2",,"ES29","ES34",,16,10.1175/BAMS-D-11-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952272&doi=10.1175%2fBAMS-D-11-00123.1&partnerID=40&md5=239095bd7b3b281de734e38508a21a8c",Conference Paper,Scopus,2-s2.0-84857952272
"Baustian, K.J., Cziczo, D.J., Wise, M.E., Pratt, K.A., Kulkarni, G., Hallar, A.G., Tolbert, M.A.","Importance of aerosol composition, mixing state, and morphology for heterogeneous ice nucleation: A combined field and laboratory approach",2012,"Journal of Geophysical Research Atmospheres","117","6", D06217,"","",,32,10.1029/2011JD016784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859470557&doi=10.1029%2f2011JD016784&partnerID=40&md5=12e60e7711dfa1036da8ed081ec602b8",Article,Scopus,2-s2.0-84859470557
"Hiranuma, N., Kohn, M., Pekour, M.S., Nelson, D.A., Shilling, J.E., Cziczo, D.J.","Droplet activation, separation, and compositional analysis: Laboratory studies and atmospheric measurements",2011,"Atmospheric Measurement Techniques","4","10",,"2333","2343",,7,10.5194/amt-4-2333-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857773196&doi=10.5194%2famt-4-2333-2011&partnerID=40&md5=1c3594186276aaea6c3c617eeb1fac20",Article,Scopus,2-s2.0-84857773196
"Wong, J.P.S., Lee, A.K.Y., Slowik, J.G., Cziczo, D.J., Leaitch, W.R., MacDonald, A., Abbatt, J.P.D.","Oxidation of ambient biogenic secondary organic aerosol by hydroxyl radicals: Effects on cloud condensation nuclei activity",2011,"Geophysical Research Letters","38","22", L22805,"","",,22,10.1029/2011GL049351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951443&doi=10.1029%2f2011GL049351&partnerID=40&md5=c46870a23e1c84ea4d800f6fe0004577",Article,Scopus,2-s2.0-80054951443
"Slowik, J.G., Cziczo, D.J., Abbatt, J.P.D.","Analysis of cloud condensation nuclei composition and growth kinetics using a pumped counterflow virtual impactor and aerosol mass spectrometer",2011,"Atmospheric Measurement Techniques","4","8",,"1677","1688",,8,10.5194/amt-4-1677-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857694156&doi=10.5194%2famt-4-1677-2011&partnerID=40&md5=3fee68f975ba1d38cb40c1b47eda5763",Article,Scopus,2-s2.0-84857694156
"Pekour, M.S., Cziczo, D.J.","Wake capture, particle breakup, and other artifacts associated with counterflow virtual impaction",2011,"Aerosol Science and Technology","45","6",,"748","754",,9,10.1080/02786826.2011.558942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685505&doi=10.1080%2f02786826.2011.558942&partnerID=40&md5=b6c9da7b457f399b692f12eab404650c",Article,Scopus,2-s2.0-79953685505
"Kulkarni, G., Pekour, M., Afchine, A., Murphy, D.M., Cziczo, D.J.","Comparison of experimental and numerical studies of the performance characteristics of a pumped counterflow virtual impactor",2011,"Aerosol Science and Technology","45","3",,"382","392",,12,10.1080/02786826.2010.539291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679307&doi=10.1080%2f02786826.2010.539291&partnerID=40&md5=91b6f46c2b353f6266ee7f9a430970e1",Article,Scopus,2-s2.0-79953679307
"McFarquhar, G.M., Ghan, S., Verlinde, J., Korolev, A., Strapp, J.W., Schmid, B., Tomlinson, J.M., Wolde, M., Brooks, S.D., Cziczo, D., Dubey, M.K., Fan, J., Flynn, C., Gultepe, I., Hubbe, J., Gilles, M.K., Laskin, A., Lawson, P., Leaitch, W.R., Liu, P., Liu, X., Lubin, D., Mazzoleni, C., MacDonald, A.-M., Moffet, R.C., Morrison, H., Ovchinnikov, M., Shupe, M.D., Turner, D.D., Xie, S., Zelenyuk, A., Bae, K., Freer, M., Glen, A.","Indirect and semi-direct aerosol campaign: The impact of arctic aerosols on clouds",2011,"Bulletin of the American Meteorological Society","92","2",,"183","201",,101,10.1175/2010BAMS2935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222223&doi=10.1175%2f2010BAMS2935.1&partnerID=40&md5=cf1b6f5e420115f51e51326479a42a96",Article,Scopus,2-s2.0-79953222223
"Friedman, B., Kulkarni, G., Beránek, J., Zelenyuk, A., Thornton, J.A., Cziczo, D.J.","Ice nucleation and droplet formation by bare and coated soot particles",2011,"Journal of Geophysical Research Atmospheres","116","17", D17203,"","",,43,10.1029/2011JD015999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748445&doi=10.1029%2f2011JD015999&partnerID=40&md5=60bcf6a58b547c9682acf63c59949c20",Article,Scopus,2-s2.0-80052748445
"Kamphus, M., Ettner-Mahl, M., Klimach, T., Drewnick, F., Keller, L., Cziczo, D.J., Mertes, S., Borrmann, S., Curtius, J.","Chemical composition of ambient aerosol, ice residues and cloud droplet residues in mixed-phase clouds: Single particle analysis during the cloud and aerosol characterization experiment (CLACE 6)",2010,"Atmospheric Chemistry and Physics","10","16",,"8077","8095",,55,10.5194/acp-10-8077-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203738&doi=10.5194%2facp-10-8077-2010&partnerID=40&md5=8817dd1bf672b247d79b69e35a47ce0f",Article,Scopus,2-s2.0-77956203738
"Spichtinger, P., Cziczo, D.J.","Impact of heterogeneous ice nuclei on homogeneous freezing events in cirrus clouds",2010,"Journal of Geophysical Research Atmospheres","115","14", D14208,"","",,27,10.1029/2009JD012168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368941&doi=10.1029%2f2009JD012168&partnerID=40&md5=4ec9a077eb43cc59ec09ece5bb31e605",Article,Scopus,2-s2.0-77955368941
"Kammermann, L., Gysel, M., Weingartner, E., Herich, H., Cziczo, D.J., Holst, T., Svenningsson, B., Arneth, A., Baltensperger, U.","Subarctic atmospheric aerosol composition: 3. Measured and modeled properties of cloud condensation nuclei",2010,"Journal of Geophysical Research Atmospheres","115","4", D04202,"","",,38,10.1029/2009JD012447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649145861&doi=10.1029%2f2009JD012447&partnerID=40&md5=f6b0a79ee83c1af3c212fa5083fb274b",Article,Scopus,2-s2.0-77649145861
"Herich, H., Tritscher, T., Wiacek, A., Gysel, M., Weingartner, E., Lohmann, U., Baltensperger, U., Cziczo, D.J.","Water uptake of clay and desert dust aerosol particles at sub- and supersaturated water vapor conditions",2009,"Physical Chemistry Chemical Physics","11","36",,"7804","7809",,53,10.1039/b901585j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179087&doi=10.1039%2fb901585j&partnerID=40&md5=3c303dd5f1f9e07ddfb5c19e9f9116a3",Article,Scopus,2-s2.0-69949179087
"Friedman, B., Herich, H., Kammermann, L., Gross, D.S., Arneth, A., Holst, T., Cziczo, D.J.","Subarctic atmospheric aerosol composition: 1. Ambient aerosol characterization",2009,"Journal of Geophysical Research Atmospheres","114","13", D13203,"","",,15,10.1029/2009JD011772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306895&doi=10.1029%2f2009JD011772&partnerID=40&md5=0e2c563356c755b390d162cb4cbc7b3f",Article,Scopus,2-s2.0-70349306895
"Herich, H., Kammermann, L., Friedman, B., Gross, D.S., Weingartner, E., Lohmann, U., Spichtinger, P., Gysel, M., Baltensperger, U., Cziczo, D.J.","Subarctic atmospheric aerosol composition: 2. Hygroscopic growth properties",2009,"Journal of Geophysical Research Atmospheres","114","13", D13204,"","",,21,10.1029/2008JD011574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312971&doi=10.1029%2f2008JD011574&partnerID=40&md5=e568c01834cfd190da4bd948a9bac8a9",Article,Scopus,2-s2.0-70349312971
"Cziczo, D.J., Stetzer, O., Worringen, A., Ebert, M., Weinbruch, S., Kamphus, M., Gallavardin, S.J., Curtius, J., Borrmann, S., Froyd, K.D., Mertes, S., Möhler, O., Lohmann, U.","Inadvertent climate modification due to anthropogenic lead",2009,"Nature Geoscience","2","5",,"333","336",,46,10.1038/ngeo499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170821&doi=10.1038%2fngeo499&partnerID=40&md5=aadfe1a647522f3910e0917ab6da9bf2",Article,Scopus,2-s2.0-67649170821
"Cziczo, D.J., Froyd, K.D., Gallavardin, S.J., Moehler, O., Benz, S., Saathoff, H., Murphy, D.M.","Deactivation of ice nuclei due to atmospherically relevant surface coatings",2009,"Environmental Research Letters","4","4", 044013,"","",,71,10.1088/1748-9326/4/4/044013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749115344&doi=10.1088%2f1748-9326%2f4%2f4%2f044013&partnerID=40&md5=041d19e525e02fbdffcfd1a92f17a3d4",Article,Scopus,2-s2.0-70749115344
"Herich, H., Kammermann, L., Gysel, M., Weingartner, E., Baltensperger, U., Lohmann, U., Cziczo, D.J.","In situ determination of atmospheric aerosol composition as a function of hygroscopic growth",2008,"Journal of Geophysical Research Atmospheres","113","16", D16213,"","",,16,10.1029/2008JD009954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249109805&doi=10.1029%2f2008JD009954&partnerID=40&md5=c7c86da8a15c6d6ca1dcfe6ec6611edf",Article,Scopus,2-s2.0-56249109805
"Gallavardin, S.J., Lohmann, U., Froyd, K.D., Murphy, D.M., Froyd, K.D., Moehler, O., Cziczo, D.J.","Single particle laser mass spectrometry applied to differential ice nucleation experiments at the aida chamber",2008,"Aerosol Science and Technology","42","9",,"773","791",,1,10.1080/02786820802339538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012524007&doi=10.1080%2f02786820802339538&partnerID=40&md5=deee8e6e61b6f7119401034df59c068a",Article,Scopus,2-s2.0-85012524007
"Gallavardin, S., Lohmann, U., Cziczo, D.","Analysis and differentiation of mineral dust by single particle laser mass spectrometry",2008,"International Journal of Mass Spectrometry","274","1-3",,"56","63",,16,10.1016/j.ijms.2008.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083050&doi=10.1016%2fj.ijms.2008.04.031&partnerID=40&md5=75d8c790feaa3e2002e1de5bb3dedabf",Article,Scopus,2-s2.0-44749083050
"Spichtinger, P., Cziczo, D.J.","Aerosol-cloud interactions - A challenge for measurements and modeling at the cutting edge of cloud-climate interactions",2008,"Environmental Research Letters","3","2", 025002,"","",,10,10.1088/1748-9326/3/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140614&doi=10.1088%2f1748-9326%2f3%2f2%2f025002&partnerID=40&md5=7ab65433a6dcaebc3b7378e9515f740a",Editorial,Scopus,2-s2.0-46749140614
"Cozic, J., Mertes, S., Verheggen, B., Cziczo, D.J., Gallavardin, S.J., Walter, S., Baltensperger, U., Weingartner, E.","Black carbon enrichment in atmospheric ice particle residuals observed in lower tropospheric mixed phase clouds",2008,"Journal of Geophysical Research Atmospheres","113","15", D15209,"","",,57,10.1029/2007JD009266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112545&doi=10.1029%2f2007JD009266&partnerID=40&md5=b647fb249a473805b04d98a9d4cf2b46",Article,Scopus,2-s2.0-60149112545
"Murphy, D.M., Hudson, P.K., Cziczo, D.J., Gallavardin, S., Froyd, K.D., Johnston, M.V., Middlebrook, A.M., Reinard, M.S., Thomson, D.S., Thornberry, T., Wexler, A.S.","Distribution of lead in single atmospheric particles",2007,"Atmospheric Chemistry and Physics","7","12",,"3195","3210",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347219749&partnerID=40&md5=5e7bed2c4067adf2d67ce18932af6be9",Article,Scopus,2-s2.0-34347219749
"Murphy, D.M., Cziczo, D.J., Hudson, P.K., Thomson, D.S.","Carbonaceous material in aerosol particles in the lower stratosphere and tropopause region",2007,"Journal of Geophysical Research Atmospheres","112","4", D04203,"","",,51,10.1029/2006JD007297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548079613&doi=10.1029%2f2006JD007297&partnerID=40&md5=b95643194aaa59b36ed4407456471e61",Article,Scopus,2-s2.0-34548079613
"Richardson, M.S., DeMott, P.J., Kreidenweis, S.M., Cziczo, D.J., Dunlea, E.J., Jimenez, J.L., Thomson, D.S., Ashbaugh, L.L., Borys, R.D., Westphal, D.L., Casuccio, G.S., Lersch, T.L.","Measurements of heterogeneous ice nuclei in the western United States in springtime and their relation to aerosol characteristics",2007,"Journal of Geophysical Research Atmospheres","112","2", D02209,"","",,88,10.1029/2006JD007500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547580438&doi=10.1029%2f2006JD007500&partnerID=40&md5=e5daf5984f5db16a4f0707981cbc33e4",Article,Scopus,2-s2.0-34547580438
"Murphy, D.M., Cziczo, D.J., Froyd, K.D., Hudson, P.K., Matthew, B.M., Middlebrook, A.M., Peltier, R.E., Sullivan, A., Thomson, D.S., Weber, R.J.","Single-peptide mass spectrometry of tropospheric aerosol particles",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S32,"","",,224,10.1029/2006JD007340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604166&doi=10.1029%2f2006JD007340&partnerID=40&md5=6930359b5d91e7b853d3b50b19bbf99c",Article,Scopus,2-s2.0-33845604166
"Cziczo, D.J., Thomson, D.S., Thompson, T.L., DeMott, P.J., Murphy, D.M.","Particle analysis by laser mass spectrometry (PALMS) studies of ice nuclei and other low number density particles",2006,"International Journal of Mass Spectrometry","258","1-3",,"21","29",,25,10.1016/j.ijms.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533967&doi=10.1016%2fj.ijms.2006.05.013&partnerID=40&md5=a7ba803c71d93c3d00aea4b26a0cdc1e",Article,Scopus,2-s2.0-33750533967
"Boulter, J., Cziczo, D., Middlebrook, A., Thomson, D., Murphy, D.","Design and performance of a pumped counterflow virtual impactor",2006,"Aerosol Science and Technology","40","11",,"969","976",,20,10.1080/02786820600840984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660395&doi=10.1080%2f02786820600840984&partnerID=40&md5=ade9fe9d1cad2f78349fd8b445da5588",Article,Scopus,2-s2.0-33746660395
"Zobrist, B., Marcolli, C., Koop, T., Luo, B.P., Murphy, D.M., Lohmann, U., Zardini, A.A., Krieger, U.K., Corti, T., Cziczo, D.J., Fueglistaler, S., Hudson, P.K., Thomson, D.S., Peter, T.","Oxalic acid as a heterogeneous ice nucleus in the upper troposphere and its indirect aerosol effect",2006,"Atmospheric Chemistry and Physics","6","10",,"3115","3129",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608879&partnerID=40&md5=94f14d920b42ad6fb036749ff12e5448",Article,Scopus,2-s2.0-33746608879
