Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pueschel, M.J., Terry, P.W., Hatch, D.R.","Aspects of the non-zonal transition",2014,"Physics of Plasmas","21","5", 055901,"","",,6,10.1063/1.4872327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899480913&doi=10.1063%2f1.4872327&partnerID=40&md5=349a4976f36b61c27be720104f47e53a",Article,Scopus,2-s2.0-84899480913
"Terry, P.W., Pueschel, M.J., Carmody, D., Nevins, W.M.","The effect of magnetic flutter on residual flow",2013,"Physics of Plasmas","20","11", 112502,"","",,7,10.1063/1.4828396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045635&doi=10.1063%2f1.4828396&partnerID=40&md5=038ecaa64c3736395634e665b793951b",Article,Scopus,2-s2.0-84889045635
"Kim, J., Terry, P.W.","Numerical investigation of frequency spectrum in the Hasegawa-Wakatani model",2013,"Physics of Plasmas","20","10", 102303,"","",,,10.1063/1.4822335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887251216&doi=10.1063%2f1.4822335&partnerID=40&md5=b5321b631d34f7dd8a10ac697bd66a2b",Article,Scopus,2-s2.0-84887251216
"Pueschel, M.J., Hatch, D.R., Görler, T., Nevins, W.M., Jenko, F., Terry, P.W., Told, D.","Properties of high-β microturbulence and the non-zonal transition",2013,"Physics of Plasmas","20","10", 102301,"","",,10,10.1063/1.4823717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227702&doi=10.1063%2f1.4823717&partnerID=40&md5=4c88da9e26b1b6b14e227bbefa0c3687",Article,Scopus,2-s2.0-84887227702
"Sarff, J.S., Almagri, A.F., Anderson, J.K., Borchardt, M., Carmody, D., Caspary, K., Chapman, B.E., Den Hartog, D.J., Duff, J., Eilerman, S., Falkowski, A., Forest, C.B., Goetz, J.A., Holly, D.J., Kim, J.-H., King, J., Ko, J., Koliner, J., Kumar, S., Lee, J.D., Liu, D., Magee, R., McCollam, K.J., McGarry, M., Mirnov, V.V., Nornberg, M.D., Nonn, P.D., Oliva, S.P., Parke, E., Reusch, J.A., Sauppe, J.P., Seltzman, A., Sovinec, C.R., Stephens, H., Stone, D., Theucks, D., Thomas, M., Triana, J., Terry, P.W., Waksman, J., Bergerson, W.F., Brower, D.L., Ding, W.X., Lin, L., Demers, D.R., Fimognari, P., Titus, J., Auriemma, F., Cappello, S., Franz, P., Innocente, P., Lorenzini, R., Martines, E., Momo, B., Piovesan, P., Puiatti, M., Spolaore, M., Terranova, D., Zanca, P., Belykh, V., Davydenko, V.I., Deichuli, P., Ivanov, A.A., Polosatkin, S., Stupishin, N.V., Spong, D., Craig, D., Harvey, R.W., Cianciosa, M., Hanson, J.D.","Overview of results from the MST reversed field pinch experiment",2013,"Nuclear Fusion","53","10", 104017,"","",,5,10.1088/0029-5515/53/10/104017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828837&doi=10.1088%2f0029-5515%2f53%2f10%2f104017&partnerID=40&md5=f1fac9a339ed64f3fac23692ab2be33c",Article,Scopus,2-s2.0-84884828837
"Carmody, D., Pueschel, M.J., Terry, P.W.","Gyrokinetic studies of microinstabilities in the reversed field pinch",2013,"Physics of Plasmas","20","5", 052110,"","",,14,10.1063/1.4803509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914053&doi=10.1063%2f1.4803509&partnerID=40&md5=81ebfb90999ef8974a30b787f1d80569",Article,Scopus,2-s2.0-84878914053
"Kumar, S.T.A., Almagri, A.F., Craig, D., Den Hartog, D.J., Nornberg, M.D., Sarff, J.S., Terry, P.W.","Charge-to-mass-ratio-dependent ion heating during magnetic reconnection in the MST RFP",2013,"Physics of Plasmas","20","5", 056501,"","",,1,10.1063/1.4804958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929638&doi=10.1063%2f1.4804958&partnerID=40&md5=d55a35c0d20e0c74ffffe912b4439ec3",Article,Scopus,2-s2.0-84878929638
"Pueschel, M.J., Terry, P.W., Jenko, F., Hatch, D.R., Nevins, W.M., Görler, T., Told, D.","Extreme heat fluxes in gyrokinetic simulations: A new critical β",2013,"Physical Review Letters","110","15", 155005,"","",,20,10.1103/PhysRevLett.110.155005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271784&doi=10.1103%2fPhysRevLett.110.155005&partnerID=40&md5=bb9a1632fe677b134e1df50ce9a432ec",Article,Scopus,2-s2.0-84876271784
"Newman, D.E., Terry, P.W., Sanchez, R.","The initiation and dynamical evolution of electron and ion channel transport barriers in self-heated plasmas",2013,"40th EPS Conference on Plasma Physics, EPS 2013","1",,,"449","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668862&partnerID=40&md5=e0433b612d42a870c8e3ca51bd1e7383",Conference Paper,Scopus,2-s2.0-84905668862
"Hatch, D.R., Pueschel, M.J., Jenko, F., Nevins, W.M., Terry, P.W., Doerk, H.","Magnetic stochasticity and transport due to nonlinearly excited subdominant microtearing modes",2013,"Physics of Plasmas","20","1", 012307,"","",,11,10.1063/1.4789448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617255&doi=10.1063%2f1.4789448&partnerID=40&md5=034cf2d8d420596ee99d1e80b498ba66",Article,Scopus,2-s2.0-84873617255
"Kim, J.-H., Terry, P.W.","Magnetic turbulence suppression by a helical mode in a cylindrical geometry",2012,"Physics of Plasmas","19","12", 122304,"","",,3,10.1063/1.4769369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435302&doi=10.1063%2f1.4769369&partnerID=40&md5=d0b590c91473da691d795cb31252d7aa",Article,Scopus,2-s2.0-84875435302
"Hatch, D.R., Pueschel, M.J., Jenko, F., Nevins, W.M., Terry, P.W., Doerk, H.","Origin of magnetic stochasticity and transport in plasma microturbulence",2012,"Physical Review Letters","108","23", 235002,"","",,28,10.1103/PhysRevLett.108.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889865&doi=10.1103%2fPhysRevLett.108.235002&partnerID=40&md5=cb5c316081a293736f80cdb14da078ee",Article,Scopus,2-s2.0-84861889865
"Hatch, D.R., Del-Castillo-Negrete, D., Terry, P.W.","Analysis and compression of six-dimensional gyrokinetic datasets using higher order singular value decomposition",2012,"Journal of Computational Physics","231","11",,"4234","4256",,4,10.1016/j.jcp.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218902&doi=10.1016%2fj.jcp.2012.02.007&partnerID=40&md5=10a02fa6d07b43d40464140264a325b9",Article,Scopus,2-s2.0-84859218902
"Makwana, K.D., Terry, P.W., Kim, J.-H.","Role of stable modes in zonal flow regulated turbulence",2012,"Physics of Plasmas","19","6", 062310,"","",,7,10.1063/1.4729906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509160&doi=10.1063%2f1.4729906&partnerID=40&md5=b8f25279348b426d63ec4b4a1eb921c3",Article,Scopus,2-s2.0-84863509160
"Terry, P.W., Almagri, A.F., Fiksel, G., Forest, C.B., Hatch, D.R., Jenko, F., Nornberg, M.D., Prager, S.C., Rahbarnia, K., Ren, Y., Sarff, J.S.","Dissipation range turbulent cascades in plasmas",2012,"Physics of Plasmas","19","5", 055906,"","",,4,10.1063/1.3698309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121872&doi=10.1063%2f1.3698309&partnerID=40&md5=c193c925fcf559255832e8772e43eb02",Article,Scopus,2-s2.0-84862121872
"Ren, Y., Almagri, A.F., Fiksel, G., Prager, S.C., Sarff, J.S., Terry, P.W.","Experimental observation of anisotropic magnetic turbulence in a reversed field pinch plasma",2011,"Physical Review Letters","107","19", 195002,"","",,9,10.1103/PhysRevLett.107.195002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155164878&doi=10.1103%2fPhysRevLett.107.195002&partnerID=40&md5=1a27b3646ea01d442ae1849524c90f11",Article,Scopus,2-s2.0-80155164878
"Kim, J.-H., Terry, P.W.","A self-consistent three-wave coupling model with complex linear frequencies",2011,"Physics of Plasmas","18","9", 092308,"","",,1,10.1063/1.3640807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516912&doi=10.1063%2f1.3640807&partnerID=40&md5=347b9cb332b70db628a67775155ed7df",Article,Scopus,2-s2.0-80053516912
"Tangri, V., Terry, P.W., Waltz, R.E.","A circular equilibrium model for local gyrokinetic simulations of ion temperature gradient fluctuations in reversed field pinches",2011,"Physics of Plasmas","18","5", 052310,"","",,4,10.1063/1.3581072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958791287&doi=10.1063%2f1.3581072&partnerID=40&md5=52391d6cf012532135f8069a9ac50d75",Article,Scopus,2-s2.0-79958791287
"Wang, E., Nevins, W.M., Candy, J., Hatch, D., Terry, P., Guttenfelder, W.","Electron heat transport from stochastic fields in gyrokinetic simulations",2011,"Physics of Plasmas","18","5", 056111,"","",,13,10.1063/1.3574660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776575&doi=10.1063%2f1.3574660&partnerID=40&md5=8d6afa0636a72a0284c700609c298830",Article,Scopus,2-s2.0-79958776575
"Hatch, D.R., Terry, P.W., Jenko, F., Merz, F., Pueschel, M.J., Nevins, W.M., Wang, E.","Role of subdominant stable modes in plasma microturbulence",2011,"Physics of Plasmas","18","5", 055706,"","",,24,10.1063/1.3563536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824359&doi=10.1063%2f1.3563536&partnerID=40&md5=c2d4b79ef2885a0fe79bdf1b6e2eb1b7",Article,Scopus,2-s2.0-79958824359
"Smith, K.W., Terry, P.W.","Damping of electron density structures and implications for interstellar scintillation",2011,"Astrophysical Journal","730","2", 133,"","",,7,10.1088/0004-637X/730/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689618&doi=10.1088%2f0004-637X%2f730%2f2%2f133&partnerID=40&md5=553660cd4c634f709f7a99f505a077c1",Article,Scopus,2-s2.0-79953689618
"Hatch, D.R., Terry, P.W., Jenko, F., Merz, F., Nevins, W.M.","Saturation of gyrokinetic turbulence through damped eigenmodes",2011,"Physical Review Letters","106","11", 115003,"","",,29,10.1103/PhysRevLett.106.115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712370&doi=10.1103%2fPhysRevLett.106.115003&partnerID=40&md5=660b6571a4d5c39c34b498099bb5c33b",Article,Scopus,2-s2.0-79952712370
"Makwana, K.D., Terry, P.W., Kim, J.-H., Hatch, D.R.","Damped eigenmode saturation in plasma fluid turbulence",2011,"Physics of Plasmas","18","1", 012302,"","",,9,10.1063/1.3530186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551591292&doi=10.1063%2f1.3530186&partnerID=40&md5=d6231c53fff7bea82a5459c520507f57",Article,Scopus,2-s2.0-79551591292
"Kim, J.-H., Terry, P.W.","Energetic study of the transition to nonlinear state in two-dimensional electron temperature gradient fluid turbulence",2010,"Physics of Plasmas","17","11", 112306,"","",,6,10.1063/1.3496394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650276732&doi=10.1063%2f1.3496394&partnerID=40&md5=6643a7820a6ea86b6799fd0de8a3ad51",Article,Scopus,2-s2.0-78650276732
"Terry, P.W., Baver, D.A., Hatch, D.R.","Reduction of inward momentum flux by damped eigenmodes",2009,"Physics of Plasmas","16","12", 122305,"","",,7,10.1063/1.3271158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087215&doi=10.1063%2f1.3271158&partnerID=40&md5=88d260d96e71200192a54a6e5a4da3ce",Article,Scopus,2-s2.0-73849087215
"Fiksel, G., Almagri, A.F., Chapman, B.E., Mirnov, V.V., Ren, Y., Sarff, J.S., Terry, P.W.","Mass-dependent ion heating during magnetic reconnection in a laboratory plasma",2009,"Physical Review Letters","103","14", 145002,"","",,22,10.1103/PhysRevLett.103.145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974400&doi=10.1103%2fPhysRevLett.103.145002&partnerID=40&md5=71396f5a9a860567a455051fbc2c80af",Article,Scopus,2-s2.0-70349974400
"Terry, P.W., Tangri, V.","Magnetohydrodynamic dissipation range spectra for isotropic viscosity and resistivity",2009,"Physics of Plasmas","16","8", 082305,"","",,9,10.1063/1.3200901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088910&doi=10.1063%2f1.3200901&partnerID=40&md5=88f96d8efc12731639dda8bd2f79e6f5",Article,Scopus,2-s2.0-69849088910
"Baver, D.A., Terry, P.W., Holland, C.","Basis operator bispectral analysis",2009,"Physics of Plasmas","16","3", 032309,"","",,1,10.1063/1.3093844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649127283&doi=10.1063%2f1.3093844&partnerID=40&md5=bf3d5cb1aea0678f6420f30b8ccfaae9",Article,Scopus,2-s2.0-63649127283
"Hatch, D.R., Terry, P.W., Nevins, W.M., Dorland, W.","Role of stable eigenmodes in gyrokinetic models of ion temperature gradient turbulence",2009,"Physics of Plasmas","16","2", 022311,"","",,14,10.1063/1.3079779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449205146&doi=10.1063%2f1.3079779&partnerID=40&md5=64e8cb546059c9ecab2bcded66b717a3",Article,Scopus,2-s2.0-61449205146
"Tangri, V., Terry, P.W., Fiksel, G.","Anomalous impurity ion heating from Alfv́nic cascade in the reversed field pinch",2008,"Physics of Plasmas","15","11", 112501,"","",,9,10.1063/1.2998829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049129291&doi=10.1063%2f1.2998829&partnerID=40&md5=54c6320f62c9895360011597b4ed63bb",Article,Scopus,2-s2.0-57049129291
"Terry, P.W., Greenwald, M., Leboeuf, J.-N., McKee, G.R., Mikkelsen, D.R., Nevins, W.M., Newman, D.E., Stotler, D.P.","Validation in fusion research: Towards guidelines and best practices",2008,"Physics of Plasmas","15","6", 062503,"","",,35,10.1063/1.2928909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349089866&doi=10.1063%2f1.2928909&partnerID=40&md5=e874f578e167cff0c8f270fb63bee5d2",Article,Scopus,2-s2.0-46349089866
"Terry, P.W., Smith, K.W.","Intermittency of electron density in interstellar kinetic Alfvén wave turbulence",2008,"Physics of Plasmas","15","5", 056502,"","",,3,10.1063/1.2856213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649180397&doi=10.1063%2f1.2856213&partnerID=40&md5=985104e4b8180f51feb13b4428dbb620",Article,Scopus,2-s2.0-44649180397
"Ding, W.X., Brower, D.L., Craig, D., Chapman, B.E., Ennis, D., Fiksel, G., Gangadhara, S., Den Hartog, D.J., Mirnov, V.V., Prager, S.C., Sarff, J.S., Svidzinski, V., Terry, P.W., Yates, T.","Stochastic magnetic field driven charge transport and zonal flow during magnetic reconnection",2008,"Physics of Plasmas","15","5", 055901,"","",,4,10.1063/1.2837047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095086&doi=10.1063%2f1.2837047&partnerID=40&md5=956eb4fa8bc32d58b7419c177e87280a",Article,Scopus,2-s2.0-44649095086
"Newman, D.E., Terry, P.W., Ware, A.S.","Shear flows and turbulence in nature",2007,"Computing in Science and Engineering","9","6",,"45","52",,1,10.1109/MCSE.2007.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977102&doi=10.1109%2fMCSE.2007.121&partnerID=40&md5=c65c611631ef3a9286b2a07cc109fa26",Article,Scopus,2-s2.0-35648977102
"Terry, P.W., Smith, K.W.","Coherence and intermittency of electron density in small-scale interstellar turbulence",2007,"Astrophysical Journal","665","1 PART 1",,"402","415",,10,10.1086/519016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457349&doi=10.1086%2f519016&partnerID=40&md5=2d3e04dd7d070f6b761004cb4a2877c4",Article,Scopus,2-s2.0-34548457349
"Bayliss, R.A., Forest, C.B., Nornberg, M.D., Spence, E.J., Terry, P.W.","Numerical simulations of current generation and dynamo excitation in a mechanically forced turbulent flow",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 026303,"","",,34,10.1103/PhysRevE.75.026303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883988&doi=10.1103%2fPhysRevE.75.026303&partnerID=40&md5=32c313f2863a973e6ce738140da436d9",Article,Scopus,2-s2.0-33846883988
"Terry, P.W., Gatto, R.","Nonlinear inward particle flux component in trapped electron mode turbulence",2006,"Physics of Plasmas","13","6", 062309,"","",,11,10.1063/1.2212403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725458&doi=10.1063%2f1.2212403&partnerID=40&md5=59413df5dfac691d7f8995f047d22228",Article,Scopus,2-s2.0-33745725458
"Gatto, R., Terry, P.W., Baver, D.A.","Nonlinear damping of zonal modes in anisotropic weakly collisional trapped electron mode turbulence",2006,"Physics of Plasmas","13","2", 022306,"","",,11,10.1063/1.2167309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605049&doi=10.1063%2f1.2167309&partnerID=40&md5=98866860c57a46dfab21c7d4535f9c97",Article,Scopus,2-s2.0-33644605049
"Terry, P.W., Baver, D.A., Gupta, S.","Role of stable eigenmodes in saturated local plasma turbulence",2006,"Physics of Plasmas","13","2", 022307,"","",,23,10.1063/1.2168453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599030&doi=10.1063%2f1.2168453&partnerID=40&md5=0c2a8d8c54b2379f2a40883f8f385e69",Article,Scopus,2-s2.0-33644599030
"Baver, D.A., Terry, P.W.","Basis function multifield bispectral deconvolution analysis",2005,"Physics of Plasmas","12","4", 042303,"1","9",,3,10.1063/1.1854156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432735&doi=10.1063%2f1.1854156&partnerID=40&md5=fba21eee007670d6a2db0100d3cff7e7",Article,Scopus,2-s2.0-20844432735
"Terry, P.W.","Inverse energy transfer by near-resonant interactions with a damped-wave spectrum",2004,"Physical Review Letters","93","23", 235004,"","",,11,10.1103/PhysRevLett.93.235004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108615&doi=10.1103%2fPhysRevLett.93.235004&partnerID=40&md5=2785da1b280d89dc9f14732028ea8426",Article,Scopus,2-s2.0-42749108615
"Terry, P.W., Newman, D.E., Ware, A.S.","Local particle flux reversal under strongly sheared flow",2003,"Physics of Plasmas","10","4",,"1066","1074",,9,10.1063/1.1559475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391880&doi=10.1063%2f1.1559475&partnerID=40&md5=5354aa922b8d09f0858650c5a209124b",Article,Scopus,2-s2.0-0037391880
"Terry, P.W., Gatto, R., Baver, D.A.","Nonlinear damping of plasma zonal flows excited by inverse spectral transfer",2002,"Physical Review Letters","89","20",,"2050011","2050014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065087&partnerID=40&md5=164974f8cd4dd061b7276b1b9e094bec",Article,Scopus,2-s2.0-0037065087
"Baver, D.A., Terry, P.W., Gatto, R., Fernandez, E.","Nonlinear stability and instability in collisionless trapped electron mode turbulence",2002,"Physics of Plasmas","9","8",,"3318","",,18,10.1063/1.1491958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684105&doi=10.1063%2f1.1491958&partnerID=40&md5=5f2d14d970e994837fd0fb9eb843731e",Article,Scopus,2-s2.0-0036684105
"Gatto, R., Terry, P.W., Hegna, C.C.","Tearing mode stability with equilibrium flows in the reversed-field pinch",2002,"Nuclear Fusion","42","5",,"496","509",,6,10.1088/0029-5515/42/5/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565475&doi=10.1088%2f0029-5515%2f42%2f5%2f302&partnerID=40&md5=92f5bf455540c6bc5e49bba5605a9c51",Article,Scopus,2-s2.0-0036565475
"Boedo, J.A., Gray, D.S., Terry, P.W., Jachmich, S., Tynan, G.R., Conn, R.W.","Scaling of plasma turbulence suppression with velocity shear",2002,"Nuclear Fusion","42","2",,"117","121",,43,10.1088/0029-5515/42/2/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465708&doi=10.1088%2f0029-5515%2f42%2f2%2f301&partnerID=40&md5=189092bed4b9266a3411ac9477ac0720",Article,Scopus,2-s2.0-0036465708
"Terry, P.W., Newman, D.E., Ware, A.S.","Suppression of transport cross phase by strongly sheared flow",2001,"Physical Review Letters","87","18", 185001,"1850011","1850014",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968823&partnerID=40&md5=64c91add42366f4ef1b2a2f3e2f2cf1a",Article,Scopus,2-s2.0-0035968823
"Terry, P.W., McKay, C., Fernandez, E.","The role of electron density in magnetic turbulence",2001,"Physics of Plasmas","8","6",,"2707","2721",,15,10.1063/1.1362531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365775&doi=10.1063%2f1.1362531&partnerID=40&md5=127450ac033936ad9db891295e4026f8",Article,Scopus,2-s2.0-0035365775
"Gatto, R., Terry, P.W.","Anomalous ion heating from ambipolar-constrained magnetic fluctuation-induced transport",2001,"Physics of Plasmas","8","3",,"825","835",,4,10.1063/1.1348035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665018&doi=10.1063%2f1.1348035&partnerID=40&md5=9f2ead078fbf96a1e23109760357a19d",Article,Scopus,2-s2.0-1842665018
"Boedo, J.A., Terry, P.W., Gray, D., Ivanov, R.S., Conn, R.W., Jachmich, S., Van Oost, G.","Suppression of Temperature Fluctuations and Energy Barrier Generation by Velocity Shear",2000,"Physical Review Letters","84","12",,"2630","2633",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087021&partnerID=40&md5=b6dbc65211fbedbba7b4de4ef1a20ac5",Article,Scopus,2-s2.0-0001087021
